amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
10.203415878654924,14.182815712062787,8.265215166150014,-3.775984660409232,3.213715382950956,11.538804510013318,14.182815712062787,16.657638437056754,17.08761383172505,17.363449106228867,16.905874102034367,14.916332536900526,13.89557382643419,13.25692956864251,13.213715835294735,15.79050126909534,17.559404423292943,18.77674016445193,18.836644442680544,18.69146232790787,16.15837796602947,11.342849192949242,15.362154139247316,16.15837796602947,18.49001433126235,18.69146232790787,16.905874102034367,15.362154139247316,5.766440433984017,6.224015339590768,2.356194490192345,1.7506498224211346,0.7853981633974483,0.7853981633974483,-1.892546881191539,-2.896613990462929,2.9617391579635552,2.4037775793305043,2.2655346286037323,2.089942425017419,1.7681918833064438,1.40564764938027,0.9827937098939946,0.0996686473349243,0.0,-0.8379812652897181,-1.3258176636680326,-1.8925468898712063,-2.319174385732772,-2.7017500648728667,3.070285191448056,2.089942425017419,0.8960554099752472,0.0713074621417369,-0.5123894479480068,-1.1309537380779702,-1.7681918833064438,-2.466851736770144,2.356194490192345,1.1071487177940904,0.0250719999999944
11.317092226567588,13.718743059842586,10.17765862410397,0.1776587034992202,0.1776587034992202,11.04125720548093,14.327392191932152,16.305497218135258,16.78631314921605,17.270358313257525,15.859675505809289,15.492447960656078,14.327392191932152,11.317092226567588,14.919821089253055,14.52334764376317,17.287289893451977,18.23945844333809,18.47712518305417,18.905047022317486,16.78631314921605,11.317092165494316,14.157058449954237,16.729042712853275,19.31579666576021,18.81088703901713,17.8566351598155,14.919821089253055,7.16735895101862,3.187959170537051,3.017237659043032,2.4227626585905284,1.4288992708849162,0.4636476090008061,-1.1071487177940904,-2.265534551615212,-2.4805494927749008,-2.9304993050794383,-3.009041116161089,3.141592653589793,2.843093706474984,2.574863448356325,2.2318394876097893,1.446441332248135,0.9600703483834964,0.5404195463582279,-0.0624188099959573,-0.4636476090008061,-0.7853981633974483,-1.199905043583592,-1.703347864223601,-2.622446535325373,2.677945044588987,1.6373644931707978,1.217805918584507,0.7483780246270081,0.1171087405558237,-0.6107259784114002,-2.214297466927777,-2.8198421187803984,0.0275629999999864
10.17429316746126,13.227806864174344,10.344626525536526,5.225793177591798,0.1742933943927382,10.427351597459202,13.354926525817008,16.36522643881615,17.48211601186074,17.334326464159105,15.031507280989402,14.798272997771573,13.437652239175184,14.551799113700492,15.489082478047372,15.27974387467798,17.163993210821445,18.40903604387059,18.94800688619719,18.195185711916725,16.706418305214694,11.8769101496789,13.829173047671148,16.782947951463818,19.468482702261525,19.79324822521312,17.808573529565304,13.866452113963067,7.163993301594042,4.324026612256903,2.356194490192345,1.670464981872836,0.982793703150058,0.0,-2.677945044588987,-2.863292979796124,2.944197088715595,2.5535900299449543,2.2264919452664844,2.089942465158145,1.8157749899217608,1.4876550913028068,1.063697851979674,0.3487709997698264,0.0767718920382031,-0.7853981633974483,-1.2490457723982544,-1.7359449900871178,-2.173083678473936,-2.475623383243551,3.141592653589793,2.191045826900125,1.1902899406734102,0.1325515357193533,-0.39852244320746,-0.9179497116666254,-1.6295521481592512,-2.158798890147924,2.214297414687019,0.982793703150058,0.0300859999999829
11.31701906920814,13.44094370601642,10.822165242852506,3.187885162511357,-6.812114497220415,12.482074399638508,14.327318729203856,16.7097103058174,17.56539079154314,17.67494864128444,15.49237480329736,15.034799432879764,14.801565313928366,12.326023653151625,15.692085589589166,14.919747676880595,18.030883870215995,17.85656150889543,18.23938528597865,18.810814100732248,16.065902790388783,12.681785378066792,14.156985533048136,16.36851859066241,18.50267431291813,19.26243535685046,18.04509938951957,14.890502288871614,7.811864895099783,2.218785372699022,3.017237659043032,2.6344941639804107,1.9756881040742729,1.2490457593399784,-1.5707963267948966,-1.7894652818864452,-2.2318395076993767,-2.498091544796509,-2.7049654842446635,-2.838707807520773,3.064820763088149,2.896613990462929,2.4149502912943697,1.460139100843583,1.3439974904787864,0.9600703343610676,0.4124104347471444,-0.1171087472409139,-0.4636476090008061,-0.7483780618339573,-1.203622522593385,-2.1293956069251307,2.9617391517079907,2.15879895043212,1.7894652818864452,1.1071487177940904,0.5404195002705842,-0.1651486844731544,-1.190289922665408,-2.356194490192345,0.0325650000000052
12.271621178629186,13.717555522833052,8.868788477485724,0.176471096223598,2.729196336318812,9.31460982756801,14.15587152325585,15.49126074375005,17.419229798652466,17.16617147989566,16.042344304574595,16.240284629399785,14.55397658780592,12.729196109444228,14.326204567205831,14.800451262971436,16.860330611225162,18.57753220799644,19.052644707910467,18.809700317448414,16.708596332289357,12.271621178629186,14.522160436840768,17.16617144359573,18.701271128185383,18.305604599825344,17.419229824336384,15.567232552981787,7.810751325225277,5.491260266646148,1.5707963267948966,0.8519663225502806,0.1651486738849104,-1.1071487177940904,3.141592653589793,2.466851730478364,2.0344439357957027,1.6475682138393966,1.3854483728565752,1.2490457723982544,1.042721883781988,0.6857295160785443,0.3487710093035936,-0.3217505631032763,-0.6610431768875799,-1.487655096707828,-2.122451284660876,-2.5088438457643862,-2.8842689467388807,3.0367157223735037,2.4980915587271237,1.5707963267948966,0.5404194925882603,-0.6055446343506805,-1.0121969938424116,-1.6262948324424582,-2.3996454052970093,-2.988943333498543,1.951302690396968,1.3258176636680326,0.0350609999999846
12.322959176978909,13.866679275215663,8.866837888202129,2.215720149464248,4.324254064450348,10.427579125409194,14.520209296504182,15.761606072117294,17.60961819547639,17.351225209468943,17.33455375925299,14.887437801481752,14.552026042210375,12.678720282250808,13.052537938031472,16.365453891009597,17.793798530438146,18.027818356804936,18.866837121561765,18.699320195530436,16.040393692962056,13.35515345433497,13.55908508199076,16.365453891009597,19.073137851311092,18.409262992817247,17.41727927152812,15.68902023889062,6.195120236184623,5.489309493327551,0.1106572163947917,-0.5880026035475675,-1.405647656441288,-2.356194490192345,2.1587989102457192,1.2924966727191756,1.0303767957881131,0.7328151364284103,0.5713374911516492,0.3805064011360611,0.1243549945467614,-0.1651486703536084,-0.3487709997699261,-1.012197023193253,-1.1525720133759365,-2.1587989102457192,-2.6516353164879947,-2.91050197782807,2.98499076248574,2.5829933499881497,2.0988707643919224,1.3734007619208293,0.2914568136527439,-0.5880025834508227,-1.1525720133759365,-1.7359450042095237,-2.3127435790267654,-2.9147937937939887,2.0344439357957027,1.3258176636680326,0.037585000000007
12.255014226272875,13.037881255168063,10.804443607331509,-0.8092368069299516,-0.8092368069299516,9.190763874996415,14.309597397358704,17.061824448162596,16.99033384701761,17.26949451310337,16.86232202874477,15.129160136882906,13.70094785543538,10.412922276017476,11.862480538535005,15.474652734253064,17.402622044891576,17.779141825336247,18.484952958314977,18.88725229869528,15.841880404090054,12.71258913187963,13.70094785543538,16.768518252081527,18.446462470620656,18.85218099965188,17.319896759498604,15.318601483061553,7.14956363928136,5.474652493573164,-1.5707963267948966,-1.989020623999004,-2.736700849256509,3.141592653589793,0.0,-0.3217505282267519,-0.6610431446938648,-1.1071487177940904,-1.3101939393911062,-1.5083775167989393,-1.7681919000652346,-2.07014307514498,-2.422762635440812,2.863293004460113,2.521343210044635,2.1375255504760244,1.3854483609985122,1.080839007785429,0.7086262967581557,0.3708912719741271,-0.2984989372445344,-1.2490457723982544,-2.289626344943878,3.009041123578699,2.6292031560044324,2.05769557558123,1.446441332248135,0.6747409677551558,-0.6435011506651108,-1.8157749899217608,0.0400569999999902
10.316832047742432,14.125898741475003,9.688923749147875,2.187698481313876,0.1464986547546295,12.450987868537366,13.40985765063258,17.30653209110262,17.825475079112998,17.89896151190195,16.811678460303437,14.88866129551718,13.838657579100389,13.984652728484054,14.859415765344012,16.830357567614744,17.825475079112998,18.445965843176896,18.471587781816996,19.05629482363352,16.697883305070416,12.450987868537366,13.801378503663624,15.7095236624275,18.743885033662675,19.28463748954042,17.048459455039765,15.537259300536189,5.46128782517718,6.167098568034254,0.982793723247329,0.4636476090008061,-0.4636476090008061,-0.7853981633974483,2.677945044588987,2.279422598922567,2.07789480646064,1.695151321341658,1.4536875858062153,1.3961241330638765,1.1659045405098132,0.960070362405688,0.5880025766653225,0.0,-0.1651486774146268,-1.0191413262679354,-1.4536875858062153,-1.961403359636292,-2.279422598922567,-2.6098685998066635,-3.0750244921334557,2.279422598922567,1.1902899496825317,0.4636476090008061,0.0525830572667116,-0.5743048378459766,-1.1071487177940904,-1.7234456612503215,-2.896613990462929,2.677945044588987,0.0425639999999987
11.282217699232888,14.122184376762997,10.313117437754515,-0.8263159539160443,0.142784176164521,11.78631271060928,14.884946759605883,16.2065974721062,16.597006521837713,17.640147341986633,16.097745989777263,14.999998251183488,14.488473250000066,11.214883872643204,10.313117437754515,15.82480111213361,17.302817612512513,17.996082177170475,18.667584144521317,18.010298207823297,15.431951222740334,11.282217392638003,14.122184376762997,15.824801456845696,18.377526278070697,19.0859443963014,17.38554286572648,15.112080254333955,5.457573346587071,7.132484333402806,-1.446441332248135,-2.0344439357957027,-2.5535900399570712,3.141592653589793,0.4636476090008061,-0.3587706630866267,-0.6107259362319992,-0.8850668003115397,-1.2277723673903729,-1.2679114546873411,-1.642103794907776,-1.8157749899217608,-2.1112158116411277,3.141592653589793,2.5535900399570712,2.512796341661645,1.695151321341658,1.3397056501421003,1.0121970055588845,0.5404195002705842,0.0,-1.0516501923780643,-2.0344439357957027,-2.8430937234209868,2.976443976175166,2.356194490192345,1.756144272832644,1.0714495917535425,-0.2449786631268641,-1.5707963267948966,0.0450710000000071
11.739504880738368,13.20939411020403,10.326213527706802,2.197080354877761,4.305613614427178,11.227980224797196,14.868797085741004,16.346813440986423,17.39863912778314,18.217680268157388,16.283718837596183,14.868797085741004,14.50156933455883,12.708605693058102,13.20939411020403,15.74296625563762,16.764534898715784,17.398639205017748,18.480969274129578,18.217680268157388,16.11084250415425,11.799409016069822,14.8980430126392,16.707264461353194,19.294019071568997,19.831360192484265,16.42953886897819,15.314618896102054,7.145580367006957,6.176480441598137,0.7853981633974483,0.0996686537872954,-0.5880026337574477,-0.7853981633974483,2.1587989605523443,1.5707963267948966,1.4056476387659873,0.9827936930374488,0.7419473272856802,0.4636476090008061,0.2110933255597527,-0.1651486880289092,-0.5404194771689116,-1.249045798580149,-1.471127673007601,-2.3036114459395653,-3.009041115004891,2.956244715450051,2.4329663999434614,2.0344439357957027,1.499488860016061,0.3587706487512063,-0.6107259573605118,-1.6373644937565706,-2.145101190175904,-2.7610862719633085,2.8632929871747117,2.2455372754042773,0.6435010773750097,-0.4636476090008061,0.0475869999999929
9.686297687179664,14.017770994614702,7.778152816347305,-6.845827260800728,5.706897600459289,11.479261866261636,14.017770994614702,16.80905221510607,17.867089618983606,18.109616240168616,16.827732235340743,15.001086857602214,14.017770994614702,14.29360567543098,15.706897600459287,15.195372394962778,16.59809549923532,18.87126039944016,18.27300565529452,18.123469136527984,15.730958239403767,9.686297687179664,14.29360620095635,15.825889989378004,18.631919710824597,20.03837090789433,16.992326347247303,15.001086857602214,6.164472695839085,5.706897600459289,2.0344439357957027,1.6614562145328982,1.1902899542028964,0.0,-2.356194490192345,-2.896613990462929,3.050932765851792,2.73670085826398,2.521343139263063,2.3961732108212126,2.1224512890691063,1.8157749899217608,1.480136439056895,0.6610431849849125,0.4636476090008061,-0.321750560951171,-0.7378150696111853,-1.199905026735857,-1.5152978171122675,-1.8568477751919892,-2.408777598155756,2.677945044588987,1.8370483719122657,0.9420000375450728,0.439842587272073,-0.0906598877380015,-0.7853981633974483,-1.3258176636680326,-2.677945044588987,2.356194490192345,0.0500669999999843
10.392396763450789,13.794217959712078,9.681763205196331,-3.8400619759172927,0.1393381108030835,8.464427237865445,13.680422502277091,16.593560804294004,17.248969300755842,17.299371547151075,16.534203275232564,15.244788719194911,14.11873819752346,11.27877163387145,14.11873819752346,16.267176678000435,17.04129891108822,18.105081632172904,18.46442772036406,18.374080895147323,15.821355080520348,11.211437807281763,13.017355832913411,16.33027141707051,18.86672682534084,19.43352736794601,18.006852242907105,14.763318089792644,7.299371547151075,6.159938024082708,0.2782996590051113,-0.3805063771123649,-1.1071487177940904,-2.356194490192345,2.0344439357957027,1.0303768265243125,0.7188299996216245,0.3430239404207034,-0.0624188099959573,-0.1243549945467614,-0.4939413520734676,-0.7853981633974483,-1.1071487177940904,-1.695151321341658,-2.0344439357957027,-2.930499320367047,2.677945044588987,2.31621578295521,1.7894652603244598,1.4056476588331723,0.9420000176924954,0.0,-1.1525720188501458,-2.158798930342464,-2.770701384468566,2.896613990462929,2.111215868213413,1.6539375586833378,0.1973955598498807,-0.4636476090008061,0.0525260000000002
11.772521425776166,13.051553639530518,10.041253682890703,2.1701926710542514,2.681718085626488,10.99259140366826,14.871155741699054,17.484981841476802,17.22169245425331,17.371751546959068,16.256831553570695,15.8110102547122,13.39235187343375,11.464381928197175,10.299326369089409,15.8110102547122,17.484981841476802,17.748271258300395,18.454082099035134,18.258126402149784,16.149592837615966,10.299326369089409,14.474682186758017,17.238624034447763,18.8563815152176,19.42318215397091,17.763272746693275,15.8110102547122,7.763273075104688,5.443782014917554,-1.92956700426083,-2.356194490192345,3.141592653589793,2.356194490192345,0.0,-0.694738284807545,-0.9600703765066636,-1.3258176636680326,-1.5707963267948966,-1.756144280754828,-2.003204104927685,-2.199592599014077,-2.634494154152752,2.896613990462929,2.5535900601434056,2.199592599014077,1.3258176636680326,1.0808390023586816,0.7086262783072156,0.3392926225349887,-0.1418970532910105,-0.982793733348509,-2.1112158193410493,-3.079173843593836,2.7707013788592043,2.253112889085099,1.6295521497370251,0.9420000545757165,-0.3805063635280198,-1.3258176636680326,0.055024000000003
9.258110887930952,12.268410844570765,10.119972364093783,-0.8491277659867797,2.161172190653033,10.119972364093783,14.832888734071876,17.280005800441774,17.362730646477267,17.84318943132298,16.574195057584703,14.713896480502262,14.497477992297664,11.76350082809358,13.99387062748108,12.997989663396044,17.296677814079885,18.24910593052234,18.18177210393265,18.445061168772423,15.801989604763737,10.29030523010818,13.504537237289798,16.950443315001284,18.89368536244693,19.37309360453704,17.754251764269707,15.278710801210575,7.754252299723157,5.434761534516336,-2.4668517113662407,-3.0309354324158977,2.356194490192345,1.5707963267948966,-0.7853981633974483,-1.4288992721907328,-1.7359450184205285,-2.08994244104142,-2.39964534193196,-2.521343167606972,-2.79856871316909,3.141592653589793,2.7928216500058864,1.9295669682541183,1.4801364395941514,1.1525719972156676,0.3805063227185254,-0.0554985052457168,-0.4636476090008061,-0.8621700979689925,-1.272297395208717,-2.15879897078917,2.85013588323152,1.83139870108806,1.3633000892019822,0.7509290274273954,0.058755826341979,-0.6747409422235526,-1.9513027039072612,-2.896613990462929,0.0575829999999939
11.261139500542107,12.999723011983972,9.259844431704332,0.1217059774737405,-0.8473941526068247,11.457095061175917,14.775534515414384,16.14230577659858,17.111405650972422,17.740983798805082,16.952175684880608,15.512466579386768,13.77658572797344,13.132006002606422,14.775534515414384,15.410873125476789,17.429528443446078,17.61906912300823,17.800682237004374,18.40830486661084,16.312639415458225,12.270144144721124,14.745686145409149,17.111405650972422,18.40830486661084,19.249238906730756,16.9701596458064,15.63620559165065,7.111406089326798,6.142305890753365,0.1243549945467614,-0.4182243431282554,-0.6747409486345552,-1.1071487177940904,1.5707963267948966,1.3258176636680326,1.1441688408694206,0.7853981633974483,0.6055446678105879,0.4899573608154672,0.2606024124700436,-0.1526493352324328,-0.3805063816442805,-0.9272952074875682,-1.1441688408694206,-1.9655874340520023,-2.4858970117139902,-2.8387077889564747,3.024483910368583,2.629203208878528,2.1587989202328064,1.4601391016141243,0.083141230075675,-0.6055446678105879,-1.058406882083631,-1.7196862795457355,-2.356194490192345,-2.9147937907689907,2.214297446102225,1.1071487177940904,0.0600539999999796
