amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
25.234862209619283,25.40591404922274,26.81337811010088,30.47422908197636,33.3702217874897,34.94234459200174,34.447657774395005,33.43435893466763,32.004092292854395,29.555647638490697,27.31405906011084,29.663729188564897,31.238292781469404,31.92537536177048,32.370984134232835,32.024367289886094,28.44606239372294,25.53283254394249,27.208557236777757,29.306734245467897,32.33225674886366,34.15852304940362,34.436814000862995,33.602261028356295,32.89046769356747,30.575596668213908,23.20237631605291,23.726596350101467,25.932720976446667,26.047911281928663,-1.9264321950179744,-2.093199788080863,-1.9844855167453448,-2.252402140530561,-2.6732502373877103,-3.089009591978852,2.7111278908108374,2.155908772597981,1.6692424926999612,0.9240378963960209,-0.3217505543966422,-1.1215362323357223,-1.7734549924333798,-2.3912678285139592,-2.5829933382462307,-2.944197096082334,3.104572536965005,-2.959424347033094,-2.44685437739309,-2.4511461768271774,-2.688526673302708,-3.064820762678268,2.8785979165326125,2.4285318280606734,1.910088936451662,1.396124134326572,0.4182243295792291,-1.178456190493674,-2.443689839328434,-2.9202782181982,0.0250539999999546
26.1672922917036,25.853576462875104,28.08526857555125,31.660729132164118,34.111007289397655,35.45612254334992,35.4007012887431,34.293585439700315,32.78683897512504,30.33685450321904,27.777152504113644,29.94988107041438,32.10090534982548,32.80502158038597,33.38700895826066,32.08392735305221,29.511373902187614,25.64498771431817,27.647863173616663,30.18929664412624,33.094038808556625,34.6966512541001,35.32698184789186,34.74505728009468,33.38000216170969,30.913828406612605,24.66894517080071,23.977416950638897,26.283823229987604,26.76409515502313,3.1177876277534726,2.866682815707906,2.910501991775686,2.5816528312748908,2.1455722214631545,1.6525807059668778,1.1918166886881056,0.6061353351138019,-0.0222185663900941,-0.7645678219975099,-1.9990604781308905,-2.971380732975258,2.6671927799064883,2.118820266455176,1.8761548899486804,1.413568268960117,1.1361261137125305,1.2890244419009091,1.7524451409227484,1.7211677534759078,1.4956691690158528,1.0273187408501498,0.6501344657074107,0.1782674581443925,-0.3939930077086674,-1.0516502125483738,-2.0724003211040687,2.664247229641036,1.4056476531828472,0.927295182984098,0.0275540000000091
25.95339465491231,25.074355419162305,27.87529740476011,31.700730498293662,34.0979496754303,35.317892575735954,35.124167471431534,34.23097057154394,32.561281919612995,30.51723137559172,28.323832191296923,30.027156489664467,32.022052503196974,32.62171145682062,33.47187903677365,32.34664774245583,29.10326363625977,25.95339465491231,27.712633177386643,30.20805839885785,33.363406957733446,34.65621575748714,35.195590116776295,34.46385599853931,33.40468422319013,30.81569290553047,24.70233369634286,24.457837921417447,27.01489105349985,27.2520813229381,-1.7398975643496069,-2.0701430569621886,-2.0085876244988965,-2.356194490192345,-2.894330901096528,2.910501963925774,2.3857716533665734,1.7572832181558569,1.092074478762319,0.2587708758058442,-0.9675665013142132,-1.9401299799465164,-2.656557912312731,2.950761534944405,2.6915188391840377,2.2419401304209345,1.876675214981669,2.0451961980334707,2.3839651529834174,2.356194490192345,2.084859893104028,1.641474858392456,1.1702618152607516,0.6380860266196849,0.0407936829198073,-0.6489955197762067,-1.5985669620399092,3.1130289947830527,1.5707963267948966,1.0978897334126014,0.0300709999999071
26.58512725635449,25.962786726615327,28.37578571162027,31.79731659240366,34.01432068097674,35.27774618351573,35.30278118677538,34.1806370481177,32.708594937195826,30.17702501732944,27.97059516790883,29.94476971601357,32.10628721182474,32.61969608257868,33.387266487543144,32.59732417875537,28.51866862199603,25.14973719352699,27.736597888131595,30.31576439043527,32.65248580285775,35.004330898179234,35.33514283040521,34.903626778058204,33.44392875437952,30.34223427349124,24.60262851991109,24.57070763788373,27.333818866596356,26.760623086089797,-1.6162196041875163,-1.792110780850531,-1.7754381473719152,-2.106942325588453,-2.5000220168235976,-3.0244839037452658,2.8198420784764298,2.2218730595340017,1.6269171110440914,0.84914144398641,-0.2543680725636371,-1.2734311787627612,-1.8887446349334107,-2.525295737429357,-2.74759961323315,3.1302295068337243,2.8083483472784154,3.00727120987204,-2.838707775876324,-2.810496563134825,-3.028441677017382,2.789878328033079,2.4383619919911204,1.9642469838488943,1.4259838285559576,0.7853981633974483,-0.0570807816055777,-1.8018870004435428,-3.1207623335535764,2.7776136892857397,0.032551999999896
25.849057792933426,25.528201432062215,27.39420942817997,31.294521806227703,33.97838970227524,35.19104374498856,35.22450471103581,34.0319822382178,32.40146798900204,30.29015470038643,27.97006380541777,29.83309468366765,31.775865054287497,32.48670984065828,33.34472317168621,32.294700388256096,28.76556489784818,26.140606647816472,27.102952575116973,30.00176378557545,32.98523392261076,34.685250542732284,34.892825758365504,34.309600636705106,33.2883869503463,30.47525898960224,24.44665737432848,24.14448075553732,26.34537840934553,26.83821519076174,3.0928508026501134,2.85982076590598,2.787595196835421,2.466851695135361,2.0472637265834948,1.495936472466692,0.9322620569140228,0.3187475488984617,-0.3145043054649982,-1.1332865495639373,-2.302192944741108,2.9713807292511523,2.233999306183598,1.627553485644869,1.353242194163161,0.9087358685945446,0.6121524739423146,0.7520771741664756,1.1354430108091924,1.1341691360153248,0.8005485472227093,0.3133941930321424,-0.0688564879720813,-0.5956554937483375,-1.1441688268310406,-1.860883264832753,-2.910501997030443,1.779819288459932,0.4018706601227101,0.0,0.0350509999998394
26.05071920804981,25.46236907175118,27.798510417533237,31.145298626963204,33.852245565457935,35.052659130200304,35.234272161743114,34.14989396819331,32.34960954691003,30.227013311654165,28.184874506586908,29.696313931787373,31.87600531001905,32.50407446032567,33.33343043245422,32.47731047002932,28.7584023376936,25.66030950851113,27.50989301449051,29.859785241406765,33.004901808345096,34.65917794631486,35.14895214028406,34.29250712411354,33.28865384979137,30.53858585666829,24.33865907149787,24.009518414853773,26.56224435849415,27.049195949774823,-1.6183794282354416,-1.8281200365897028,-1.8063412924019544,-2.05219353127038,-2.472903042093867,-2.9806048354104875,2.88258683996192,2.3230940273869938,1.7094360522693752,0.9420000403794636,-0.1682067766966416,-1.1351134967221672,-1.8039761321701144,-2.348194680288197,-2.613518216994936,-2.9820409267383057,3.019397477748837,-3.041923997389389,-2.614965390232215,-2.5748634360662868,-2.792821655474988,3.0709141173983694,2.6742137275241653,2.2124558214487307,1.695151321341658,1.018211986154632,0.1746721755412684,-1.4501726493998888,-2.79856873727823,3.0566908555378323,0.0375719999999546
26.188971525743163,25.6608811096319,28.52633210286006,32.06828900189063,34.303194190009194,35.136404307399594,35.32543686454007,34.08927727630717,32.089115592502736,30.35394010273256,28.02195039660186,29.266115387015144,32.80011757162185,32.68529538893617,33.05090650090243,31.74736738957879,28.18894699905749,24.841317608702774,26.69695649378388,30.774178194322744,33.46492503599723,34.61820190001554,35.43374608909392,34.836303319577226,33.40814184018474,30.67504943042103,25.178647310252188,23.011374331290234,26.815183518213807,27.16736937633192,-3.070285194635683,2.963996503239542,2.940638384065853,2.731946541522672,2.2703135610788494,1.698305882887159,1.2149382677502654,0.5880025722063549,-0.0361288495492649,-0.8478169759475858,-1.965587463973412,3.1249275302176454,2.553590062160828,1.9387772746365608,1.7004988570876367,1.185638826608564,0.946160857769899,0.9827937383955814,1.2986504377458514,1.373400772355106,1.180748232902513,0.7408416801582559,0.3165692599563702,-0.1853479584885157,-0.6828183291000033,-1.4429264058627551,-2.337328791556115,2.2348425034734416,0.7853981633974483,0.3016190453795792,0.0400469999999586
25.9199476233295,25.253520090584324,27.682597633566616,31.50276810643533,33.98728294768837,35.205233713223706,35.228832923752506,33.950106272578104,32.40548068018153,30.45456264844472,28.327177841933477,30.118930053308315,31.995591885164743,32.51418982545684,33.41827558047227,32.656318241583065,29.101482881462573,26.08365911067804,27.591311721486843,30.068076354444838,32.93615604576716,34.7086262452246,35.13521983530031,34.53679003409645,33.3954923838482,30.89153462302326,24.347777688499388,23.530431348502248,26.32295980167282,27.065793594770334,1.030376809978304,0.9167135913575832,0.927295202249812,0.6666928256006696,0.2543680688813481,-0.2204937669397683,-0.6485345856379867,-1.2029246377821845,-1.793243591158967,-2.5737485752135387,2.5948038249217698,1.646409469357574,1.0199387852613429,0.4636476090008061,0.2399661784041079,-0.1929708054553191,-0.3647348403962235,-0.1691012183189604,0.2449786631268641,0.2929124134410262,0.109450946674565,-0.3076669804482524,-0.6893094399509428,-1.1396575574742975,-1.6745886655611064,-2.277923380518594,3.0828368310862446,1.5707963267948966,0.1882215026119713,-0.2606023767689702,0.0425719999998364
25.884188603935662,25.560526966296248,28.011030389258032,31.192960987974647,34.13322427912186,35.25827157107826,35.13981785306907,34.294919695722314,32.765077132134145,30.11956378905777,28.29242115492372,29.964621730142788,32.1992631442077,32.48192188971126,33.05710596557757,32.59069953297477,28.980130519338594,25.86316974305409,26.9645527470501,30.05383595292574,33.09861806086077,34.85471540137693,35.100126853099795,34.396513285645334,33.49236117431721,30.69626948566096,23.996960348240755,25.000729925919828,26.87159653683572,26.526237030077,1.0851742168381016,1.232918142400685,1.5707963267948966,1.5574637843659764,1.4181470048106692,1.1856388229053878,0.9780989463536048,0.6397697505703559,0.3639789399157061,-0.1973955656834616,-1.0655061045230514,-1.7561442879514424,-2.0928879428470677,-2.4865978069374246,-2.5864140441579706,-2.683021147186703,-2.677945044588987,-2.233999325479614,-1.5056711613727751,-1.2298173869659477,-1.1982420977185464,-1.3682550002852791,-1.4685896016319326,-1.6631256628673663,-1.9151967271864845,-2.296266324854814,-2.926234963080081,1.9614033588254212,0.9097531958624858,0.6069876537822211,0.0450589999998101
26.25776379407858,25.498605429495356,27.72970388012501,31.44976253230038,33.711059146082185,35.035604876583115,35.09680319887828,34.00621302126054,32.040606121622275,30.03893825622956,28.401379496699963,29.191475152602813,32.25964453901032,32.45892756494448,33.30967796839854,32.74250022629616,28.902430190368666,25.43790363909772,27.34384899261929,30.24486893146976,32.85210299540731,34.78924657740532,35.24901821205717,34.36161065016921,33.03002347132781,30.21396498210667,25.235315587147007,24.36347492123503,26.537749476306804,26.56253363524481,-0.2621198363468103,-0.3136206307366974,-0.3028848730479278,-0.5448639405847681,-0.9772535712851856,-1.4677147208790875,-1.8467568002118848,-2.4382019672916884,-3.020240652153122,2.4858969943987037,1.4601391106251955,0.4335814628145858,-0.1302114533930918,-0.6873529112681693,-0.918927231453137,-1.2878954590242264,-1.431356273865212,-1.19990501685997,-0.814801444791942,-0.7959240878105371,-0.9736197074918456,-1.3664804534578012,-1.7304430033496816,-2.138236281665269,-2.682775885811703,2.900237162135277,2.1293956642693703,0.5554937115959167,-0.7853981633974483,-1.2706251447562158,0.0475769999998192
25.40867531293865,24.19310151118743,27.095072618120728,30.59744412250934,33.08304978961439,34.39214404270933,34.426451888537486,33.34368890079159,32.027129452905264,29.558408815539345,27.39903644862991,28.933827214892062,31.08988370937464,31.789090403361183,32.642382607263286,31.72241319984638,28.110241207402566,25.196931967557216,26.466712987193787,28.924506158188667,32.22171218809745,33.817952516370546,34.274749838096724,33.53780935651897,32.431792414564185,29.858808914655924,22.93842682004033,21.94412731924745,25.94343359486689,26.09948472027945,1.332186998240324,1.1341691918680814,1.1943060196861923,0.918624901205846,0.4733560317354681,-0.0466950081609593,-0.5260664392123301,-1.158989027918064,-1.7681918679113633,-2.494834230427206,2.640579268485528,1.6408569106267823,0.9600703711228028,0.3337021725179379,0.1144403201317279,-0.349855621952121,-0.5239193570623107,-0.4154921410855757,0.023251622283902,0.0525830625079377,-0.2420717088452222,-0.6794138007566394,-1.0563450318788326,-1.5295825653768578,-2.0710767795531893,-2.720173434163584,2.631104315061657,1.0370881351556351,-0.3529904044585291,-0.8884797719201485,0.0500700000000051
25.85815380203861,25.068397059482468,27.953621410041126,31.464505959483155,33.69287645602963,34.92551960838193,35.12960875064193,34.08694958481405,32.453771422426435,30.23040428401366,27.72902058718985,29.561718607818435,31.947589860821918,32.628063953857385,33.32210015396163,32.39313342140261,28.527787317610304,25.40343319823618,27.31208563932437,29.963181259795032,32.89793238445024,34.76557092870284,34.99190287650655,34.4121629087046,32.94944826495526,30.513918100046475,24.86650984358798,23.824143234732404,26.67771720542849,26.828281912712598,2.287338017436693,2.2996510504125167,2.6864918683643624,2.620864289484639,2.419048655287606,2.1611742198575934,1.903128505198613,1.551930639973609,1.1733782040882672,0.6287963166443121,-0.1973955636907753,-1.0004130058544904,-1.425486318776461,-1.761627450401294,-1.895804201204482,-2.060079353240773,-2.0344439357957027,-1.596431735808673,-0.9314104160352302,-0.7102710185086141,-0.6781192628876851,-0.9028672707408713,-1.0158006236935646,-1.266285450022811,-1.5815486001530648,-1.996245960928536,-2.690139570946972,2.356194490192345,1.087349350670566,0.8007815765207706,0.0525579999998626
25.68996940137656,24.72420836042632,27.529453361027294,31.578286535183537,33.90641398366457,35.20857256031343,35.13631413375857,34.1478166136447,32.119025988132435,29.99716774287222,27.747840874055683,29.75668091031188,31.93516971495004,32.427124022846655,32.9515969158024,32.25787735826769,28.31922378848504,25.548722969609106,27.025358482724386,29.843811746482167,33.46524138112087,34.46846499387355,35.15449160574977,34.48930429424458,33.30762862970183,30.36843991143199,24.920016615959973,22.308823545563463,25.969420723219585,26.85502504814301,1.0516502248361963,0.8050035142070177,0.8991901986986875,0.6334258931034314,0.2332969626534759,-0.2771607243565964,-0.7440017017061502,-1.3053659725996585,-1.9337220936123196,-2.6711883701431107,2.439335719785647,1.4618543698050308,0.7768513711327837,0.2422085899748021,0.0107522734448403,-0.458439327636532,-0.7205541479174302,-0.5880025895841328,-0.021273385572303,-0.0307595284312771,-0.3089307377709955,-0.6958942792790362,-1.1034173954414974,-1.588812396483021,-2.1129857350204047,-2.75570998419172,2.5686264960297334,1.1562894374886066,-0.4206633468286249,-0.8621700687620818,0.0550769999999829
25.40696215059915,25.421177498178324,26.958828162308592,31.33982299377456,33.7152665561545,34.949387133066104,35.06183160770633,34.1782198086072,32.14879444423492,30.232886009341463,27.50826073136151,29.322675581421755,32.010950794581525,32.48405930092965,33.015634118710906,32.09906365129069,28.86343049439006,25.18794324982039,26.8376218381416,29.462581014721803,33.02796434091362,34.61366857032115,34.91380161988091,34.33155752996863,33.13210282360669,30.21127274911934,24.71369737879032,23.677262701092907,25.40696215059915,26.15824146886037,-2.909035707853565,-3.0648207628098243,-2.969401840900268,3.050932777504385,2.7263653311897027,2.265534594255335,1.8525681932169515,1.3258176636680326,0.7687330774209717,0.0440890580450891,-1.0441690577844531,-2.063632744001429,-2.586800443064825,-3.0735161968729923,3.01326942965402,2.593043278084262,2.4292350342105102,2.619189190174177,3.098141758669588,-3.045118885360474,3.0027076342168755,2.6620733666310024,2.3501339477642635,1.907038633350429,1.4229469737054432,0.8062284773647089,-0.055498500633977,-1.5707963267948966,-2.909035707853565,2.976443987749031,0.0575739999999314
26.03750863755956,25.4000172259655,28.097039889223264,31.55710211662275,33.9196214831422,35.44497462307399,35.14283150608943,33.93938284362479,32.058742286776166,30.47438211132412,28.4584679713064,29.822060648523653,32.373843341100034,32.667070033887285,33.38456422563271,32.34547702248394,28.316885836958736,25.18651073498824,27.1707010642929,30.348517766539487,32.835538827796434,34.64315993765159,35.270456513218306,34.37963047358017,33.16634224160416,30.725151187013804,25.013587312290795,23.804639049706708,26.48036278507324,26.53267390542933,2.219128310134521,2.0576955319806296,2.1112158528209,1.8561257521373908,1.394430187664905,0.8896697605683547,0.4371386489454048,-0.1267675274609692,-0.7426891432625886,-1.5707963267948966,-2.6043079169068486,2.6360116237229234,2.029235645815406,1.4352686158067938,1.232653804654352,0.8101864594477096,0.6137700732529288,0.8419416422930716,1.202100456015688,1.272297395208717,1.037952422836521,0.600439782687831,0.2186689405247392,-0.2427364950533316,-0.7628456083252952,-1.4010180446235283,-2.317751871067914,2.4668517113662407,1.014630108093403,0.4738513447000269,0.0600499999998191
