amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
25.806656483133867,21.36151403296505,28.59945012416853,31.453078840497945,32.521424194968304,33.55917390660725,33.54374538153084,34.7168143844577,32.43937605708213,27.03508467887813,26.33424523133595,22.423845608411007,17.14888008189132,19.382317656211725,24.39163861509845,28.65803162007222,33.223430207097124,34.78057749963795,35.23145588908464,29.983452117481846,27.18615894692952,30.11855634261162,24.3347560723992,31.312989441727503,29.94822259953824,29.900801578165712,31.862809057648683,23.402714233982927,19.68493289435727,18.099972092631063,-1.0489620363884506,-0.7086262853926375,-1.712693380146258,-1.9534035255668287,-1.917857937104937,-2.52650309617215,-3.0525430780892537,2.5385050060117478,2.1475949114064674,1.7792615260169855,1.7761916972238971,1.69911955217256,-0.0587558207717189,-2.259720738257637,-1.4685896101548157,-2.1674567078400075,-3.0584514234293554,2.819842088192935,2.3924480294674577,2.1848153816164726,1.9100889239024468,1.7164246946109438,2.4106859538656544,1.8743670688013627,1.7602765010021573,1.0466166782055553,0.5070984996647808,-0.5404194836893759,-0.2662520860122294,0.0,0.0250260000000253
26.190154079140008,22.608716282040653,28.92227914042928,30.95078678390258,32.065706211248035,33.311718677463375,33.427737765096566,34.66292348200673,32.83859909570482,25.889056150943613,26.147051489722628,21.42825521400678,19.58563689835269,21.169499012416285,25.015333191223466,28.874301879297075,33.04770542622802,34.89716227052678,35.19416534775417,30.421310537943647,26.11681362574066,30.02277158075576,24.03215728384465,31.944491263121307,30.371757047088582,29.69349945694068,32.01821053858155,23.20031766408261,19.37587645605752,16.895964469563914,2.547842981065238,2.790147850745038,1.8781938169631909,1.6788080480143532,1.7723241037975488,1.1970694910375863,0.8045041089977376,0.1253239831171448,-0.1841638166684842,-0.6177557567220157,-0.5475622437690256,-0.2536740852611501,-1.794272930152344,1.6447353604119894,2.752275937471468,2.1503602750072397,1.2252407406193384,0.8877420228070271,0.5063847279079424,0.3781423288555896,0.1891990203754026,0.0266603474474957,0.6913368714357846,0.3149939161718535,0.2325569425448163,-0.3830770914862287,-0.9357695812756904,-1.837048365819527,-1.6162196047624031,-1.134169164922307,0.0275790000000597
24.77602227527576,19.90040713641814,28.400918595338748,31.3121571496947,32.66661797376238,33.61479370782279,33.74229225770501,34.874193705062346,33.10974973658804,26.979526330309977,25.84102439196937,20.235818917969297,18.135530672045185,19.9711538428677,25.49020667715365,28.770868744717077,33.81754749260507,34.595402671927104,35.23797963099881,30.131880053687624,26.38649964819939,29.5643940527029,24.521106999152664,31.139876781726837,30.4027646812216,30.444916014487735,31.79502330192504,22.957999141155323,20.243148624527898,16.66233493285059,-0.8198672402590035,-0.3487709994630319,-1.4743225457921043,-1.5248516701680348,-1.3830343628448425,-1.8841905199285265,-2.2021452859829345,-2.807794467838164,-3.09489764994009,2.873682232377522,3.011890114335145,2.9764439838043537,1.6756732585648035,-0.6350267130917194,0.1577687387336061,-0.5325040950948833,-1.3007707193452196,-1.610146080108024,-1.9526595464968075,-2.0344439357957027,-2.125103821145432,-2.236765560612114,-1.264917461078305,-1.892546881191539,-1.9086745128327307,-2.518393309114584,-2.988943322397369,2.570255190061145,2.8068558257933813,-3.017237659043032,0.0300560000000587
25.598727004256595,20.932624667380168,28.49148233254436,31.37646913614588,32.35231569169982,33.686250612682144,33.68658055145489,34.75468187922892,33.02531192013712,26.75563907234104,27.443234621371285,21.954982845077023,18.78418618972136,19.743054917981794,25.19776037273465,29.236954963427635,33.94292421256755,35.00693581351074,34.71652525433055,30.00229415977507,26.012460533813957,30.39187174385733,23.299341347484518,31.336911375556756,30.44378294621208,30.42491383615284,31.421798875058823,23.01182184408738,19.567474006263936,16.9873599223532,2.054243330578108,2.4905159483679884,1.5390609531952884,1.3644724157750776,1.407319896345625,0.822418283401864,0.4129099331066408,-0.2019341174997329,-0.5775591406545161,-0.9505468611854166,-0.7980557166806774,-0.7853981633974483,-2.253112908274832,1.5273454290032515,2.3725864669307004,1.85109600614568,0.8934098517587008,0.5609821690895084,0.1791604897074218,-0.0133325430177964,-0.1269727780298608,-0.2975617034242581,0.5800027911402671,-0.1030816063056013,-0.1526493175020045,-0.7044940511133876,-1.2956070712881194,-2.0344439357957027,-1.7942729479286237,-1.2679114503720927,0.0325560000001132
25.675360600328943,20.676311563456544,28.410117674487736,31.0026959006722,32.36288537765884,33.69322652170939,33.487477612834226,34.76165824169368,33.19988363621251,27.140229536099323,25.903774893980938,21.63480644635028,18.750094629217426,20.5758540389966,25.607830888420104,28.752156920647607,33.52096323850884,35.340738211157074,35.25716015308264,30.34987932355019,26.85296209458985,30.1602333385172,23.79772385606922,31.30224608040145,30.326262813993477,30.157249755130746,31.84467581202601,23.140607009430163,20.466073460901832,18.581823401846627,0.1543187900896336,0.6747409422235526,-0.3775301838148807,-0.4423742114741277,-0.3313965443826476,-0.8224182875257177,-1.2433961377135312,-1.772730444554801,-2.071616872503069,-2.2774105167620435,-2.295662471443918,-2.2073045467264145,2.3906635697227303,0.1586552516109327,1.1368429618272982,0.5880025938910494,-0.2061213365076013,-0.5379442928685834,-0.8163161947845571,-0.940115038129444,-1.0040670494577786,-1.1951560990802006,-0.3045108638962502,-0.8260261963072754,-0.8035780083398936,-1.386253527275172,-1.889133957797572,-2.7173982222499826,-2.4980915267195067,-2.0344439357957027,0.0350730000000112
26.086675277234036,21.867974594615617,28.028143776874987,31.33442848168368,32.083452943294915,33.65391923094872,33.4728162733605,34.851582717687045,33.067243735222014,25.49288646377675,26.647546775323995,22.575291507486664,18.89267864331726,22.040238596567512,26.017708074323792,28.485718940973257,33.700919923018155,35.024645306441336,34.606347286109965,29.5947523416224,26.25993191251599,30.81395216002114,22.66814740274166,32.12671346568383,30.896991846609318,30.494664708300164,31.78637854632879,23.112338391287413,18.77147199642876,16.31798451193502,1.846222440390659,2.1870932511153174,1.2649174658362925,1.0303768442661745,1.1493770975101874,0.5224034005153233,0.1254636376571538,-0.5011726717754648,-0.7920205894892781,-1.298650432291152,-1.1246907569706843,-1.00887479120316,-2.8501358643002,0.927295233082196,2.0061496150228497,1.554924643553821,0.6121525113489156,0.3193865115703352,-0.0863985497760632,-0.2110933442573198,-0.4911635859199281,-0.5779019569630196,0.1243549945467614,-0.3184502553180252,-0.317948270421178,-0.9373704768332142,-1.516501911422444,-2.356194490192345,-2.0778948525276824,-1.831398716195674,0.0375699999999596
25.98732320901941,21.808211275314378,28.876894896748105,31.43942067409832,32.33899602596597,33.6040675503888,33.48068988935108,34.65026261907194,33.20070374011462,26.168902338674076,26.41984138983236,21.641555461910947,21.11140863296638,20.47282235888772,25.66532537152181,29.291916593427057,33.47233866092455,34.94390680110361,34.66722519686064,30.192998871058407,26.49342301740856,30.64315566437756,23.6534562516061,31.42660874936569,30.08494467140952,29.98347685758372,31.97510493553446,23.61655149210869,19.33547385637517,18.413518665046983,1.012197031746795,1.467714716279958,0.3409789639301303,0.0906598825739621,0.1433400525773418,-0.5268046057310314,-0.98279373445264,-1.6883618985854818,-2.030311720970668,-2.414950344051104,-2.413275269842869,-2.505084433661493,2.303611403632563,-0.2837941092083278,0.6919213647529326,-0.0144917382357493,-0.8932581970369944,-1.2873046096753389,-1.703863585571638,-1.9173351850640052,-2.2142973994622603,-2.373736540523537,-1.6262948285669672,-2.187093239828593,-2.2248790448891165,-2.870645790312289,2.782821983319221,1.7955074917062497,1.993650234151372,2.1025204288794623,0.0400489999999535
24.47994223237932,21.338443698200106,28.653882904423597,30.92265751907869,32.069951030503404,33.28728638688893,33.1055472059882,34.59121065783599,32.2589490107662,26.462516108956237,26.01360631175031,20.94984343003208,17.490242058917314,20.124022377804867,24.52479231143399,27.829764114205787,33.15802040604467,34.35802675180047,34.87991163504418,29.83958101565093,26.16301985264912,29.246142214270066,22.17545248908217,30.95999462572562,29.480425546587405,29.79738218648787,31.491227424610525,22.86821551189524,20.213236361777238,17.17878624565436,0.9536049652115848,1.380808043507558,0.3835274999159342,0.2662520681785914,0.335638551371195,-0.2310906802059341,-0.66104314295192,-1.2360595026177597,-1.6137805882550544,-1.912411834048117,-1.8157749899217608,-1.729451598689007,2.651635325463749,0.6000502011504504,1.4659193891765103,0.8233546238231164,-0.0678568254455384,-0.4447818927854129,-0.7966336347268729,-0.9670469916533851,-1.048962061213252,-1.277883911774247,-0.3868757253700763,-0.9897140212601472,-1.0608243135072473,-1.6278771106320584,-2.19786699474945,-2.9504082043045994,-2.697173465692729,-2.2264919409673047,0.0425689999999576
26.15624620331345,21.64479795983249,28.634498158089563,31.5690254801501,32.32633995256802,33.68202806221483,33.702167915361734,34.757043077494544,33.25975447867886,26.186094786354637,26.19352459335467,21.36062972819986,19.76863866163112,18.95558941333377,25.066138898024118,29.76700835815477,33.649143434236294,34.58712338706925,35.20326174205613,30.12064469759988,26.77785034822876,30.336114131103777,23.890705606474008,31.774043241384145,30.142380059766133,30.57400899563496,31.59960011863842,22.8756312827258,19.49106664225136,17.77766547163837,-0.8441539666203911,-0.5104883150313846,-1.5239556171839146,-1.7725586621467655,-1.714136382193621,-2.3438493928629844,-2.79505378709791,2.8198420881630897,2.4210385192646395,1.9974237695876769,2.0899424352435667,2.0183162798991163,0.3080527704179489,-2.013170521635005,-1.1071487177940904,-1.735944999116815,-2.717140647904856,-3.094383663773871,2.766528394766478,2.524401238577156,2.287808148291167,2.155240197467258,2.896613990462929,2.325434922416822,2.2352917072055773,1.6207547288605004,0.982793723247329,-0.0302937607615248,0.179853498661897,0.5123894435365356,0.0450590000000374
25.84406708229432,21.456757151455623,29.415557470369244,31.608928324912583,32.52135805167526,33.79225757655118,33.81569289330318,34.72021970426528,32.79749231268805,26.50894520228285,26.68444156361736,20.81658421088133,18.608727632578876,20.04261737729299,24.966317116728007,28.998454834073847,33.34832443268795,34.83489568714346,35.54070596368431,30.30904874951169,26.78901784221657,30.5600749663297,22.999157892356543,31.359784553635222,30.17343424889232,30.43498061590887,31.760061697963863,23.35509304014375,19.659871768349294,18.1144236720381,-2.015215538788171,-1.4994888634459855,-2.5693989709719256,-2.6828954986430618,-2.619974323219735,3.0899145682684463,2.6203166608341992,2.0448241841683923,1.677189173793309,1.3499675548215615,1.4730694170655505,1.4940244380218837,-0.1488899448420965,-2.565217405149512,-1.5232132219174226,-2.121471893392384,-3.0599563146200266,2.894762140991905,2.526253096528316,2.356194490192345,2.1641464115194364,2.0512021412590005,2.838707793270814,2.307845145254717,2.282255503491577,1.72344565191887,1.1801892522889983,0.2310906690514165,0.5028432065828823,0.8224182730693682,0.0475530000001072
25.17046020549051,20.72477100169695,28.29672665630445,30.885027602484143,32.07972516758771,33.68493549737592,33.53911596366319,34.68718987983684,33.052289765558925,26.33393594423385,26.47047997289137,21.25770605641656,17.72069782787086,19.78980664242544,24.596932668299573,28.652304270168543,33.322266101247855,34.86874900381904,35.09822698105495,29.83898420653424,26.524901504926515,30.354921726415807,23.28924989119706,30.981237208909185,29.95657171205567,29.969937040740483,31.71996292966089,23.145349259961016,19.680248510703308,17.879528947619413,-3.096169373272774,-2.711830391108671,2.4346845777176425,2.289626372535745,2.356194490192345,1.724740995623454,1.2627435579388266,0.5964234904917393,0.2405342456125835,-0.1194289237350085,-0.0782711435083658,-0.0713074581717471,-1.841743173814965,2.0533095867857294,2.896613990462929,2.366946769338845,1.3559809391839202,0.9972257180458324,0.6000502192286968,0.3805063942272162,0.1364026221002886,-0.0124993484765847,0.7055681408615243,0.1517651568939799,0.1048769367471774,-0.5045604581504834,-1.164502019527823,-2.047263722478444,-1.9195673367187944,-1.5182132661837002,0.0500569999999243
25.717438092316943,20.824472867810893,28.219963232723806,30.85628888764049,32.25875387015642,33.89597088484925,33.44654042616548,34.87607732239797,33.173811835296576,26.387497815297824,26.362589168631036,21.99328352812424,17.78855031039997,19.48908356021701,24.671590060793264,28.68300325438685,33.582665484241005,34.97076586715976,35.42283054164167,30.34198966777694,25.87597247045213,30.42680105781827,24.803873088866297,31.27367305381932,30.025245239496293,29.8848105810534,32.19587211705766,22.752441937845425,20.019868525284025,17.45482709002348,-0.6304014344097063,-0.0767718871122805,-1.2024473932687154,-1.3639223736880024,-1.3108561904312137,-1.846756800581284,-2.2609421865870614,-2.8800103546660893,3.104572538296774,2.896613990462929,2.832661918493475,2.9047439028077213,1.1801892931342457,-1.1071487177940904,-0.1732456582230912,-0.8402879922270768,-1.6414748586425112,-1.9974238199217729,-2.366295123551618,-2.510911335942,-2.6011731450042137,-2.791737042984864,-1.9693187431925347,-2.528036534470626,-2.516706402880547,3.128079962421612,2.585188737012885,1.7561442853252285,1.825978706407545,2.3961731809285403,0.05255800000009
26.033529474721707,21.38787738153133,29.1768837624574,31.35739252821912,32.20306617492941,33.69236623358923,33.67146818167706,35.02419154335466,32.67200406696479,26.583912945573275,26.97085795399612,22.913770401762594,17.630537619707052,20.32925744092728,25.018343407217767,28.867546696149105,33.95433172805343,34.614621792913,35.0385357672613,29.621335213962784,26.88920949052772,30.77115523640277,22.980556476444928,31.159780231168032,30.250299584535107,29.725687647767607,31.62913813650085,23.48080460024026,19.544617555045377,16.349857354206904,2.1763409873885697,2.613518216865365,1.512040503592434,1.328587757951036,1.393723169591206,0.7730530853959636,0.2746939112802977,-0.3596471000608565,-0.7576275320279428,-1.0982994125007577,-1.0563449813795227,-1.0666303714920595,-2.553590067415094,1.1071487177940904,1.8100279147116776,1.3405767374273585,0.4560720144951607,0.0785780264969921,-0.3193864769554711,-0.5260664102089311,-0.8124186092876723,-0.959069341507852,-0.1503714143224925,-0.8101864888509455,-0.7945721958938412,-1.446441332248135,-2.0294934485315728,-2.999695610277993,-2.7776136858995897,-2.356194490192345,0.0550570000000334
25.642881114100653,21.75849763765841,28.579723470746305,31.23210053775313,32.0577857179593,33.52697771868333,33.25175096358809,34.98855297870682,33.286396767937056,25.92883870303583,26.33070821881926,23.349146126417818,17.46598124781094,20.363836750473283,24.357451984241607,28.73889275773059,33.50734430653864,35.082522135764584,34.73900301632702,30.276096794067016,27.119516349157465,30.75960259253446,24.04563772943591,31.40075241807688,30.129816487396276,29.743452761767067,32.08996131974285,21.804727340985977,20.79713645925912,16.20269670551358,1.8157749899217608,2.331809059533051,1.2838575911748955,1.1019673891162405,1.2157247852943875,0.6274882208812785,0.231616418076633,-0.4098275665708076,-0.6947382550372072,-0.982793749978407,-0.98844336003138,-0.8870870077119645,-2.396173166490829,1.1978086364695832,2.1375255576053216,1.7257930601057732,0.8737749682158041,0.5302157697782545,0.1867737992693116,0.0906598865395108,-0.1682067675583772,-0.2598143691697602,0.5585992899640551,0.0113631469726475,0.0263097168621304,-0.5498531690077436,-1.125925869312674,-1.957672049840692,-1.8438050340707324,-1.3734007705648492,0.0575779999999213
25.56818276961689,21.63350106352743,28.728888924512766,31.28632082499822,32.421781275450144,33.67370761715189,33.55284765253323,34.86526718296082,33.49354937554636,26.58454249927937,26.167057833450716,21.6335012552717,18.949585179422563,20.01584625642229,24.9108271600684,29.325832617157623,33.47868398506884,35.125802199637334,35.4393628042662,29.871264333286195,26.706463302802035,30.557162039848787,23.811548708352444,31.31776078019815,30.17211433022853,30.317937674522604,31.78341574405192,23.678009375293914,19.56253961369181,17.237525409033857,3.0971774402247703,-2.7091848559438803,2.476489949884585,2.225791193063864,2.2991137160710817,1.666989746936123,1.2182432100123677,0.5351976074908813,0.1973955479824365,-0.158655255567663,-0.1037923326846912,-0.2110933387415902,-1.6183794270323018,1.959115048972188,2.850135838352972,2.2950462993763296,1.3821571066010152,1.0012342685012172,0.5978836694936144,0.4031155643763283,0.1171087574378887,0.0,0.8238407283515083,0.231090667195897,0.1178721001065882,-0.4808872757124708,-1.09744025830204,-2.0591303174877837,-1.794272941271833,-1.396124123990137,0.0600480000000516
