amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
9.101466893445815,11.029437041778069,2.817578215689612,-6.213321654229825,6.339403396803237,11.42095828139955,15.370303266722674,16.339403396803235,18.084200626298315,18.13236738611216,15.827878172329424,14.926111575668465,14.65027703433296,10.946711782118168,13.080867154535325,16.065545266620557,16.065545266620557,13.829891245046287,13.698939102695125,8.41065759464266,3.786678345770177,11.42095828139955,17.660576262052643,19.81812122714824,21.33780031758529,21.30716299634972,19.67499520880389,17.23060098681407,10.946711782118168,4.926111868838544,2.111215870083316,1.2924966677897851,0.7853981633974483,-1.5707963267948966,2.356194490192345,1.97568811307998,1.5707963267948966,1.1071487177940904,0.6556955972431449,0.2449786631268641,-0.3217505543966422,-0.9097531316923012,-1.66145620999945,-2.5535900500422257,-2.9229236962444287,2.7468015685079323,1.9655874118767576,1.4711276646495668,0.7853981633974483,0.3805064107355005,-1.2490457723982544,2.7367008673047097,2.2655345550372936,1.520837926209757,0.9944210787851984,0.2551823854434511,-0.4182243496837836,-1.2277724172587907,-2.5535900500422257,2.5535900500422257,0.0250350000001162
9.907779301893848,11.909074042712543,6.332665527317048,-3.2097595670762,2.810840346203425,11.022698892426256,14.643538974087274,16.356726353753785,17.45349956831768,18.40391983419243,16.451657886307686,16.284140344615775,14.749041030161056,10.312065614037424,12.864790429627975,16.960573825911606,15.147146317985342,14.919373738554498,13.074129509064052,10.93997391263198,0.7696405196441773,11.414220156174084,18.012399215652067,20.331324693133404,20.6641388873669,21.238492393782785,19.54335408513414,17.30176557263831,11.022698892426256,0.7696405196441773,-2.4668517351669115,3.017237659043032,2.356194490192345,2.356194490192345,-2.356194490192345,-2.8632929853787616,3.050932768388695,2.4087775895424723,2.1224513176996456,1.6295521537167728,0.9420000509289504,0.2267988521655188,-0.4636476090008061,-1.1071487177940904,-1.5707963267948966,-2.5535900500422257,2.792821657128715,2.480549488492289,1.7894652784090006,0.982793723247329,-1.1071487177940904,-2.73670085468625,2.9562447035940984,2.289626309145237,1.6614562119959952,0.9357696141797318,0.2074962238468007,-0.6435010957822505,-1.8490959950059285,-2.677945044588987,0.0275900000001456
11.029079523651584,11.639619448242293,4.925754682616369,-inf,0.7760210807489666,11.639619448242293,15.121710089952328,17.049679436931207,18.39529980747913,18.132010077730765,16.96695450917562,15.93475945331007,13.956654328577226,10.946354595895992,11.639619448242293,16.66433828757547,14.160585934234806,15.745317342320725,13.080510238482182,9.806921109475391,0.7760210807489666,12.871171402627484,16.90385943878589,20.02914198442905,21.457879570622055,21.053593424610657,18.90515473676096,17.170885890874615,11.420600808735056,6.79662099402859,-0.2782996659044815,-0.876058066583619,-0.982793732623396,0.0,1.1071487177940904,0.6947382602112777,0.5404195146104513,0.2782996659044815,0.0,-0.2449786631268641,-0.5880025941715007,-0.8960553786255454,-1.3734007646009991,-2.1587989209663974,-2.446854393378516,-2.774418822284747,2.850135850165954,2.642245907066071,2.2794226218663542,1.8925468750970955,1.1071487177940904,-1.5707963267948966,-1.781889669530921,-2.3217253660310564,-2.622446519340994,-3.054854317886708,2.5535900650439327,2.0647376867685057,1.165904523697555,0.4636476090008061,0.0300809999998818
8.837178157854664,11.419958328540009,7.935411548943123,-3.2040216687045837,3.785678851111818,11.914811884072304,15.429206997767952,16.166139604849498,17.885009607968552,18.45435485463888,16.966312090788005,16.362463974180677,14.038736997337509,13.079867687852207,15.488296043692976,16.06454582488736,14.92511206875954,14.75477864449666,14.038736997337509,11.6389769070143,0.7753784180157931,13.69793905595258,16.90321724603742,19.81712178401205,21.404956731383606,21.40495703912926,19.07484560610608,17.935411854363785,11.419958328540009,3.3281039984446443,0.7853981633974483,0.4048918115053363,-0.1973955668824515,0.7853981633974483,1.8925468629068565,2.089942444792124,1.997423799883764,1.7234456516671015,1.5083775167989393,1.453687585972336,0.98279375137761,0.732815123337515,0.5070984859926555,-0.2186689444398491,-0.1651486675310148,-1.1760052417170193,-1.3045442663918587,-1.7506498236618255,-2.077894812787552,-2.4468544253529143,2.0344439357957027,0.7853981633974483,0.4324077898415098,0.0499583975458513,-0.295440835456552,-0.7853981633974483,-1.180189297522995,-1.695151321341658,-2.7367008420844567,3.141592653589793,0.0325649999999768
9.346771755193602,12.47606396391206,3.783746765171183,-6.2162530759747545,3.783746765171183,11.026505550097385,14.923180569289045,16.79404656295693,18.39272554397453,18.40772718237884,17.16831200095104,15.742743518944236,13.826960347289166,13.78374686048362,14.036805546700483,16.45546430250915,14.158011597382368,15.486363906240696,13.077936062806325,9.804346678450806,5.824946750584493,13.077936237234312,17.65764495303769,19.46576402444566,20.960452240106903,21.139735640676346,19.098536150513937,17.457306282003803,11.637045039758068,5.824946750584493,3.141592653589793,2.521343180788053,1.8925468872877889,3.141592653589793,-2.819842093096901,-2.8632929922842103,2.8753406138177136,2.356194490192345,2.0607536412358227,1.5120405059711135,1.0768549712982507,0.4993467061482833,-0.0996686561126967,-0.927295227755612,-1.0636978408063331,-2.199592605301681,-2.8501358546376143,2.976443972879896,2.43296638719977,1.8925468872877889,0.0,-1.7894652712344268,-2.265534594996517,-2.984990777266832,2.736700878516204,2.11121583423754,1.3521273823553663,0.5516549720628819,-0.6947382682016211,-1.5707963267948966,0.035080999999991
9.562498366858934,10.12731123768434,3.54189845357931,-2.990227372873204,3.54189845357931,10.9891732923544,13.999472918418665,15.6430018509908,16.92203397436524,17.673031880747175,15.6430018509908,13.137611194324151,13.999472918418665,12.128606236915536,15.13890641605814,14.169806063474788,14.644052562756167,13.030372540406418,12.128606236915536,10.12731123768434,0.9891727138471716,10.02007320359578,16.503672728397788,19.3902342794382,20.03091639668881,20.608127450525675,18.66814887402808,16.576258419178828,10.531598496939498,5.138906670347032,0.0,-0.6747409422235526,-1.5707963267948966,-0.7853981633974483,0.0,-0.1418970450894348,-0.6435011468522023,-1.1441688662527092,-1.5707963267948966,-2.122451309323444,-2.7149651930476058,3.0309354324158977,2.214297473647099,1.446441332248135,0.9097531250086076,0.1973955598498807,-0.3805063771123649,-1.1071487177940904,-1.446441332248135,-2.2455372690184494,2.0344439357957027,0.3217505306098195,-0.2267988654262856,-0.9380474807930268,-1.6207547225168393,-2.223642957895671,-3.024483909022929,2.408777551803287,1.1071487177940904,0.5880025669524551,0.0375659999999697
10.317153213550831,10.686988674392836,6.0895169366231645,-inf,3.327453170190644,12.869878264583893,14.648626125059875,16.902566865416027,18.642242340613198,18.74047156853831,16.902566865416027,15.487645220207591,12.81592759275986,12.477344948768325,12.923166595330208,15.487645220207591,14.924461522844265,14.924461522844265,12.418256367560229,9.467045306927966,3.7850280405016994,10.317153213550831,17.458587346651058,19.299527643082047,21.220125580369853,20.85220562733958,19.074195295778225,16.902566493519913,10.774727554426429,6.0895169366231645,-1.1071487177940904,-1.5707963267948966,-1.8157749899217608,0.0,0.0,0.0,-0.0906598862015072,-0.4324077660558441,-0.5404195002705842,-0.8253768629840753,-1.1383885607390525,-1.4056476559698383,-2.0344439357957027,-2.521343187375678,-3.0309354368759105,2.9764439827647347,2.480549495992062,2.231839484392628,1.9295670104251423,1.4056476559698383,-0.3217505422059405,-2.0344439357957027,-2.1224512800239035,-2.582993349204165,-2.9275319805883124,2.918116060113256,2.356194490192345,1.7818896647749902,0.7853981633974483,0.2449786631268641,0.0400509999999485
9.469075282913613,11.421337130875584,9.101847009861562,-3.2026421727851933,6.797357827214806,11.91619143700355,14.926491092342832,16.840571434023477,17.95346263367161,18.45573392056149,16.458774934297004,15.82825785592776,13.329483141405484,13.654775360571636,12.42028649353209,17.30888322812586,14.65065584324867,15.430586131134689,12.81795774049443,9.469075282913613,-6.212942129425007,11.640356281423356,17.766457597363384,20.30952109552595,21.02981626896987,20.77675758787915,18.797649849897542,17.328141875604587,10.319183184765674,8.411037758303909,-2.9764439794691806,2.736700825277627,2.1112158414041318,0.7853981633974483,-2.677945044588987,-3.017237659043032,2.8753405894384327,2.2565258666624186,1.9513027263217049,1.453687580148194,0.9420000219329828,0.3217505483027157,-0.3217505543966422,-1.1525720047545456,-1.2120256498460489,-2.498091544796509,3.0509327628925327,2.7149651504455035,2.0344439357957027,1.405647652674284,-1.5707963267948966,-2.44685439337716,-2.819842089442868,2.804917860261728,2.170846560433086,1.3909428201772205,0.6659692650613018,-0.0665681667418943,-1.1071487177940904,-1.9513027081099692,0.0425820000000385
10.022533680100388,11.636213834215551,5.141367361387623,-5.998065923352445,4.001933766820764,10.12977226600736,12.63516263541009,15.848848040571552,17.012233413633773,17.98133354371434,16.506133856052504,14.53271844750572,13.086783462179383,10.534058870149002,12.13106764307611,15.141367043616553,14.172266873814596,13.495833969036692,13.03283394656699,10.991633975421909,0.0225339899271787,10.99163350035415,15.704550895649245,19.120767066782705,20.66711334801224,20.12977200403998,18.37943916962753,14.971033587074524,10.991633975421909,6.554658783428625,2.8198420873031083,1.9756881048799504,0.9827937049549558,1.5707963267948966,2.8198420873031083,2.245537303818575,1.9295669840352851,1.3258176636680326,0.7853981633974483,0.3217505543966422,-0.2267988453819661,-0.8519663355910012,-1.5707963267948966,-2.677945044588987,-3.017237659043032,2.4805494481543584,1.7681919003640578,1.0121970435143703,0.4636476090008061,-0.1418970569821724,-1.5707963267948966,2.356194490192345,1.7359450106365737,0.982793723247329,0.3805064017124539,-0.3529904087069863,-1.1341691461520829,-2.0344439357957027,2.9996955966076206,2.356194490192345,0.0450839999998606
7.928515651044003,10.938816055989896,4.918216142710273,-3.21091766824887,3.77878269300108,11.907915941539873,13.949115564323629,16.355568164783428,18.124471415453304,17.87811360842426,17.22270506880997,14.15304718925376,14.15304718925376,11.907916055654148,12.10387150217368,17.22270506880997,13.949115564323629,14.423362084685232,12.471099601059798,9.341807735995031,5.819982201670565,11.907916055654148,16.89632151806959,20.173647102533387,21.14274723261395,21.046054328201343,18.734226221147438,16.701343240052154,11.413062493435955,7.928515651044003,-2.944197089047808,2.553590068810641,2.158798911574048,-2.356194490192345,-2.8198421113926213,3.017237659043032,2.944197089047808,2.3036114609335905,1.8157749899217608,1.5083775167989393,0.8329812843388237,0.2914568123853472,-0.2914568123853472,-1.05165022005574,-1.3258176636680326,-2.4037776111337203,-2.944197089047808,2.761086268064,2.191045792994793,1.5707963267948966,0.0,-2.0899424335340533,-2.709184887540793,2.850135841204446,2.32590074818105,1.6575346668441806,0.8253768629930399,0.0,-1.1659045320963854,-1.7681918913368817,0.0475679999999556
9.902139323907518,12.912438562986832,6.327025083718217,-6.225699437225102,2.8052004326943347,12.40752909862593,15.387980058690696,16.629873276571324,18.19909815199428,18.383278460250636,16.629873276571324,15.417828735759604,13.068489314773483,11.408580480125316,11.903434129203454,15.869450178111464,14.637898343777636,14.456158650146772,14.027358885366734,9.456317287681856,3.774300085694133,11.90343418629004,16.078789898166455,20.05818991192154,21.393578468248627,21.760806621977853,19.491388430356555,16.891839181089853,9.456317287681856,7.753700458662973,-2.4668517292283383,-3.0309354257176104,2.356194490192345,3.141592653589793,-2.356194490192345,-2.782822003383496,3.0584514166506893,2.6135181748071203,2.1421337749023417,1.5707963267948966,1.0427218480122238,0.4266275299113811,-0.218668958797696,-1.1659045657631244,-1.695151321341658,-2.356194490192345,3.050932760886448,2.5535900500422257,2.0778948726407838,1.4056476394837014,-0.3217505727052937,-2.622446543098891,-3.0648207633969946,2.459276091822377,1.866237183366482,1.1606689505481396,0.3708913123733935,-0.4324077469911809,-1.735945014106092,-2.21429740629434,0.0500839999999698
11.903169952932204,11.90316961040226,7.923768912021244,-0.2053640427466725,7.923768912021244,11.835835783812575,14.743136453950164,16.954669148937068,18.0064947233298,18.48695324052622,16.89157507344417,14.637634637499763,14.455894634250406,13.817249151971351,14.913469811706316,15.387716132129698,14.455894634250406,15.476652854070815,12.912174684175572,10.306160828323222,3.774035725910176,11.627333924807315,17.295861041317295,19.83784906525097,21.6415499120254,21.169759297288905,19.49112452407685,17.037395073345106,12.099125171036068,6.078525257756443,2.0899424185070106,1.695151321341658,1.3734007528610086,1.5707963267948966,-2.9441970796559054,3.141592653589793,2.961739159656261,2.55359003126355,2.312743631649535,2.1910457533965038,1.7818896409641591,1.480136442595661,0.9827937482855624,0.099668659742334,0.2662520303722509,-0.7266423339473043,-0.9827937482855624,-1.4056476427823568,-1.6814535464802387,-2.0344439357957027,2.819842086987012,0.6947382601886515,0.6435011348330476,0.099668659742334,-0.2449786631268641,-0.6947382335085668,-1.1999050248925416,-1.8490959719817384,-2.896613990462929,2.896613990462929,0.0525680000000647
10.310009251223889,12.411112869523176,6.330609164503514,-0.2015157966262358,4.91731769088457,11.412163878566606,13.821098132845528,16.958517517443816,17.451443056900004,17.877215523407088,16.633457152299865,14.746984526148916,14.152149352140816,12.411112869523176,16.895422531034303,15.50974692087416,14.641482931268436,15.50974692087416,14.030942832768602,10.767583962544576,-6.22211570990586,11.631182579396937,17.47004268757188,20.26148436299109,21.275247379786578,20.84506243929599,19.54129790037507,16.282083723775926,11.907017856522694,7.75728431322999,-1.1071487177940904,-1.929566990380136,-2.356194490192345,-1.5707963267948966,-0.9827937138621504,-1.1659045320955148,-1.6704649780780654,-2.158798939727643,-2.5899376396430505,-3.079173843593836,2.6135182152780305,2.0344439357957027,1.2793395412716952,0.3587706635852395,0.211093337984008,-0.9600703886086026,-1.480136443094361,-2.1815222649811905,-2.634494135385306,-2.999695592885263,1.5707963267948966,-0.8760580345972332,-1.373400766945016,-2.1193457555661053,-2.65907933425269,2.918116058201961,2.173083691052964,1.3439974677740598,-0.1243549945467614,-0.6435010990326987,0.0550849999999627
9.895632350238056,11.829593134718356,4.907227162788005,-6.232206605120515,4.907227162788005,11.89692696130804,13.938127399967652,16.34457944251981,17.587964414949685,18.610791256121026,16.821306868747165,14.631391414642192,13.061982539684,10.669753740461466,9.788393626451304,17.21171580047627,14.907226673107695,14.736894161544424,12.905931802268285,10.92782707606763,-6.232206605120515,11.010551670501442,17.28961875989527,19.885027105311515,21.26515660720572,21.498340369672874,19.04409237525825,17.031151583781067,11.621092214598589,5.808993221438733,-2.4668517471172087,3.141592653589793,2.1587989115502886,3.141592653589793,-2.553590068834401,-3.017237659043032,2.944197107834044,2.3036113853905467,1.8313987002958931,1.3397056451813945,0.6857295205814664,-0.0906598902044127,-0.7086263181132316,-1.5707963267948966,-1.8925468689766247,-2.798568673373892,2.4805495035312832,2.0344439357957027,1.4601391041313772,0.5880025847553918,-1.5707963267948966,2.863292980756476,2.4980915708549927,1.7196862696259436,1.088283052637754,0.3347368356689341,-0.5123894545113717,-1.2924966539615794,-2.4468543613735307,3.141592653589793,0.0575859999999011
10.676681259700809,10.934753453072757,6.079209597474965,-6.225279616307774,4.914153539793132,11.903853950120782,14.456578797283033,16.95535336635238,18.443397294588465,17.94112517071856,16.828233967947114,14.638318547061711,13.77472019286915,13.06890958471072,14.743820373835865,14.914153735509112,14.148985611110108,15.388400373141444,13.817934436408216,10.30684499138154,0.7644204270524136,13.317145372072654,17.31580452889751,20.30684527408241,21.209818067334712,20.943097827288756,19.491808660567685,17.754120313513624,9.456737108624113,4.914153539793132,-1.5707963267948966,-2.1587989585082585,-2.896613990462929,3.141592653589793,-0.9827936950815346,-1.695151321341658,-2.158798905306203,-2.553590021876431,-3.024483918603784,2.76108628770058,2.2565258425349164,1.6614562154962782,0.927295247294038,0.2186689473098451,-0.1798535027217208,-1.3045442889102887,-1.86225309439898,-2.414950309541122,-3.0419240047239318,2.677945044588987,1.1071487177940904,-1.249045788671824,-1.6373644924609028,-2.356194490192345,-2.92753196297605,2.6387494651513177,1.941687620843024,0.9652516553786132,-0.1651486873107169,-0.588002631713362,0.0600580000000263
