amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
29.239153037194583,25.25975314622494,29.387687631456245,29.634820081234004,29.865084777311694,32.06466412437122,32.022630309343455,33.92524795984206,33.551838846380605,30.210514013794647,30.536586105623805,27.74195328676985,27.45866610600568,26.790230821455417,29.494635574252214,30.676136657273663,33.36708784230549,34.49458484688548,34.53120878935454,30.027538033454952,26.59249639485813,30.877397942650685,25.46797385502615,32.02966426387211,31.92958284695672,32.75263301912868,34.26099931395923,30.921582432659665,27.75354606655792,24.46999587402828,2.6090885421204697,2.425050998484936,1.6313283470664168,1.5413930399779143,1.8018869834676092,1.3123413945502902,1.057190338079984,0.4154921083360493,0.1220321189158348,-0.1380060349958995,-0.5585993393852952,-1.0335116317965922,-1.760784628449296,-2.936197253719256,-2.900237162059373,2.753822483897113,1.953078923290885,1.5455915819775905,1.2384641486914847,1.1511454528335,1.16316480456981,0.7944069266040662,1.4994888647249796,0.9518439064899764,0.9295525788584088,0.3347368337085276,-0.3708913117586601,-1.0390722567858155,-1.944523170289464,-2.4127379134697184,0.0250770000000102
28.916521914353297,25.15586832330509,29.506124624625187,29.52060917005056,30.330859949518807,31.805490184508667,32.16920694201809,33.76750489435689,33.413746006497675,30.55914005599656,30.66560118184377,27.343697264397125,28.009298204522057,26.116004824645398,29.18293873424005,30.537073473307306,33.56830174342154,34.34991649040193,34.589547486623786,29.585673724457067,27.013150201142206,30.83197345109746,25.89290779628562,31.973654303618417,31.810614849162437,32.78551387462467,34.33562437850247,30.577318004619933,28.102495028706187,24.98669405380868,-0.4636476090008061,-0.6632029719513997,-1.5558720606138146,-1.630427044674192,-1.434657360031743,-1.9215243002939877,-2.2472525130764973,-2.9298611658608635,2.9983497047781063,2.7193414956526127,2.282255449616218,1.6666554739049098,0.9237490992801493,-0.2449786631268641,-0.2825549617072438,-0.9644134359101744,-1.806704934141352,-2.2775690785277134,-2.6667930944057656,-2.730875663345496,-2.838707785214822,3.1031500625154145,-2.484517713499367,-3.11912452419424,3.049896500692745,2.4141006981271143,1.690905057661332,0.9352106624084744,0.0175420610446474,-0.4973427271363835,0.0275770000000648
29.049600822648816,24.6841824490379,28.91286427073947,29.51481484148217,30.35010647721517,32.046959866053136,32.112348601332826,33.75207198689263,33.52948069549397,30.37874648121879,30.247534174365647,27.25029145928508,28.044818273932623,25.24899588527907,28.83889246662166,30.516108330819836,33.205625414573085,34.30854306747022,34.331900130901595,29.88196488330923,26.969243443653404,31.186125430040047,25.88251555752585,32.15733191255685,31.864988816250992,32.97111324680043,34.35163912413244,30.45187118577832,28.474755140488604,24.84023325423548,-0.4566054650051894,-0.6747409161668,-1.442473095281933,-1.5707963267948966,-1.2962210606703772,-1.6937682010087136,-2.0542433053310405,-2.665650588210946,-2.981080739061259,3.1280799627227576,2.671810120064701,2.121182240798348,1.428899264178281,0.2213144448899135,0.3115468063258562,-0.2417528784473505,-1.0722284252261078,-1.4933652392081014,-1.822011912304123,-1.9061207011116563,-1.9178578995419404,-2.233999316909536,-1.5027198756773847,-2.063992011671727,-2.0955921582890413,-2.695880319485093,2.917357904981169,2.1848153714748437,1.3503025714759287,1.004067159545595,0.0300600000000486
29.269430351083344,23.75194505728333,29.755218403793982,29.292870061341883,29.47596689543472,31.558865663782104,32.24124035969715,33.866901551093285,33.67222197971429,30.393902820197592,30.64743789744844,28.04382094914968,28.076221229986626,25.683004544232205,28.86713691348675,30.856601923502787,33.43093833468777,34.194569108568416,34.394704451537606,29.763434690871016,27.30078714906071,31.47912100212333,25.99584070564353,32.36523075391109,31.70710359566819,32.69086909681501,34.402546642434,30.34551959667634,28.75816081681153,25.863557896639087,-0.8505233287446039,-1.1849136358856616,-1.9890206878699728,-2.0823524159284235,-1.8593836925275524,-2.356194490192345,-2.7266869101137314,2.8198420808625686,2.520269087758831,2.222383490190159,1.822124102162585,1.2658039873203508,0.4951332541961988,-0.7690061764487944,-0.7626748334695408,-1.3909428294464958,-2.248504621675663,-2.6818360535185817,-3.039385937105829,-3.1271009149172477,2.9479706674638835,2.6726259760702344,-2.961739158074451,2.7211873053473474,2.67276377308447,1.9974238309075667,1.286662438917117,0.4636476090008061,-0.3835275052018864,-0.8818719121235243,0.0325650000002042
29.33361992840028,24.978069825774604,29.33361992840028,29.34967158090924,29.46430435087389,31.703418945332302,32.163322599455256,33.7441815594497,33.304367758225084,30.360031950650725,30.32497580392136,28.07383450003304,28.428373448601665,26.66993579152185,29.761139817319226,30.594800909328207,33.18346206481077,34.42320794498709,34.627548246186,29.52531688136115,27.210236190065167,31.06393803388984,25.730890946539088,32.266342453862585,31.90317505446607,32.89800768679222,34.352901006186286,30.72513614639153,28.32818574314036,24.668641075704905,-0.9912323256498335,-1.368474697066132,-2.15036032793996,-2.3024827243671995,-2.0880836628997064,-2.6468669860317844,-3.1086375562659705,2.433959423694798,2.073217597613695,1.8026609845155,1.25333760179123,0.5977583730550537,-0.2040179704399823,-1.446441332248135,-1.3961241304802143,-2.140552783242016,-3.0535852825118157,2.768947741760541,2.362042365620012,2.2083451363090374,1.9909930113259504,1.6456561705147124,2.241940169044105,1.625090742233268,1.4801364374010364,0.8282290760087119,0.0512371658828591,-0.8312375813681728,-1.7078624948609764,-2.245537242915032,0.0350580000001627
28.995469513172143,24.95890995125929,28.98234592406796,29.556099375493584,29.821364550056444,31.292307730087344,32.34338284524786,33.61632290272751,33.10672904783613,29.65009180955686,30.52884572804066,27.601372207074867,27.778358733650474,26.029712894854946,29.33863636521729,30.094309988758376,33.170247365909084,34.29326743465492,34.65829026538087,29.70979005981432,27.42471170430117,31.32819543756765,25.67163066121408,32.53847680251916,32.317034681985454,32.512316706352664,34.674563772758546,30.413793654391903,28.68193086814406,25.385392807696935,-1.0929652728764716,-1.3932001557717029,-2.1411796105987166,-2.3036114097081914,-2.002197042707482,-2.590735124119644,-2.8573671352916064,2.6987753542510786,2.4051065046741846,2.0607536512017117,1.6506263082642247,1.1487913094734563,0.2582522087983945,-0.8960553771322077,-0.9151006886479772,-1.4447082356902443,-2.4116929888687326,-2.817117328049845,3.1168043444086924,3.0244839158543027,2.892005738558199,2.6074101000190413,-3.1183410303826182,2.659079360466811,2.595607368572366,1.972910354390227,1.1994780388777453,0.4455772757436858,-0.4783524302245862,-0.9561333921304956,0.0375550000001112
29.274355045198675,25.037090833342745,28.526868843549952,29.350326508450717,29.527413776144243,31.77338521661282,31.88068027335944,33.74885345133805,33.495809646174784,30.1379530762485,30.4947778550072,28.256442654544767,28.11864352203127,25.69725435236604,29.21882048124825,30.65236240655288,33.52124951946817,34.51823995301648,34.171127587257146,29.12359682479783,26.98547204506904,31.277063928682693,26.208520263568094,32.19013315129894,31.54989539625956,32.71480837451951,34.581623708698025,30.970061710469214,28.46821249818292,26.40876629709991,2.137525519173042,1.7975951688449745,0.9038881141925396,0.7746458856528566,0.9869259501104124,0.4018706270739121,0.0113631467813504,-0.7205541659984049,-1.111368103559156,-1.4033645328661593,-1.9389270882477472,-2.577508930632918,2.9476335037049624,1.6635526436881891,1.725793070756355,0.9246774331871576,0.0753288960298698,-0.3960814199141094,-0.7977431670355384,-0.974135909049386,-1.1160770170470296,-1.5220544714417472,-0.9403949287528396,-1.504957556528504,-1.7010077715461307,-2.3488953160428783,-3.099950073009502,2.3918936164854,1.452704291715487,0.982793723247329,0.0400430000001961
28.763679090591467,24.64139673635793,29.07789775960086,29.093877583415093,30.06297757700626,32.08819779615298,32.1089601343334,33.58433002266182,33.68857105366645,30.2101820037361,30.450140125025666,27.959226729214105,27.81746642406828,25.46029862571181,29.11721007867099,30.602298733028626,33.65782106941301,34.374882475612914,34.47213033320868,29.99351662565733,26.87113425585323,31.09944019242105,25.487220688755308,31.88163726386241,31.91786352166381,32.65850040121849,34.066302177016794,30.630757725897837,28.11253071766934,24.89193796876075,0.7968918863751153,0.5807563842318064,-0.2373742306755935,-0.3514447856227932,-0.1122028176162414,-0.6279812575499751,-0.90296373073322,-1.6268124309434189,-1.968424318317026,-2.170248820548232,-2.653997499302694,3.088072385810665,2.330559078859644,1.0752446738665615,1.1700028651948902,0.4636476090008061,-0.3890972127418767,-0.7853981633974483,-1.163692149880566,-1.2847448969998077,-1.3258176636680326,-1.6828253011034322,-1.0222469676088548,-1.6162196075948168,-1.672714704117405,-2.297438634282318,-2.9909567432922755,2.542681399213252,1.6233793896369553,1.1525720220258429,0.0425740000000587
29.00093705408154,25.21843219655841,28.674553686216576,29.20043934289561,29.71138554493461,31.60886808964084,32.07840312762289,33.920607823812404,33.535073866687576,30.179330987501643,30.645303362519925,27.564911680495012,27.429087337394037,26.12817954602633,28.942686584318047,30.526311015717923,33.32725310277384,34.362928205092864,34.53359132337818,29.514160464432926,26.463904984769115,30.725305800872245,25.73198553585682,31.95685742096854,31.641086324250097,32.8495626026526,34.53206363047461,30.683265617674365,27.82301398853108,25.112823061785853,-0.0475831068979508,-0.2984989354311462,-1.217805933763214,-1.3521273701615086,-1.1332865510335477,-1.7359449959703088,-2.134112617866464,-2.868237339743382,3.0662637618172246,2.7585156105456203,2.235291722950825,1.7021117698846195,0.8930880473267542,-0.3846046877969472,-0.4279484876225506,-1.0714496096454602,-2.0085876526238877,-2.4227626539681686,-2.8437102630437643,-2.9764439656888926,3.0778493384113075,2.683758968635669,-3.0258334407085323,2.723368348454512,2.641312219523286,1.9569737400770089,1.17471486061263,0.3465388790001995,-0.5123894518677836,-1.0516502191143944,0.0450660000001335
28.579467066925552,24.302573571043208,28.434505624046864,28.8127014705978,29.177320149799417,31.435505864196603,32.12981810394173,33.73528224939513,33.688243092819306,30.025316401205828,30.894865803892444,28.08647179069997,28.29350533074575,25.21094976587785,28.9819429136395,30.681636663556237,33.436877087381994,34.37572591985004,34.52666796803096,29.129029462601736,27.34005214182805,31.18840162208676,25.73950058170617,32.333895366901984,32.04002738829632,32.53122403068579,34.702188555769624,30.956290414406965,28.235538186173272,25.66514014776128,1.0104364581485457,0.7469555891691673,-0.0845437520059906,-0.2449786631268641,0.1243549945467614,-0.4850346668425717,-0.8322388257845774,-1.561622272171051,-1.8224863154722135,-2.021865987857637,-2.500636089334483,-2.9648838080926105,2.4534476481212786,1.19483534217426,1.314279718989707,0.693068822122076,-0.2104301979490095,-0.5667292454759207,-0.9339952828468612,-1.0303768551120087,-1.2793395323170296,-1.4845907565967826,-0.8996525129126448,-1.375514932427527,-1.4478244566988014,-2.07687127299386,-2.78090078144817,2.683594699944988,1.8870824451294477,1.5243181906836485,0.0475770000000466
29.23059094352776,24.91065620201436,29.05695545212142,29.471370425404118,29.779322642075115,31.54477847012316,32.37546830416433,33.83603480443272,32.974721781142705,29.99221161716392,30.198453446114208,27.743029371695503,28.27693750583053,26.8758842110684,29.760189103278,30.452555582912623,33.30791042885379,34.398189511670864,34.39693384572386,29.351645934464724,27.28529340563077,31.029164100380317,25.40572397069285,32.122729691390774,32.27019216348838,32.65622437568629,34.37679370432007,30.347749479996477,28.409798322530627,24.351804874191643,-2.643475962887514,-2.988943325194528,2.501236170547962,2.271292729413476,2.593729132829523,1.971037007077928,1.6352231662204502,0.8946389570340998,0.5129350388693049,0.2278570448817059,-0.265042859084674,-0.8760580305699117,-1.6396528157796662,-2.896613990462929,-2.84735808668044,2.683932988157117,1.7549601514738735,1.3216939639590388,0.9119902906774204,0.8176450458327023,0.5933501382086923,0.2662520585488119,0.8362018699061218,0.2798171160900669,0.1526493160367735,-0.5101257532745365,-1.267911432333265,-2.0344439357957027,-2.9541635442135785,2.8112953112544417,0.05007599999999
28.80016657146054,25.200128800314857,29.07608912827245,29.38780152995293,30.314727049297225,31.71152837048553,32.187731961925515,33.77731118604928,33.52113097204036,29.923022858455507,30.210151500357767,27.54772667673529,27.86411845817547,26.17499146372954,29.063186050062683,30.314727049297225,33.33470320197523,34.451089505965484,34.39561286250626,29.401769166044375,27.431701908400917,30.994791329061027,25.619532836789357,32.04322928031172,31.919489979541428,32.652328445406894,34.59806253068556,30.354102427717017,28.058404031057943,25.23146778285115,-0.2292319220371935,-0.4856221344960604,-1.2838575854668268,-1.403153895099537,-1.119343231277074,-1.6288704876514652,-1.965587446494658,-2.6247166822884678,-2.942348671557828,3.084511869556204,2.653258710657205,2.101569840494436,1.3521273913783785,0.1543187790119163,0.1263081248654692,-0.4514530955178227,-1.2977876332036506,-1.70670542970356,-2.0878282619323403,-2.184003685455252,-2.248504624750572,-2.5535900649605088,-1.8555267530437447,-2.4511462013290664,-2.525295670156876,3.141592653589793,2.4564489580076363,1.706935291381043,0.7853981633974483,0.3759609602623014,0.052565000000186
29.291249892817767,24.69467726913373,29.37595389943645,29.65723979380428,30.326440091976423,31.805906438759017,32.181270610450014,33.697978982576004,33.29805694584076,30.08645590886085,30.1720914011836,27.00778824187221,27.850692908761825,25.84763292379282,28.681113542955877,30.234818784618252,32.94534012393265,34.350380310070946,34.505758584614505,30.088998929220438,27.181697887065155,31.29794649297177,26.14336295565369,32.18179461346418,31.814457820944675,32.77295163627289,34.32744924853594,30.511006924085308,27.78637354732416,24.650436121892064,0.4431026005626417,0.1566018675967032,-0.710271008469424,-0.8685393989703092,-0.5427505196980233,-1.13278411957633,-1.5268685592994742,-2.284422568881316,-2.60448437320658,-2.8728896302062603,2.8899026777409413,2.342110905892835,1.4621351111288403,0.2063238945833349,0.2489627253978873,-0.3652014465625679,-1.3477653605834146,-1.795031083218267,-2.18909269750007,-2.2869982157434467,-2.4668516918208425,-2.858284704049979,-2.262717719377238,-2.840672423092281,-2.910501983591321,2.696291620490312,1.9576720344696263,1.130953757600032,0.183110801674555,-0.3465388702686543,0.0550600000001395
29.116236926040735,24.874871775855887,29.41106479331605,29.10563189293281,29.98504156086712,31.52842122938833,31.986603383114343,33.89626781536547,33.63971266043478,30.458630982857315,30.50503757802989,27.936899166889376,27.34843371554235,25.64836226005459,29.176198735681574,30.822430581466733,33.71751189730975,34.41760922996916,34.60207853230845,29.932695778806004,27.024750429025804,31.14948524206616,24.812545121099877,31.820468840590856,31.762687977264143,32.4435772985199,33.75298242516108,30.65995740057297,28.075042208105504,25.455845629675395,-1.602036160225165,-1.8281200279197136,-2.6374267077012647,-2.6709521594242323,-2.396173177315635,-2.9511575501446887,2.983823915993839,2.3498251565119843,2.021996424581321,1.7865625017658784,1.3968951327336727,0.823354619531628,0.0958591471100131,-1.1383885616529656,-1.1557215997858707,-1.7253968827869304,-2.579094726858626,-2.962497894376791,2.9409397798084407,2.8828217771804843,2.775845359923493,2.443689847972279,3.1159572457704363,2.518683596612029,2.528036495036932,1.8959138679572745,1.2055948748554135,0.4461055434617001,-0.4557737645917822,-0.9034902075628524,0.0575780000001486
29.275123202284718,25.41167639232692,28.7059929680322,29.461149435511174,29.91970327679701,31.690588253087995,31.818186809748426,33.807947080502686,33.05075651797902,29.9965409174184,30.6679868235052,27.960530233117936,28.0427341210792,26.685247909569988,29.22889369636403,30.18868917479503,33.07936416669389,34.433861536464995,34.369837065599484,29.675093257453483,26.758827958540916,31.236397799169985,25.431529408989483,32.15998241441565,31.97464520152328,32.418753193211685,34.20551972334116,30.820257991510832,28.34923715231986,24.857972665172497,-2.574863471266679,-2.77441881793552,2.589937682526733,2.419937816214812,2.684314395611707,2.1072317694060145,1.6624924786449111,0.9600703687805324,0.6017758604169964,0.3306788647260749,-0.1178720929802687,-0.6078019974752131,-1.4288992815408363,-2.826377943796864,-2.795456680363793,2.832941798329483,1.9457880606298168,1.5369109970057628,1.1300454833719584,1.015302609874131,0.7709064934465352,0.3759609321026833,0.9894161259316532,0.4193416780883776,0.3679809461380551,-0.2372067971768367,-1.0721435953225729,-1.843805036223348,-2.700841810166855,3.0393859380896884,0.0600450000001728
