amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
23.73203360156918,27.25926690887046,30.175204826643075,33.068465103111045,34.92561568608331,35.56611131451706,35.45232349703521,34.72497505417663,33.476761195860114,32.0747952353926,29.39041640578113,29.03978625828836,30.073610954995434,30.082852306509547,30.58776230908588,30.943524083672056,28.672558421556506,29.441840533350387,31.84444902441476,33.317531312837595,34.861921946445534,35.95158391271951,36.1554520805683,35.385981423347005,34.75970574617789,33.41767311815574,30.46646147649357,29.438272849192497,28.869557513647685,28.42432238568377,-0.2914567944778671,-0.4160645030852938,-0.7961504299979224,-1.214576669551985,-1.6765945003960483,-2.140660325612386,-2.5926506494587795,-3.1145722045798747,2.6546934196772094,2.039908337323545,1.24904578262834,0.4868992458200356,-0.2487100010548544,-0.807133855548895,-1.0552472539459636,-1.4170887984895042,-1.3521273790153503,-1.285678556504512,-1.2649174517180364,-1.475342613770055,-1.7942729264080512,-2.1783192219567518,-2.540878912010866,-3.0244839156567727,2.7261005557722755,2.109420477261027,1.272297405715292,0.2168736204591334,-0.7604033394269308,-1.2490457380973776,0.0250719999999091
23.647863989170645,27.271810562300036,30.306539222108565,33.01786786571179,34.954544414287994,35.849977193705584,35.44414582531236,34.62562262357444,33.68427740594691,31.900923187643485,29.439041396732136,29.81166871704569,29.984017721275013,29.987165300744252,30.68961898226709,30.855042114826865,29.116828999895155,29.7356589328834,31.664424529918826,33.042848586857986,34.625982889338175,35.93585658719355,36.03234095123987,35.30368172718292,34.787296547085546,33.096485075806385,30.13257965839771,29.898162883919444,29.27783644920998,28.531963642235773,0.362544223122294,0.2140606783015175,-0.2885873557891593,-0.7776464091809042,-1.3407101982949012,-1.8349664962426289,-2.274026952867972,-2.845772873920863,2.8744501273147898,2.1968428843290164,1.3539227167195065,0.4778310852912718,-0.203493037507809,-0.796386733957549,-1.094328930477633,-1.5145177884403742,-1.4848020407620304,-1.4424731063203071,-1.609238918251494,-1.8475944705640797,-2.095592112961103,-2.523164652536788,-2.962432141078618,2.7798634269724363,2.191045820858984,1.5381991814475628,0.6771275543815111,-0.3863372272768609,-1.4694498199372363,-1.9274164456861835,0.0275780000001759
23.26423781014017,26.64975185722467,30.635929790729165,33.12295030564587,35.000432377522216,35.77236791661934,35.43444321193406,34.607015061891545,33.63402289088635,31.70605369029731,30.101432732131745,29.46941457840341,30.99118383825463,30.431659168020172,31.132782193080665,30.124855049709677,28.58713844267272,29.251434957538724,31.73629351485292,33.31423039544933,35.052015899640715,36.017912894458355,35.89082249676642,35.29124179197667,34.61099342798786,33.2161556026177,30.57684094273524,29.71285744974005,29.595137598599564,28.37358088134952,-2.5722794856571847,-2.6677412988803626,-3.040489286400061,2.83353986344824,2.319174310409045,1.862253145051481,1.4793851206508113,0.9802620885931476,0.4545154622346804,-0.1923955831950289,-0.948764336187393,-1.8037755756523464,-2.414950299501792,-2.993432634128768,3.032439185364269,2.732684790088548,2.767865832328732,2.814494557695759,2.694988834154444,2.5065659164544973,2.325529255756797,1.944098243824418,1.5786701794461533,1.1260144074130325,0.5576322335801064,-0.0858102641945169,-0.8779168238459376,-1.846893372182446,-3.011189350964881,2.8375917166310574,0.0300550000001749
23.46459950500941,26.744280837398527,29.886475623821624,32.734895051244415,34.98502766853277,35.94662073861941,35.601303849468884,34.82960435316375,33.93088021185733,31.7705281859995,30.101179893739072,30.11240624258745,30.63151214347556,30.499285386505765,31.582849507650327,30.416452521386176,28.907971095858223,29.75568716109513,31.74470872785156,33.11147963591474,34.82134069738644,35.903047605120754,35.856589967370375,35.25991856585587,34.82375267460325,33.08585777001316,29.89184096615232,29.886475623821624,29.565702378645792,28.57254955595171,2.8406724129063283,2.647651305469853,2.211152826455658,1.741531527050314,1.185419848810594,0.6967423139021545,0.2805368149339817,-0.2795221578248766,-0.8482523359389446,-1.5581387745522326,-2.4213196526122456,3.049545809287008,2.356194490192345,1.762444817015096,1.480136436749771,1.0608242373276946,1.0756630741592748,1.0714496100658004,0.9933567306938904,0.7086262812725213,0.4716155419539733,0.0472089915687836,-0.3893167160007468,-0.893409907056331,-1.4994888607765602,-2.1074845277758123,-2.999695603304031,2.211152826455658,1.0779599391116643,0.6947382670946852,0.0325579999998808
23.85430555705186,27.11343867642738,30.17926946118322,33.09935220981181,34.71726859852252,35.72710833502058,35.59998279496944,34.49725268990918,33.34815670576786,32.16912760429642,30.371579551596405,28.954224851776388,30.3174969346528,30.053053789570534,30.78855867060765,30.621467812269483,29.332332560572677,29.94323239181394,31.879906846185907,32.99674594129228,34.99075841414538,35.82225741986118,35.80333861266697,35.37785570134544,34.56721202771614,33.09371475147095,30.92502458675107,29.80329817222993,29.085244005676422,28.39875000336871,1.0789871681435088,0.6781193386736967,0.4228539234389625,-0.0434508960791624,-0.4878364399230192,-0.9449498768212224,-1.3989543100692474,-1.9100889073586975,-2.3711187759614623,-3.0082423982824014,2.4087775818716546,1.6408569161306523,0.9661976975576568,0.4636476090008061,0.3620874381311939,-0.1888971857439826,-0.1513754407327968,-0.0312398334302682,-0.0249947942259486,-0.2103258785935544,-0.4714599298942991,-0.8303117324189366,-1.196198296985137,-1.6796085309339472,-2.186781415569624,-2.809533178473136,2.615526245181308,1.5866680111024822,0.6262614537722313,0.2449786631268641,0.0350730000000112
23.89470293958246,27.020429881456373,30.53096431360331,33.23444169613539,34.87281176258986,35.40642875551039,35.54940433532511,34.88264822593028,33.540341614828705,32.08136818396333,29.6860415989801,29.25256386341545,30.441454712636823,30.160287960285387,30.98115037629232,30.794145484059705,29.100031957275245,29.61255474369899,32.0417957320899,33.006200871693714,34.81159616288622,35.9022755945239,36.06270562168369,35.54213375164672,34.59698199463733,33.271423993454626,30.794145974278667,29.792350460811832,29.311619245835967,28.53054773588503,1.219351536603601,1.0191413275611418,0.6405856833546206,0.1177325702549246,-0.3805063643297268,-0.8973540921380485,-1.339705657775902,-1.9037196063998172,-2.48778268831838,3.1293981361596286,2.333471095189976,1.4862525608739003,0.764567852648747,0.2302195935823736,-0.0831412363623648,-0.5016040619737474,-0.5020901978721231,-0.4708938702213046,-0.5404194839163265,-0.7776463390537198,-1.0792674715757304,-1.500048459881702,-1.9169322787937657,-2.448950813511036,-3.0410157401076865,2.5299956317244914,1.712693379452904,0.6276294512927163,-0.3960814536114235,-0.8243395130494107,0.037554
24.056416841447543,27.276658631564963,30.6130556143236,33.2996973734193,34.89340373319373,35.3945167478168,35.391806135304705,34.60420862968411,33.67107558355225,32.55454978940087,29.92059138866821,29.356721674707572,30.61305529713376,30.485353068095,30.93406120933703,30.85942962519692,29.299520053098423,30.126918301370317,32.170396100698824,33.52075435613398,34.70099691410839,36.0201082629767,35.74155876396529,35.411644095291486,34.340671224774844,33.08834104179689,31.30535535650885,30.22602458143048,29.073208477777403,28.70013106172097,0.8288490661338862,0.5585992541084969,0.0867383368500936,-0.4731260182394651,-1.0439917116869373,-1.6124389072428094,-2.094074657567939,-2.718738688609774,2.916315877586295,2.2004414980236926,1.3979357238148915,0.4487233418432375,-0.3080527785892543,-0.8891904804542292,-1.2006254808641572,-1.6551030618130478,-1.7055676177240255,-1.6932573875023764,-1.8772808740687577,-2.150203124434759,-2.4584012234959576,-2.922923719165265,2.857798554347035,2.309170352973545,1.6554988440281502,0.846859128459183,0.0133325432833342,-1.0666303857201225,-2.1970577539819995,-2.6135182253333857,0.0400469999999586
23.88470779890751,27.00224643249783,30.262875209319336,32.994746516038134,34.87812678788942,35.58196115184546,35.43105382901805,34.79765612710022,33.757588429333936,32.66749477824191,29.69680645693912,28.865161406766656,30.05309717338382,30.761026728900667,31.548407377018336,30.07423593057262,29.16125486331339,29.877028161055712,31.71948365809452,33.03149510965594,34.56942086401139,35.668389381648474,35.62329125268457,35.22807297521785,34.29635648627422,32.8419068932129,30.88941532766269,29.924059010462443,29.01509080602542,29.082483059322087,3.017237659043032,2.8335398817894832,2.324626017161544,1.868496535577864,1.3682550153662716,0.8481727099665287,0.4048918032371787,-0.1506359138135848,-0.7431697410359249,-1.3778255175800689,-2.1411796054691363,-3.054097316391146,2.485897049278848,1.990447201739439,1.7253968725498985,1.4181470074930091,1.2971370132868376,1.3031800096395758,1.19729917010443,1.0248110111635302,0.7597627755479706,0.3167000767386013,-0.0964737807575544,-0.6182963573602388,-1.136429026062379,-1.8855540002060287,-2.75851559521308,2.532134099642225,1.4848020437240552,1.0537643268847698,0.0425700000000688
23.8836564565954,27.148902023146547,30.340104310243404,33.13101184407459,34.89918823769864,35.68962610849928,35.414926366560906,34.717293069496726,34.034791203193485,32.06188483509423,30.31458203115665,29.25471419101233,30.63873046971191,30.207082818550333,31.18453234114666,30.352339140802624,29.000566514784214,29.700535153367262,31.69148547518049,32.99763554982568,34.53857204548044,35.875605468222595,35.71485179772351,35.31326520913132,34.47684135403538,33.17784597050013,30.73014625936928,30.241927182221584,30.004169570908648,28.647917146648485,-1.8533512905998268,-1.9868608182666203,-2.356194490192345,-2.8265987511068933,3.028048051558221,2.5315185915568805,2.1633547016370547,1.6509811778384471,1.154527053387722,0.4906680880758675,-0.2234766140323895,-0.9874233592931332,-1.6563016268542077,-2.175394895744624,-2.4793771445958037,-2.6845238885218947,-2.7163876439150902,-2.663761588697899,-2.740012102839988,-2.8781950136305845,-3.1052450324489147,2.824768171065422,2.474286518611439,2.0084274930919355,1.4975331963105152,0.822974462964206,0.0,-0.9869259258890848,-2.0138988808391742,-2.368852025626893,0.0450559999999313
23.63347595001583,27.661260601152684,30.64115936024224,33.45412252203941,35.20406665745835,35.56085039666438,35.595397816716456,34.67406647692212,33.76132298906997,32.069628476661066,30.70263590988086,29.62015497606871,30.737880130422365,30.769357426919303,31.36362762764049,30.00031041203354,28.803297779575438,30.07659502981827,31.941837221214424,33.06846169525468,34.67760984992743,35.728403260153286,36.083377659370434,35.30395137665914,34.47938667073865,33.28953263623414,31.02562002396271,29.925837519918915,29.97109320746457,28.76891232723663,-2.8809902527454083,-3.0197502205682123,2.8198421169094137,2.3708993361663446,1.881794580365216,1.3654009376051293,0.8947863476607818,0.3217505543966422,-0.1816488241112458,-0.9151007005533603,-1.6136272566847438,-2.5401379253366456,3.0419239983422117,2.4867605896831395,2.22487902666188,1.9513026815073884,1.9150150349825223,1.9313623020533808,1.7827539586656629,1.5707963267948966,1.2776094038504744,0.8760580186508324,0.4876979642661416,-0.0084031639647679,-0.5546816243071503,-1.30268554810142,-2.1206495242126997,3.094751945421178,2.020555945502505,1.624316590297038,0.047559000000092
24.707456878908737,27.55642356792594,30.732453169801225,33.042264940522976,35.006618668115294,35.74360856366249,35.530246594350565,34.7498334202172,33.88456204571951,32.093772124242946,30.822916282022103,30.326430133525125,31.20266662521409,30.69715230770502,31.730113483469665,30.45948464219741,29.495062052218262,29.78549081882107,31.90267624020061,32.963053570935,34.551963621639054,36.03756357230544,35.70825589986087,35.150719283777974,34.555974379107695,33.1855025748671,30.56672309755526,30.44448339457873,29.66579913237076,28.60299443150605,3.056087360898436,2.871743502567464,2.446854356098771,1.8925468543166404,1.342693677291507,0.7910478023926271,0.2906724835260871,-0.3189177320572586,-0.8976009673262451,-1.6438368922421307,-2.5262530638943423,2.961739149900455,2.22238353890443,1.5850810686368726,1.3012072338305978,0.8685394053639766,0.8550527329313338,0.8415189343285965,0.6708574641912073,0.419341639527915,0.045839426944849,-0.4048917665241292,-0.8421553121909039,-1.3901777127888288,-2.005763276859476,-2.7451513694746974,2.6260436133565466,1.5707963267948966,0.4492601307602611,0.0181798143083514,0.0500750000001062
24.081305349491075,27.763465434628543,30.573696170249256,33.501505601180114,35.39873481809083,36.02777296421451,35.650714580182374,34.92032374839252,33.90698283935572,32.61348678803617,30.82990782198167,30.073543870161004,31.34684013966458,30.900169112565628,31.671605954481343,30.28638965161065,29.36047392369925,30.331311847891484,31.992097685952167,33.51679412622175,35.21558128079768,35.93967282266691,36.06798188916771,35.47961023080501,34.83666944083266,33.141942267957376,31.033148597639997,30.366918382394843,29.671928905909187,29.03164780011372,1.121036721129723,0.9151006624931962,0.4899573146294929,0.0735512887960915,-0.4636476090008061,-0.9414230082904887,-1.3894765544570016,-1.954613964732696,-2.4840644546145185,3.141592653589793,2.3259007138361185,1.4928296957582965,0.832981221505971,0.2724631386213509,0.0648440257799236,-0.3409789836573601,-0.3270980794395633,-0.3552308734601622,-0.4804058477288462,-0.6665578394893176,-0.9014389052288884,-1.3142796921881603,-1.6961203175627677,-2.1959048824930187,-2.7343368042704346,2.8302223418377546,1.9720251377509328,0.9242831771760788,-0.098045284063999,-0.5343954850441216,0.0525539999998727
24.261337284045418,27.61895960102874,31.05459122438343,33.31936872194766,35.068028612643786,35.795050061091075,35.49397422954343,34.85460146920677,33.69306623146932,32.318396426582474,30.523904260457904,30.24680377273229,31.34412380320232,30.51746466725721,31.139987144466108,30.96831303935818,29.420360895666576,29.77745347228781,31.9828207006637,33.22267067759461,34.77761194099537,35.9218233643933,35.85930270678125,35.43295228434294,34.74886323162504,33.29660928629545,30.55322419138959,30.233063040185773,29.67918561419905,28.72930618687148,2.250210144432132,2.0344439357957027,1.611869106116509,1.088283019619195,0.5137985661239518,-0.0396617325003663,-0.5150728343814671,-1.1229576876967509,-1.7126933981258667,-2.4483695671004835,2.9955803810070982,2.14213376435862,1.4513674069325853,0.83689894621653,0.572966162962511,0.0969176367443068,0.1325515291010508,0.0475831032769833,-0.0862055775137497,-0.3824865698810343,-0.6970213921445095,-1.1351134709280364,-1.5944139820416938,-2.1381596959263223,-2.766069604566462,2.7964349954569623,1.865030909959968,0.7853981633974483,-0.2760969922987869,-0.7474417194580687,0.055072999999993
24.66145431485367,27.419425921235877,31.315108771285725,33.547848401931645,34.89399555108258,35.600827727347344,35.474367847614346,34.701258536048826,33.61163427756007,32.30579378514812,30.26351789512901,29.979719305268592,31.119153162540783,30.247214713704555,31.175382940648543,31.437348526596463,29.335384438004443,29.6342270266318,31.739269171615664,33.10945353811783,34.49234475823759,35.73512909476743,35.7719043612921,35.17722742275028,34.35013354483689,33.40348204948174,30.928744758982543,30.577357764936465,30.102631059964537,29.09411573745161,-0.4383365519690632,-0.5651494333181014,-0.953604942073378,-1.407319885871619,-1.889792055558631,-2.390272257190265,-2.8946377077966465,2.833925690337177,2.3276308227093145,1.6412676743591084,0.8589494339058892,0.0767718918493797,-0.5842712618870781,-1.1737168990092577,-1.4232282480870186,-1.740209372010433,-1.703347861780771,-1.7149507033644684,-1.7853891990095825,-2.024874847181471,-2.349742964830863,-2.75227592879939,3.141592653589793,2.64022708091333,2.0634813898818543,1.3835424216057028,0.5498531573354514,-0.5084892860971788,-1.510264303970278,-1.9355311427650048,0.0575760000001537
24.20872152446575,27.135024393165374,30.585466437949265,32.88995528340807,34.88963200420522,35.567947819541985,35.34355829595456,34.41125909223631,33.61243764703487,31.822800651602336,30.165935341796736,30.23038784531833,30.71040264751513,30.614843854267665,30.782361115208865,30.95269450819667,29.286008158282108,29.876186427311623,31.765523680087725,32.7412077308726,34.52974552195499,35.36485913340067,35.310582094854766,34.90601293950177,34.28903085621603,32.7680400444073,30.531086224874237,29.88773989201054,29.78618004314697,28.534035876814237,1.0088747645380811,0.7061990924279968,0.3693336576736256,-0.197395568330853,-0.7205541358442416,-1.2249217561866197,-1.798898955074839,-2.3835849000730165,-2.9816795240952154,2.6078844619505315,1.777479545279146,0.9523683324223772,0.270153214544251,-0.4167022607393985,-0.628796286415433,-1.0749018353588369,-1.0993363767339894,-1.1144478582377877,-1.1659045405098132,-1.5003249791185196,-1.871401996837292,-2.3623294056879214,-2.709184878019256,2.9854662877464517,2.37008248684628,1.6762856399377408,0.6889243882148613,-0.3320594675428854,-1.3378170877177935,-1.8804992713373527,0.0600469999999404
