amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
21.43875181396041,22.19141310736348,25.11947411507057,28.89310331222214,31.88414875724272,33.39391608238148,33.41685675775181,32.43077566219588,30.872935959143813,28.0225352078175,25.596187658720048,27.15852606149698,29.70547894952273,30.82856507275158,31.58589488345489,31.14365163073613,26.477705921194307,23.141368642980463,26.33076123744123,29.66947885470704,32.097707064395536,33.880570572148294,34.03322011268252,33.22542289257117,31.70879533201904,28.771342336877662,22.87610350022195,8.991635634134077,20.97374654781352,22.383731848872014,-0.4461055426041838,-0.6578886105127313,-0.5095922811061949,-0.750118701195875,-1.196854391649658,-1.7098922743388938,-2.1451011348596363,-2.707639274106541,3.0221637259466547,2.199592607642096,1.1180178367175524,0.1016888483661331,-0.5585992955017022,-1.1309537527337488,-1.349481869739813,-1.725396864762666,-1.90643485328166,-1.6030432096317058,-1.0571902789148615,-1.079944534964295,-1.2672255801180723,-1.692828448941423,-2.0179845106823424,-2.384758158113877,-2.8236443482394287,3.040246153253108,2.872425150559773,-2.9764439831354585,-1.9974238058104956,-2.2565258530000425,0.0625829999999041
21.774698103571826,22.20962437004924,25.82023361863176,29.69332853863028,32.63977790094236,34.21265617366744,34.32679583863403,33.323435067395344,31.2001002266043,28.55498962659301,25.750708515288903,28.03426874896215,31.042563317208085,31.51881456343442,32.17113402614745,31.25900591787904,27.72842739072276,23.99431489075273,26.231731989484505,29.96465796573325,33.08743828853072,34.53898733471685,35.04476495560529,34.138248958340604,32.83212462001916,29.86762381505203,23.42696015526159,8.597452366898738,20.70417985030882,21.636997771045014,1.1232763278078972,1.1839205913094095,1.6614562062644482,1.5563045875313273,1.4361984172287796,1.2190819954966925,0.9544994217996142,0.6568591187547239,0.3872936224065991,-0.1325515287662723,-1.09694498356646,-1.8370483709706715,-2.224222653375144,-2.5568473276652752,-2.629203203514776,-2.77007478991925,-2.710453900059464,-2.197539204462588,-1.3310531988368004,-1.0568766679125057,-1.0808389831348353,-1.2149382800314688,-1.2688451776401903,-1.43135626872745,-1.6010900887739723,-1.7709773936734852,-1.7506498308991725,-1.405647656663711,0.2053953856025817,0.1470783503242111,0.0650820000000749
21.785158462547614,22.451410479465785,25.566593760650957,29.64564370556621,32.65179794622667,34.16607456784944,34.19943527427122,33.139862382080814,31.172973224556586,28.735299728526293,26.352907276229725,27.717674156246154,30.776499297872487,31.541023323514107,32.24588191833708,31.380390954121918,27.46808782270202,23.553564821232023,26.68204709795016,29.909962223282044,32.99711460694531,34.63880611150519,35.0811912415497,33.896806354610895,32.28215727360012,29.43434950154357,23.07931818463308,7.532964366759639,19.976162389509263,21.41544714677986,-0.5280744260688462,-0.6435010800266169,-0.4844779126568693,-0.8368990429569049,-1.2457884292900483,-1.7359449919335628,-2.1970577855519005,-2.7520449192549634,2.9945142953054176,2.253112847826506,1.059565631113263,0.0181798148056079,-0.566729204832329,-1.1228542539105155,-1.3310532249619524,-1.7143797336323945,-1.8747972434801576,-1.512040505009131,-0.9600703189660854,-0.9357696146451586,-1.195804607272504,-1.5953815400037252,-1.9122487494039213,-2.2803906624552304,-2.697173469610601,-3.111750770723402,3.017237659043032,-2.761086257878288,-1.7942729215774738,-2.169215256789657,0.0675599999999576
22.5193916175898,22.374452531763488,26.42982435610373,30.444994429616777,32.58540930383566,34.08827510538792,34.15562403388284,33.0116571341357,30.98866139134983,28.703191753387458,25.663043011890416,28.073961275433994,30.7845344433438,31.58401504114291,32.19644836039052,31.266201575521954,26.78382812743732,22.983139213275635,26.72108031521328,29.992438513519637,33.04209536726094,34.508608360538304,35.09134480189384,34.3525573198123,32.46440184032782,29.152750528837853,23.01716847698591,9.03776835370403,20.521687671188698,22.403829661547093,0.973619674602836,0.8329812861971961,0.8301443814231102,0.5290304467252668,0.0831412356078646,-0.4909845077874319,-0.9082334016276132,-1.5114601249373878,-2.151878622906134,-2.912360710083404,2.241940145064336,1.060307985171067,0.4350839388448694,-0.1402496106612257,-0.3663943919351396,-0.8110335454612051,-1.0164888323615957,-0.7188300187124699,-0.2895036921437064,-0.3129012430842919,-0.4812668999278929,-0.9389419578803426,-1.3352513578231338,-1.7582254491428024,-2.214297471921074,-2.712414160960934,-2.88903837465476,-2.466851698212183,-1.612438907762866,-1.8076451016792063,0.0700759999999718
21.95925606980376,22.165472492218484,25.97102635239687,29.62182665496073,32.88613044549516,34.22245846344861,34.267247683899654,33.09118478421456,31.67622427266315,28.702758735395307,26.04985588325047,28.23230132079228,30.43415181084548,31.54419188356666,32.43137361120743,31.41539059341993,27.518970394664706,24.04691244333582,26.452828359136184,30.174178857392832,32.88656729685041,34.732518146579984,34.91780506155442,33.819387434685304,32.89356055724992,29.921953682971967,22.917512089800425,10.077545518947876,19.61997097336843,22.002362871431878,-0.835356596744532,-0.7610127362845618,-0.363978949040495,-0.4701834825213002,-0.6716061675430145,-0.913526700040718,-1.2030078472124286,-1.5511909947210436,-1.863358086888067,-2.390663591191853,2.896613990462929,2.1112158207261187,1.7446975178418913,1.334340184890683,1.2590788877776502,1.0752446520906491,1.0655061245006046,1.5985669627651344,2.4306832689465034,2.702479963600156,2.592567495981672,2.413602624129388,2.333726393155344,2.163798913893773,1.9401299844685225,1.7986533705714134,1.8925468919684545,2.553590018954969,-2.5535900914919,-2.819842099193151,0.0725669999999354
22.212239851899707,22.18661795010354,25.473187573273197,29.669415852229864,32.53036276190327,34.14381322194801,34.014510898685685,33.06535564792122,31.225861394490867,28.62931363698084,26.70747768884752,28.214920478584062,30.53507443284306,31.710730206077056,32.43531020422823,31.52801485559155,27.972263877605307,24.007082089954345,26.899187512108583,30.072233612253847,32.93927924590623,34.5796863644538,34.966030830641465,33.930364328471015,32.4119508378915,29.37816437598609,23.088383915743588,10.07808374310078,20.43853489071855,21.545326016605117,1.0303768265243125,0.8584387159476123,0.969722597427764,0.5678440360668436,0.1152761256174779,-0.4014710327598889,-0.8602580003922449,-1.4525388254684664,-2.050746860116353,-2.825023395348666,2.2838571605543976,1.2381766333114308,0.5697564616906102,-0.0229844576371121,-0.234722621156295,-0.6270706714937816,-0.8103929893249184,-0.5260663904837355,-0.019997334242449,-0.0416425778534991,-0.3249051152769567,-0.7328151335397229,-1.0859504828778728,-1.4906114801764316,-1.9394922313902492,-2.3987220355250733,-2.622446526909138,-2.553590018956895,-1.3156139447569304,-1.5707963267948966,0.075064999999995
22.199199724252704,21.67872373122244,26.120994352243837,29.943939443813814,32.687728397071034,34.124217574547764,34.304115267566715,33.19925390274435,31.23009896279267,28.804506450534724,25.61179850632913,28.023843871832756,30.807862079750382,31.564928045610436,32.24241287568705,31.4523205216232,27.52449552699849,23.645856989096444,26.516620641265305,30.075887753596533,33.31735776938731,34.63862156862318,35.140748587089305,34.07540183306819,32.740821621197746,29.761531402204277,22.94822379734717,12.398910135511969,20.17228181014544,22.152970435641997,-3.038511056811805,-2.958481829886199,-2.589937711204795,-2.6905229890646365,-2.8717435040051567,-3.1068240611224027,2.9358500476657867,2.6260436461308143,2.25311287659085,1.780769823565507,0.73625746370241,-0.0175420592687243,-0.3781423170717811,-0.7276113549607609,-0.8082949256245342,-0.9959077725730194,-0.9570262735026313,-0.4506613351804975,0.4076314678696848,0.6379610034100965,0.6091634499569701,0.4673106014940795,0.3388638011096769,0.1579648949267771,-0.0509762118948676,-0.2171113325405381,-0.222081901371201,0.558599351722569,1.6575346669895177,1.5707963267948966,0.0775770000000193
21.776850414193625,22.593066832566905,25.788883143737205,29.964239071165487,32.780376156440425,34.139745405008284,33.89987001000297,33.10667170765398,31.967986566092968,28.908773217766203,25.066026284393192,27.979930821752067,30.75162004423646,31.586955342624584,32.35648731197149,31.15493708490176,27.161502806773456,22.85635652121026,26.435549815275927,30.281552259850383,33.04806671162805,34.69035423830689,34.76932428659795,34.00661815312575,32.7628601866821,29.508187585777627,22.653482999836115,9.449711925698937,19.361972571187817,21.318648260063,0.4475199625445034,0.4048917723495368,0.3720677521817201,0.0703064644377171,-0.3635269116773889,-0.8838442978843888,-1.2716407889210646,-1.8585042913586336,-2.466851726386202,3.109857282909476,1.9237866857083827,0.7354398375501652,0.1546005374457404,-0.369684261856905,-0.5880026418084776,-1.030376862748926,-1.2551806826025809,-0.9209258314776207,-0.4825133103631503,-0.4333538130933761,-0.5961991538469102,-1.0121970487091478,-1.3591386554654823,-1.7751121820019893,-2.240767802129544,-2.664700803881692,-2.8095331665776206,-2.677945044588987,-1.5707963267948966,-1.723445645846096,0.0800540000000182
22.7656535237712,21.510280743840816,26.124955181562687,30.44119888594752,32.68642173629864,33.995931472024324,34.34360444384473,32.98992074825048,31.082554411152373,28.63213144536227,25.805019238467143,28.00161369947886,31.082554792029804,31.599217378271064,32.45414864970189,30.97751268745008,27.059973257180104,22.74767084476199,26.28747955689875,30.08360535481256,33.30183494982571,34.419065703568286,35.12391063058568,34.209594365607394,32.75217367479599,29.165168058974277,22.70238400048789,12.045039040152584,21.022650577402487,22.841262516025004,-2.356194490192345,-2.594803808235681,-2.511191246516788,-2.8450468627954746,2.9663262739540674,2.418613280035604,1.9166708906626293,1.2897755782368394,0.6805211891929469,-0.0654800238407022,-1.3422997046653111,-2.4558631106337336,-3.104572540179354,2.521343150109528,2.296563800054485,1.849095974695284,1.5511909959636097,1.8313987129457177,2.356194490192345,2.2974386873204664,2.025897138515784,1.587601468100247,1.1730254584430628,0.7244979743046855,0.2573237104985125,-0.2487099714718383,-0.5070985213578877,0.1106572187066494,0.7853981633974483,0.5349550814541809,0.0825600000000577
21.9383736330608,22.554783121060787,25.66058749002421,29.74244667287501,32.93043089492257,34.160659107927856,34.19275878020338,33.126392663173185,31.58803759470752,29.03213336721787,25.61193305448217,28.026307479621423,30.65993644230879,31.55317740476584,32.54204632200248,31.223611690634755,27.76610731169608,23.41513687547178,26.81329268208904,30.084178696217077,33.10859911610959,34.53580513396661,34.69148664775672,33.93112421824097,32.83786638070722,29.48949643289052,22.73922433252283,9.897173806501549,19.97465118145244,21.99232379573561,-1.7126933813990606,-1.8717165558893565,-1.8269476910443152,-2.0988707841658187,-2.4621788559093414,-2.9323130924701064,2.879879160177061,2.335507790516096,1.7818896547545322,1.0652152792944425,-0.2337431750806087,-1.193547261840844,-1.8597717194086,-2.3644587518829305,-2.617271938469608,-2.9584818296495325,3.032931440921515,-2.838707785214822,-2.2991137086639792,-2.297438677397889,-2.5508800221594985,-2.9328154651783804,3.0273383186166885,2.610319225428058,2.2203456954276954,1.7798192662828114,1.5385494437988645,2.356194490192345,2.9181160418505567,2.819842093199052,0.0850760000000718
22.45151921127695,21.40680290351405,26.025688880366523,29.94392274059676,32.53818467498703,34.037091605498816,34.23398002657042,32.99196505948501,31.272490490429888,28.77110631724439,25.79677259880608,28.141893850277206,31.04588429979468,31.706844838047115,32.58721025033103,31.434397050292453,27.45957822118759,23.887855645042876,26.24919619817028,30.25634371958816,32.94516711756725,34.74004735093432,34.9667360832698,33.877071770751364,32.64356172769162,29.655414932718077,23.65960255357419,8.939355882171375,21.275661693209543,22.46600374974434,2.019519673205478,1.9163518905877843,1.885553989240032,1.5707963267948966,1.0931309768958837,0.5660548754758121,0.0774310847266593,-0.5302157740480604,-1.1071487177940904,-1.9333405472578875,3.096169372501921,2.018941304460142,1.3709676820536094,0.7772682446947909,0.5707132508852061,0.0831412276419891,-0.112727618029089,0.1418970524490893,0.6478114169174629,0.6407837186078116,0.3564369475077781,-0.0730405676409715,-0.4848458283173266,-0.8932581894152013,-1.373400762582517,-1.8510959913570788,-2.0214576546926253,-1.8925468677223232,-0.7583776607265829,-1.0475180142303997,0.087582999999995
22.27634125410576,22.154283242801824,26.74827952487186,30.19685957118828,32.64213305530398,34.01949789950756,34.33568260990682,33.15422150015572,31.18776136606526,28.46659998332949,26.247709960912523,27.62140963989804,30.993391847059947,31.629132478150623,32.472923549072135,31.26187036824753,26.819331510265293,22.76887963538682,26.3978220337738,29.998101621608097,33.03501255130341,34.803358790173164,35.075475488808515,34.28039774558123,32.38627038722593,29.166618777063643,23.219285312397695,10.53544230345053,21.22625146016652,22.230970553044223,-2.970857437750737,-3.1071235512278093,-2.9163158690327835,3.059585210176764,2.659513998954953,2.1368512415962786,1.6983058794229575,1.1505996351875034,0.5947592408229532,-0.1843243960101805,-1.2422431582420057,-2.3432082116420423,-2.9026562109932863,2.7868869946325106,2.5885611741673578,2.2191283561985005,2.0524599990935046,2.4016177562565355,2.906870038208605,2.930499337221244,2.7043705637828976,2.333471186207516,1.996135127856694,1.6305541517686053,1.235623756983779,0.7853981633974483,0.6556956222276997,1.1659045544717364,2.137525550669709,1.7078625064595985,0.0900759999999536
23.23786876124609,23.347426173480343,26.98448295521108,31.433548365747583,33.920675120424285,35.544222415632404,35.02222943190412,34.3803493655311,32.70075941795882,29.90267281768949,26.28957703507152,29.147092322649936,31.862512325227826,33.02884783005343,33.93251105284153,32.08514030191918,28.575440944826877,24.840055427246984,27.90210673576823,31.268350981978127,34.537976480952224,35.02222943190412,35.32660603291995,35.20135567854954,34.06650826957807,31.14757423577121,23.99919444987429,11.47299168261356,21.164852225975967,23.63519357466328,-2.704965509650434,-2.838707765866397,-2.8632930121703657,3.1063131788688367,2.634494134276269,2.1262900433929475,1.7269938359757029,1.1108939841623016,0.4863709586149667,-0.2551823854886344,-1.5282687916223314,-2.630036551358262,3.05194593842582,2.5020054341276445,2.224879014684199,1.8131294947416432,1.4890119425484254,1.773117961004584,2.4061529157427075,2.339246969129961,2.1154471052827333,1.7269938359757029,1.265671320024602,0.8663022676029266,0.354705671686118,-0.0851593871611257,-0.2516899834146505,-0.3587706926140275,1.0040671220641135,0.805803483219226,0.0925640000000385
21.878616594685205,21.823150782647453,26.35727774155384,29.84358561978732,32.726102957895044,34.10756350631622,34.16002692375072,33.123593258402934,31.64888602038021,28.904540588746794,25.666468584898745,27.92257702256185,30.53263305737476,31.501733547804555,32.46927038421419,31.45094564691391,27.109608393512964,23.595213382031236,26.97705264156789,30.186326992486947,33.00148511816627,34.755725017604135,34.92185991924422,34.22119392721199,32.55925073186401,29.45030260748841,22.363113504490208,9.90305446814144,20.78086897401857,22.20754411437568,1.6421037943167542,1.8244704111536372,2.0820270556604936,1.919567322508676,1.704023077534705,1.45725172585342,1.235347993846756,0.8960554108690872,0.5205808438784587,-0.0317353728499986,-0.8996525096626753,-1.7856117302586785,-2.1879877422125187,-2.498091565092179,-2.612003063406625,-2.77866690039468,-2.782821973472577,-2.231839484587045,-1.4317003831978634,-1.2360594979631323,-1.1958045920543807,-1.4083072082657728,-1.5549246441425926,-1.7175595295806878,-1.9551711638164675,-2.1546667636227594,-2.140109542372461,-1.7126933867900984,-0.2449786631268641,-0.3868757228049457,0.0950809999999364
22.866194596327524,22.93880581430816,26.630771931816387,30.676594567486795,33.26595348864738,34.92566150644913,34.76818326152135,33.76238016510178,31.9153613524904,29.12497630056052,25.98272857427917,28.786100909919355,31.242664723426245,32.44104164495192,33.13158334223003,31.83312947649021,28.23236428917633,23.95713103043196,27.259938147944126,30.53880911549484,33.80682853738192,35.170414631718955,35.39035139575665,34.82102126307951,33.26386549851209,30.389230166033965,22.679171293739092,13.738111886112511,20.75766087551741,23.17101026586769,-2.912360715861494,-3.0771658126594743,-2.9937432869279306,2.9286543006940504,2.4882879340693225,2.0054665508093823,1.5047767099984832,0.9365541999890628,0.3507279476941259,-0.3717089248360671,-1.6388727834239936,-2.6265198439740494,2.9296350211989584,2.409578856264976,2.186416237161196,1.75685450295573,1.5007357405176025,1.801886998318957,2.439335722080786,2.441699790717045,2.112795602431551,1.697104449488076,1.346298973512478,0.919098691603496,0.4461055716895675,0.0820074399161117,-0.0996686507484692,0.3805064180806717,1.144168862601496,1.0088747479397024,0.0975770000000011
22.11024255783125,22.92469709417418,25.714518502148536,30.157611581051896,32.68957205083576,34.20157525811928,34.20901281278217,33.012827095894565,31.117503237526275,28.980979754384943,25.670893059680974,28.42208427423572,30.90429325715264,31.61525335993421,32.332351755409256,31.136555881086046,27.346357906932504,22.967910937754,26.800374579219103,29.957610897770884,33.17529673792358,34.487159168406926,35.014482465534144,33.946632399156734,32.410782559594644,29.687059435837583,22.457460659946754,13.09502995368295,20.01739639528448,22.218886028914724,-1.9255019489307943,-2.1763409968606693,-2.209710288008348,-2.591739472542256,-3.059304662792077,2.6663625824385044,2.1659758111282565,1.5509969347297092,0.907593336700812,0.1263081061163478,-1.1174576183528675,-2.284887010831075,-2.9639964835628647,2.735174146275325,2.4852442839519533,2.028949492418995,1.7234456505219515,1.9922155262197276,2.514284424259036,2.4558631469480634,2.134544934125356,1.6796085289821336,1.2838575778572066,0.8168343318181606,0.3016190423876247,-0.1603754448836855,-0.4487233308205152,-0.1973955650268064,0.7853981633974483,0.5404195066047048,0.1000549999998838
21.869423675351836,21.95162704933909,25.776300637969243,29.80225469389253,32.68560316647597,34.14649016933831,34.42644974925869,33.15818911074483,31.777166433520694,29.100161971552705,25.184148633383355,28.225286118439055,30.51438331650912,31.669023301748624,32.26974960784821,31.091089808391796,27.52669946238496,23.451511862676305,26.57560733889241,29.89389312782024,33.0583660217452,34.56425601413595,34.90977154143452,34.02830765686508,32.612089522218355,29.56526692235436,22.189294534684507,11.049861177721088,19.28560639363241,21.935310785516293,-2.178598338004679,-2.356194490192345,-2.2917676396031363,-2.633103312722273,-3.0593046685345926,2.740121618225892,2.3086113771661063,1.7567420073905482,1.1224536529684306,0.4844779399423721,-0.8198672695147362,-1.849095973096085,-2.5060069400157574,-3.025833440467884,3.011890109425471,2.6392902866554957,2.356194490192345,2.611376882719876,-3.058451423558753,-3.0137227382739997,3.033109343600351,2.640924929895652,2.2604429624067146,1.856350988381848,1.3937231676207966,0.9950379980741622,0.8584387159515415,1.0516502332655406,2.18545928369301,1.9710369730153932,0.1025809999998728
22.472440016944027,22.174521449827893,25.91625446117345,30.127355496786883,32.648767809879104,33.96344001145719,34.30348610439751,32.81821476601939,31.312660098117647,28.669367884765173,25.57767148456895,27.724678149643445,30.892460872556438,31.445976587863733,32.324049118448684,31.312659621951205,27.208318163253136,23.15901305106996,26.379255045268085,29.968864038412004,32.85000570101607,34.64422471860624,34.98445163024309,34.0162260378781,32.42758055036199,29.3954062706581,21.898685973469387,8.587971130880689,20.525232780087958,21.85465094064233,1.1964626750151617,1.1071487177940904,1.1071487177940904,0.6682894237412851,0.2074962333049738,-0.3525531297498122,-0.8215269863766963,-1.4288992706491233,-2.072060592912404,-2.8610558724423685,2.1910458069446017,1.0584068323278282,0.4015805236389038,-0.1904351157156189,-0.4301672998701448,-0.8960553521773003,-1.1330050023161506,-0.8288489936341695,-0.3686958657979995,-0.3883187232656885,-0.6998928732172228,-1.1401038214830856,-1.5471786735285311,-2.0068918197832395,-2.4685019115104034,-2.991221224613964,3.0348569836622885,-2.9764439688837703,-1.8662371536701117,-2.178598314660756,0.1050760000000536
21.189541946498387,22.332939302038465,25.847605856870352,29.89264326504265,32.84171279193434,34.09715237026895,34.22041262842434,32.85841755666063,31.01936352982254,28.862312180286388,25.656056770105018,27.76015710599929,30.897038403739423,31.43018215229219,32.06326930231342,31.50092846354258,27.159915414121247,23.414468368644503,26.415106576291397,30.31997288446711,33.13670254723644,34.7136575614962,35.10533172722172,33.95634136485256,32.45885905008338,29.342402279583894,22.4646276234323,11.032076957752167,20.42342760654409,22.450190904299305,-0.2730087183022254,-0.2040179709762375,-0.2504430764600748,-0.5016040464167154,-0.971621018698254,-1.4572517330739383,-1.903416027933198,-2.455863154898508,-3.029563695161339,2.4917221779019663,1.3146449465200107,0.2186689501072782,-0.3337021477554347,-0.9367736156171624,-1.1022226183554311,-1.523772193796767,-1.7263911533541956,-1.3909428298810869,-0.8003224255024535,-0.8139617954080235,-1.0287073757200744,-1.4323435735978391,-1.7818896576772625,-2.1735398959117607,-2.6120030911577614,-3.0359270678139985,3.075024490709573,-2.6224465517990474,-1.9591150392355003,-2.0940746704929243,0.1075630000000273
21.59844751040632,22.200319396638108,25.45885567571801,29.73028834861995,32.59002563325643,34.22360002769387,34.28757758603341,33.00785757420579,30.998359532467028,28.29814642374817,25.44919322133059,28.45586475644792,30.827945187742944,31.53935902687409,32.15409028854629,31.47945558899763,27.414777274462224,23.843848267544683,26.42409368064641,29.84076179430332,33.171054752964466,34.59463919740097,35.04449435625827,34.11745913233977,32.4841179777868,29.345589618220245,22.80062832655645,8.588147651929518,20.75942888413589,22.37065338126903,0.2984989417939262,0.1030816116965375,0.1418970510071484,-0.262459420677459,-0.7120008491016088,-1.2381766256601043,-1.7163121894215387,-2.321243715587429,-2.9026561989392707,2.5865969100381343,1.2341214689545488,0.2530756684007832,-0.4466038199812812,-1.0022717755161152,-1.2490457798403556,-1.712693377802045,-1.916351909669324,-1.6845883358950795,-1.0882830356126498,-1.145346709533752,-1.424784068474474,-1.8717165699332885,-2.256525880438001,-2.7012871209074034,3.068041357809193,2.6037571264064194,2.446854412773572,2.9764439725295424,-2.587285175078482,-2.798568752231701,0.1100759999999354
22.19610888630819,22.4684050314266,25.853189735337487,29.974213804252948,32.61699733568889,34.05635989370421,34.24560273278398,33.184784176124246,31.160722128477868,28.72368958053297,25.85098811702306,27.933013575799592,31.124254256000697,31.606543886592178,32.41917867582433,31.55177395995352,27.39978771335941,23.30398538120082,26.230341622400992,30.19761597838864,33.05970682591229,34.47709130035466,35.00563990158719,34.10272041513786,32.40410721275129,29.026578780021445,22.170485743699405,8.922519266635206,21.031052645671732,22.697402834994755,-2.6011731723714666,-2.767259070985064,-2.597312164266204,-2.944197099671934,2.9016264959508065,2.436765029683576,2.022950184326696,1.493282042736383,0.8979638101535858,0.1624891120427149,-0.945311258086775,-2.0899424505326545,-2.6285347506835577,3.0835184954816675,2.906870052687552,2.488746022489019,2.31621575937804,2.637426676364015,-3.0118901104136504,-3.059585202026545,3.0135835935631574,2.655560715836231,2.311779276009631,1.9173352128459635,1.4753426203320732,1.0652153161915,0.8584387082579064,1.2490457723982544,2.3006960131830527,2.0778948481625164,0.1125609999999142
21.48103613641768,22.517172712486342,25.58646494974798,29.78656586364764,32.51003965776847,34.15438257395329,34.14263361641992,33.14517257856055,31.13527432849432,28.494796357960617,25.66082425600214,28.359544154106043,30.715923022484564,31.4984928865608,32.469395031792004,31.166513362685496,27.62062736245168,23.789071532533896,26.799371475786163,29.84146237225916,32.934122419774184,34.708969220177494,35.11114572130702,33.90071798845454,32.58786757195585,29.48400485038571,23.34133294451511,8.222500112839345,20.976291143221392,22.20189973650829,-2.0344439357957027,-2.1679729671812007,-2.107231744806661,-2.4780369130452256,-2.9626754913882563,2.8061443310022844,2.337791688536236,1.7567419906410071,1.167514874933051,0.3743335945486331,-0.8996524650300898,-1.9513026903786297,-2.5857218537288658,3.118067583276189,2.886410249601969,2.4687601085736817,2.1995926248742044,2.49809155712689,2.999695597444332,3.056087356851476,2.785155704372224,2.344700777683129,1.9440982207256,1.5261830910618832,1.0374941305936844,0.616801226635995,0.3693337025874603,0.540419516136883,1.7294515805654764,1.4677147100217205,0.1150620000000799
22.180450858775032,22.039416625528997,26.391035565277814,30.26867081486081,32.79970195069786,34.25269791908816,34.2577976657184,33.099304538131946,31.79985488623456,29.170150307982205,25.81668178814074,28.337648690428612,30.69412018726465,31.702268518442335,32.49322046573427,31.198482744194948,26.830052798641542,23.01912236153584,26.67400217154789,30.287785311022425,33.05918875208436,34.69416870365048,34.8140797306291,34.2299943927488,32.931382902649574,29.67424606932316,21.793678574854084,10.765181990546022,19.94479751314907,22.49752265383116,-0.7123576134087449,-0.9342881096886202,-0.9357696262538152,-1.296221036634601,-1.8059472982744145,-2.3743743280733107,-2.8550578752415885,2.791985508316281,2.120962062569234,1.3220863221317165,0.090659887753199,-1.0768549974492645,-1.765660244327348,-2.380579860042077,-2.649783483301208,-3.092850802679858,2.8134727528872374,3.110352820159525,-2.650429060745367,-2.738477052531495,-3.023335148411934,2.783775267584587,2.333471133804561,1.8762439928394603,1.359702987560219,0.8779168081530427,0.6578886023920674,0.6947382938752301,1.934775282236828,1.6704649757270154,0.1175769999999829
22.450712955825487,22.27844880680504,26.5799829097563,29.97119725268799,32.63309339004145,34.16927704168353,34.27200504805438,32.86156827957149,31.556364368316828,29.041419490748552,26.10559296845168,28.238378191262274,30.815360246593308,31.663530626999,32.38507497159554,31.414750188239232,26.61711797750812,22.40218756709353,26.49714969196845,30.10574256137964,32.89654609012076,34.64364689250233,35.112768264973745,34.064393180667565,32.53340190623603,29.66973469838944,22.114737723784717,10.068321043090585,19.362510626192424,22.19224624491289,-0.9272951604636568,-0.9544993494881042,-0.977046674907128,-1.3156139107148053,-1.768191873541498,-2.276608352605006,-2.7468015395643866,2.969832501607287,2.33140619075931,1.617637037608383,0.4048918110859258,-0.6640462134169145,-1.3134725894644976,-1.8998460107146733,-2.1057513947395763,-2.490965757019152,-2.761086243409637,-2.451146213505566,-1.846222440877981,-1.879447198808288,-2.1782409048782085,-2.5899376756914467,-2.970066508500606,2.902983337529811,2.437496359918981,2.021457630134454,1.8157749899217608,2.158798951089324,-3.0940095506179106,2.8632929894958297,0.1200539999999819
22.51025326636098,22.1949806411328,25.921934832305368,30.068334949557997,32.75954499218142,34.083439042076975,34.086744828398686,33.01776395398143,31.12835451215191,28.653824640425576,25.17965804851311,27.72094742612449,30.894885895907755,31.651983354707063,32.6158695417488,31.322513674204057,27.09704452380398,23.3344147625737,26.374091546209584,30.285425884716226,32.8575824062148,34.69401062089161,35.000764234822334,34.00298378419112,32.24830034428171,29.18468082793265,22.90079118207096,9.028630485385582,20.754089505733635,21.89352316540293,-2.5444160025853093,-2.601173146967632,-2.7279034246933347,-3.0722595140974938,2.677945044588987,2.132170812891309,1.675673261580772,1.032068871025562,0.4032815038046347,-0.41987995950232,-1.6438368908201837,-2.865786761051389,2.807890477394972,2.2004415307456364,1.974331251202096,1.4747076084822144,1.2120256368025302,1.4501726631006224,1.9394922216883212,1.9010936563848653,1.6714649824425325,1.1872688131243383,0.752077145148865,0.3133942036154018,-0.1952813929501585,-0.7202730051443244,-0.9652516480731718,-0.6747409158877452,0.3729877315356759,0.1067356672026378,0.1225629999999
22.09933303486978,21.9986379666026,25.64843071036061,29.691681589141893,32.575205538289765,34.24022661930047,33.975356757037446,32.73333273315726,30.90167564351311,28.178473027460548,26.782343267862636,28.290720000672888,30.89130910944522,31.64931941467315,32.2612964483926,31.944687751788024,27.69223305817663,24.464110291015103,26.55742198650988,30.352803211923444,33.004045237615706,34.519673927737735,35.04232032773479,33.72329834264197,32.45428254312824,29.620883855094743,23.021026430718685,9.903487925228776,20.900295270560434,21.9986379666026,-1.2160906682812194,-1.249045748439282,-1.2417466359753755,-1.5563045864134015,-2.057695570261881,-2.53930526932384,-3.0084563213097715,2.687077215303983,2.158798915263392,1.3090828154117502,0.1218424356926865,-0.8215270326661599,-1.4949924889184696,-2.091377142399072,-2.3028101497086624,-2.677945044588987,-2.8833404463362853,-2.487509957845721,-1.932000093936738,-1.9562902018905848,-2.243991674350308,-2.6667931170814545,-3.0317997433702963,2.8457728791450654,2.4009406804192057,2.008306141256061,1.823350623084174,2.356194490192345,3.061762671091448,2.8198420752341784,0.1250800000000254
