amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
26.02874761503108,26.623087880351136,27.32889901369966,31.03872998184768,33.52949460794385,35.2492798239102,34.811134211634815,34.108817043721764,32.59240989936823,29.07251151758413,22.826128467811134,25.153361596270955,28.454518627838667,30.993556934673755,31.965225917319408,32.723227859299044,31.13515998101772,30.263842192162905,29.12684012551749,29.64509112856989,31.974122072804608,34.46472903853071,35.458032335958855,35.63666814840217,35.10010601823608,33.68022993748436,29.372588055064234,25.646950899633897,23.374329503816888,24.475118335032864,-3.0419240058388897,-3.095114522497164,-2.9694018478515534,-3.0155045706766264,3.0575803411501945,2.8715670363105,2.7022317537566583,2.3978370449515816,2.0971886962501616,1.764755471702853,0.9129077662066858,-0.1380060338054769,-0.7188300064006135,-1.0568766359735822,-1.1296168632953127,-1.362114569279876,-1.3761107943588602,-1.2442149072996551,-0.9586438124295784,-0.7157435876074545,-0.4131288383072524,-0.5226507483320271,-0.618296384549621,-0.8844877589993083,-1.2130502313602587,-1.560487413724971,-2.163493734822334,-2.9849907785487217,1.7748143080251857,1.1737169019068818,0.0250330000001213
26.413679445005883,26.61761084751025,27.956307859192464,31.38491544203029,33.64093012854327,34.8678165208774,35.23575542583046,34.1499227431451,32.42690408973148,29.28546271852431,23.80657430507228,24.526911556446397,28.79749007402781,30.88841666598436,32.15071560239262,32.225455750715355,31.00603489794924,29.76517090518361,29.37581369593644,29.42029278942037,32.197659233755246,34.51437714841068,35.427967018244814,35.78264746822008,35.48035682529552,33.65393453028525,29.24597497219276,25.30606268123636,24.046095368590024,24.70526122505881,3.094009550990225,3.09511452191562,-2.9207638982970723,-2.938933971503856,-3.0275068752425707,3.0696449815121256,2.9509537482443244,2.708503236405841,2.474286504497252,2.149320522749248,1.4743225563042135,0.3310960683361302,-0.1086612128669537,-0.3936982374984852,-0.4581531848299696,-0.5947592643068748,-0.5452271510195408,-0.398522447169379,-0.067693017556693,0.2204937825199769,0.5676664415402166,0.5516549472813549,0.5201910649859449,0.3294230606727493,0.0838366440839874,-0.2399661782803006,-0.6881450046682962,-1.597816775064239,-3.110352820159525,2.7557099633102933,0.0275880000001507
26.44704075099427,26.93388416405762,28.008485882494792,31.530311048234054,33.7659049695236,34.795490268076705,35.28227117692673,34.208179858973594,32.16222636648254,29.288599722827268,23.7045657082606,24.673665351975732,28.910360783917653,30.845115882006013,31.882384220521512,32.25142045794029,31.13871710281668,29.792499407713244,29.08736579172514,29.616171688983837,32.47323611600195,34.592797404922884,35.51665452167207,35.98808238143411,35.58032013278731,33.81591164246807,29.76476359837306,24.90689995849548,24.106563905607665,24.149017270170173,-2.9488919019916198,-3.0509327654174965,-2.857798538312764,-2.857798544381465,-2.996780152126937,3.0774605375153383,2.8609148536247604,2.572609496936332,2.3211211707359456,1.9416875918805103,1.1659045486842494,0.0587558272116628,-0.4878364232512153,-0.7649928200783095,-0.8760580381623299,-1.057738427095232,-1.0447299166532422,-0.9240378985194376,-0.6223028569858774,-0.37433361810313,-0.1199039825158427,-0.1790152685268491,-0.2817718430373244,-0.4993467168483614,-0.7558210199907202,-1.1484097154452606,-1.6525807039956029,-2.601173153319209,2.1327178406153684,1.633215136790854,0.0300799999999981
26.880581239994488,27.03434902553926,28.102324051761368,31.24696949053776,33.572380622359354,35.021907438114226,35.00971510028766,34.161027482718865,32.62177598197192,28.79455167601221,23.97913271620498,25.42502890947212,28.607558638069463,30.98771142711532,32.19472196774036,32.3029565861233,30.9645311527546,29.575473628336685,29.209639806654675,29.50015019209141,32.10826587176892,34.56549731922366,35.505648346303005,35.92056521191039,35.378546152234016,33.80229265631921,29.450418958107303,25.856014690902903,24.859615974669765,24.763772681543056,1.8212394164062484,1.482140444927459,1.512040504079174,1.2662854435927842,0.8813984846144126,0.4083680179372315,-0.0530475279650597,-0.5771922138734609,-1.0603080266701534,-1.679457550150365,-2.720173446701989,2.299651053247528,1.4968572891369565,0.9048270894157868,0.6728325475937632,0.3064845788093783,-0.0281615654680346,-0.132551532296674,-0.034469100999508,-0.0166651237139407,-0.0246863432235633,-0.3217505543966422,-0.6551867653045403,-1.1000314274415233,-1.6046816588992103,-2.1756987518706747,-2.904743892642873,2.10252035216726,0.2587708919636976,-0.3217505543966422,0.032564000000093
26.69952308998163,26.95834753049935,27.610762625024524,31.06454262385792,33.64253155288551,34.92191069336836,34.959138854050906,34.220068275639164,32.61776696006413,29.41495054556194,23.431103369503603,24.678050538564463,28.46426564153484,30.86567284041369,32.213480504388066,32.22380275326018,31.334508482549523,29.758973780362563,28.956009186022648,29.314135501172256,32.19600682161621,34.597479844273906,35.182898276021895,35.81945524729467,35.26140176089461,33.503689366462254,29.362968858875167,24.98889762729297,23.853893794605213,24.498626108552774,-1.972666992498704,-2.0844022961482818,-1.8007007495799594,-1.852920039255038,-1.997423829767512,-2.2232257563232936,-2.387630673366342,-2.6692872378929904,-2.9304993110175968,3.0235006193339147,2.2612428096918884,1.120134996674134,0.5984189205115023,0.3037344741794804,0.2213144491888521,0.0487418499591858,0.0540015025571377,0.1624891099696126,0.4795192859578448,0.7492693006590949,1.0031299476415725,0.9699409994410396,0.908233359114322,0.6998928622639289,0.4060191487433974,0.052583060816755,-0.4939413579296898,-1.3734007537812989,-2.8501358591119264,2.932569700257182,0.0350810000002184
27.6056325203138,27.354036196846916,29.32951257238107,31.991491085041144,34.32554793044014,35.59416386216485,35.68756994907782,34.92308918126179,33.05089856746988,30.38978632763557,25.03932564697243,24.176049269735607,28.72001413987305,31.576458919242377,32.69112286413836,33.61014401158032,31.376706005486596,30.161131491131243,29.77711851371588,30.66648889473914,32.5966042114927,35.025449303500984,35.82522767475301,36.03924531198737,35.7303717460516,34.10871508684862,30.001721771023757,26.29515110914874,24.5810342043307,25.80798734719326,2.8326619362409806,2.7339611395988515,2.87242516621874,2.881778278463823,2.6444847629316075,2.3733356647478194,2.1743187224136897,1.8538921031332416,1.4840579876592253,1.1137276033325831,0.5123894661270652,-0.7641247951118705,-1.3734007840787772,-1.7253968764219367,-1.8568477834938897,-2.079867194201749,-2.0931997814919376,-2.007423481243194,-1.7774795340450684,-1.4994888590246789,-1.2815253150612322,-1.388628007569722,-1.5314465703152873,-1.7952936827089652,-2.123493462374125,-2.574863450478805,-3.1262092520700966,2.356194490192345,0.6837093132502843,0.0748598428379208,0.0375820000001567
26.70914324672904,26.737177410683568,28.01152573828109,31.3382115821922,33.76628551029235,34.99948933827734,35.10859185960464,34.18817607961444,32.69975732554887,28.79145586263185,24.37266138816806,24.7931511943538,28.44262557733355,30.846418786839752,32.2369999881247,32.80294967322381,31.190422644544768,30.21400837493971,29.65331760007033,29.928768596474026,32.20075089932323,34.53689289247143,35.28390012543311,35.81440226966851,35.29430098598397,33.63985080514011,29.480984395959155,25.721252729505863,24.464011779737746,24.71224761450389,-3.095114525820359,3.0488363405186965,-2.940275536117105,-2.9495446462176824,-3.131283741501464,2.961739153797315,2.808669407269652,2.5236262394064006,2.2819509628067207,1.8867665962137177,1.2298173741747878,0.1746722077574144,-0.3699060763813953,-0.7649928627088369,-0.811479232771336,-0.9987667829097452,-0.982793723247329,-0.840288026904766,-0.5006676978605978,-0.2760970018426857,0.0123450514830189,-0.0094336816466494,-0.095362045126423,-0.2805367841938204,-0.5760127338752843,-0.9189272407038848,-1.3667783347701217,-2.245537261310381,2.3774678847964275,1.83704837108381,0.0400530000001708
26.927522228832267,26.4098648842397,28.742320775172992,31.562168840453385,33.82033274673742,34.87051791066452,35.1137009528496,34.052360503590855,32.28885450477192,29.367124521156672,23.82488739468505,23.74216217636433,28.3510766880858,30.791766199202804,31.76799869964887,32.46795808253902,30.56152887594129,30.024959900537013,29.386141649031515,30.204649031866225,31.99028764766212,34.48810775580003,35.73026000619634,35.899249486223226,35.46735580034301,33.8421520587622,29.38740630735385,25.396609470028725,24.199737636314502,25.108284122544987,-2.9130960254875653,-2.9724914199151224,-2.8430937015019944,-2.803036940604407,-3.0286729862704336,2.995844529381347,2.7807558900584763,2.462178868555085,2.1825233014771666,1.7950310693041691,1.0636978194207989,-0.1973955568107785,-0.6627295303272953,-1.087670649188355,-1.1710152033348649,-1.3780955594384148,-1.390942830795218,-1.3142797065211047,-1.0918827271425045,-0.8183532006197622,-0.5599398608028537,-0.664370912192026,-0.773770757880137,-1.009632915986084,-1.278527861070749,-1.704023076554319,-2.210884511586693,3.114572203018295,1.446441332248135,0.9440533945195788,0.0425820000000385
26.969049114452467,26.637015783381592,28.228895107507523,31.416153196714536,33.72971477226388,35.013245394184025,35.06686698456322,34.009159948024,32.807306513792525,28.97288700372512,23.89210416838427,23.86966008372132,28.42244919891321,30.71941535183518,32.21060366352176,32.52778547263879,30.84132074967269,30.30214060697471,29.730983660578264,30.282653859675737,31.737321011062733,34.69658380307496,35.40583421769514,35.93442356141403,35.41971418213181,33.761205744657204,29.000593255255996,25.916481367629,24.45800962956507,23.47414594573157,0.3930580076235845,0.3587706702705722,0.5771922131528018,0.6029827424772314,0.426627525618238,0.2341565924897383,0.1155543494350158,-0.1915017127571388,-0.4018706273505103,-0.7474417048507659,-1.4743225562582394,-2.562518409784177,-3.0077816850754058,2.782822009312309,2.749645107665437,2.7257808806342863,2.677945044588987,2.8295505230852456,3.141592653589793,-2.892882653717598,-2.578855408338922,-2.607522292557699,-2.64360741829856,-2.8147660055490444,-3.0563297779568424,2.891614036564256,2.444571243756985,1.443286759374473,-0.1206236720144836,-0.5693132083310406,0.0450830000002042
26.410085837868397,26.777313489641216,27.95787688709388,31.35544003888721,33.742112606025024,35.08170568481964,34.910265372830295,33.954762313280625,32.44356206668713,29.15840109689616,23.50174850850901,24.05519397977048,28.1677216703338,30.77832922435544,32.10761028462293,32.25012076421595,30.97505083573733,29.80113610475432,29.41300991565365,30.05992259222502,31.948613853477777,34.332179322440275,35.447122016536824,35.638173835583714,35.2814957307946,33.82308107788685,29.13878823735017,25.67295054139743,23.76701343780098,23.851952949942635,0.4423741665924689,0.4228538942482758,0.5438324654129283,0.5057912919826564,0.2797041508602306,0.0438315609646702,-0.1254636445292204,-0.4324077942736155,-0.743406037797331,-1.122651363236472,-1.8399638232876296,-3.079173843593836,2.721395923341837,2.274742499028132,2.189611084188165,2.077894867358282,2.0533096491065623,2.149870572323472,2.379999534842068,2.6360116202398767,2.887467902822552,2.810778901847742,2.708011164224122,2.4668516916787917,2.161174210976253,1.8059472886349208,1.2710202728922106,0.3708913222199715,-1.2082520865412016,-1.8622530978224217,0.0475630000000819
26.072051007389604,27.09724549982594,27.34714828345583,30.91504992733106,33.706799129628465,35.17028457404561,35.13843080860718,34.371518317628606,32.548936409640184,29.178984527452467,22.7114142316776,24.53851466825941,28.45251198631891,30.65276116864741,31.497971412341474,32.53731353614534,31.462811895359955,30.329022791856644,29.38125895878388,29.62393126604857,32.34571006273107,34.71864509965663,35.62562074848164,35.88258871142899,35.405975071133646,34.02737551162859,29.81609723944816,25.186956936463723,23.3250400771046,25.038001813432885,1.5707963267948966,1.5485777601813486,1.810539444059014,1.80188699088246,1.7376514908720382,1.5532542656435997,1.4027532949919763,1.1760052239242806,0.9795042667620945,0.6365082273777048,-0.1106572336988402,-1.267911471915183,-1.7234456634101782,-1.9485629735909955,-2.058391459512692,-2.2214231672045903,-2.203545189197135,-2.048141713615294,-1.7078625132736505,-1.3701434392753868,-1.063697853705828,-1.0906213243800065,-1.1779258040953855,-1.3591386711824922,-1.6220334945091488,-1.9178579493104055,-2.390663579181821,3.0584514238807583,1.4677147090706129,1.0062269256086211,0.0500840000001971
26.57140924561181,26.953121914479933,27.91645999282624,31.353891862453157,33.54074949864784,34.76186312684269,35.218924496951274,34.197426513698296,32.36427904275577,29.71036283161621,23.296913439856105,23.47810505908099,28.413769377459623,30.790708271357463,32.10707717812432,32.171487867112894,31.392310723675017,30.01953118211011,29.40023794957162,29.59619337490348,32.23495774042123,34.62057107861498,35.61950412576192,35.92633609990087,35.423673888579124,33.60202428269778,29.621426018287103,24.750845071361404,23.059246304597817,24.71020445443221,-1.907471167302233,-2.0142446922298936,-1.8157749899217608,-1.832275156199963,-1.972910341173468,-2.199592592706213,-2.40553714436168,-2.673559130785236,-2.9465723917492865,2.9764439710491373,2.283153940600959,1.001483144305498,0.4124104498886694,0.1603754463742193,0.0624188099959573,-0.1366431683080807,-0.1495597490958529,-0.0317353747219079,0.2408464767127038,0.5232783242370042,0.759317127839296,0.7126789136620342,0.6018585449466314,0.3700589940775023,0.0852628663457299,-0.2984989403736574,-0.8441539913452559,-1.716808580491289,2.9996956084687825,2.480549465286483,0.0525700000000597
26.975626606674787,26.836747925497136,28.49011874455272,30.99365449401389,33.746042014170776,35.0021492155724,34.97986586553027,34.042241610727615,32.775202292552,29.22267909807517,23.80362665098516,23.640426207145783,27.704523260749944,30.434784813089635,31.665244412284245,32.81905388681997,30.823425938911345,30.20621015930177,29.481560227726167,30.17360696440726,31.854257128122985,34.716162479707144,35.42282637352676,35.62212266147891,35.24097812185279,33.77377810955426,29.206881870700023,25.76282716439842,23.59745004986333,24.01791573563828,1.821239419293648,1.849095982818783,2.085247633062882,2.12338067403299,1.974331281650837,1.796254675945807,1.6695729251106246,1.4204248999224474,1.1795607496931562,0.8716037347784507,0.2292319252851763,-0.9736196811489968,-1.340891888084121,-1.7533561749350322,-1.8094056460340304,-1.8743670638628396,-1.819283735944197,-1.6797382764658375,-1.3667783531478013,-1.0303768366636663,-0.7490505580276442,-0.7657927975629816,-0.7853981633974483,-0.9689378249660257,-1.1967518746150307,-1.5295825627283628,-1.9642469589659848,-2.8526172448697498,1.9451299511828524,1.3796118676733231,0.0550830000001951
26.138701419959663,26.79248726982103,27.746387119096354,31.040664035068485,33.56873033720414,35.03731885260062,34.84831956598228,34.128074799760554,32.90240146543388,29.402059301391,23.278127497225288,23.96893663048113,28.181570930642295,30.484390112111427,32.53111335351975,32.537854677972376,31.190200847143164,30.16329970800317,29.698076187131687,30.163299306773684,31.87063205602236,34.71536589068785,35.18460880700229,35.54692978839445,35.32706687887771,33.92911350329073,28.710685483931705,26.071367509750665,23.283287946313266,24.47556487386725,-0.4081491200918658,-0.4018706494481145,-0.2499786085667606,-0.2860514402075785,-0.4825132832131961,-0.6844763534670986,-0.856247138020197,-1.1425321843004328,-1.4337301642854583,-1.7247409978584127,-2.331809096802779,2.491722159945229,2.060753653048625,1.6914200048132635,1.6302499879780954,1.4994888620096063,1.5152978171732574,1.6176370360154062,1.8717165734952337,2.16745670049945,2.4287939283339464,2.375799770522204,2.2756239205635844,2.0795261222256585,1.7614352149845596,1.377368997366827,0.9162255736706636,0.0,-1.605265432017014,-2.142133816896933,0.0575830000000223
26.49522633357821,27.690131039968232,27.718037448883468,31.5250725855806,34.2113545258758,35.62999206114779,35.64430887406044,34.92178201980548,33.16963173022326,29.7681382665617,23.74211309462536,24.95114189228492,28.619151375488062,31.22166631656328,32.2894230102566,33.11378031524871,32.199293244709224,30.85258931366171,30.31745257403277,30.145933511940413,32.65915955055191,35.433564937628205,35.83136096530698,35.88657711337682,36.00037245579288,34.54007352598009,30.27906096429093,26.028682922363213,23.47800954713997,24.71121291824065,0.8996524913588878,0.8991901642231126,1.2237347365952551,1.159124950051161,1.1198598560351332,0.9627071703862484,0.8081215687654811,0.5928451902667059,0.4062943456914682,0.0949517111147134,-0.6055447145694715,-1.708802335613862,-2.253987821822733,-2.4793771271178877,-2.5667040008298927,-2.673137417865207,-2.629853802326427,-2.445068640603376,-2.134112590874552,-1.7533561891232283,-1.491418012235323,-1.4801364410547873,-1.515733930573086,-1.696120315200558,-1.9169323006196228,-2.1942271277668417,-2.6446240626342785,2.6888141597678588,1.2387368800827558,0.7853981633974483,0.0600560000000314
