amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
10.858047759551868,13.98733995485774,12.966581219083162,11.8271476379295,9.444756296126386,6.434456121666733,12.815507400845275,14.325922642773676,16.90870274529738,17.509164858191106,15.939602745407978,13.92825164041566,13.92825164041566,13.98733995485774,15.140295915747329,18.568611927940346,19.115192909562325,20.13802148920331,19.168921395227667,18.412561440198417,14.563589518679851,12.455056034946356,16.893701661179993,20.43385480714232,21.94613978067634,22.020618985822612,19.274422670797417,16.630412045333607,8.30532272949405,4.589212218774359,-0.7853981633974483,-1.7359450081255194,-2.5535900351815224,2.8198420895336938,2.158798941487991,0.1973955682090262,-0.8519663323021871,-1.8925468884361316,-2.43933568211062,-2.9764439709538384,2.7367008723009807,1.9974237961039347,1.1441688574858584,-0.1651486813306228,-0.5280744544322395,-1.3258176636680326,-2.095592141732197,-2.5872852048937656,3.0509327681705054,2.567287800797827,1.5707963267948966,-0.1973955682090262,-1.0808390145791325,-2.104504482932327,-2.6632401946425226,2.8095331909741548,2.0344439357957027,1.3258176636680326,-0.3217505616412348,-1.8157749899217608,0.0250309999998989
11.790768349828705,15.81471211360288,13.62566852522174,10.95395039014884,10.248139647291769,1.9230513074439657,11.923050520229406,15.307615937752256,17.98686417133545,18.28792998069605,16.766049206214156,14.4757764459453,14.303511945883043,14.59476817304475,16.532029256506483,17.23784049330209,19.55733132450932,20.24814020297264,20.098705054564174,19.542329594495904,13.964251134003211,11.2172403330532,17.593314736496943,21.12950128402543,21.861819701577204,22.356673457171205,20.092088913986007,17.3513053311722,7.486076402585112,5.902450606949781,1.9890206314582703,1.1071487177940904,0.1651486610846412,-0.4636476090008061,-1.8157749899217608,2.8198421294036247,1.5707963267948966,0.4939413855492003,-0.099668652491162,-0.6146629826210313,-1.3397056675230588,-2.0344439357957027,-2.988943332179609,1.8692952453170864,1.5707963267948966,0.708626279236017,0.0831412235545175,-0.5667292317402002,-1.2120256675601138,-1.866237166029307,-2.8198421294036247,1.7894652584521449,0.6747409716971863,-0.2449786631268641,-0.920925904345646,-1.6914199931878156,-2.4668517113662407,2.8706458205639653,1.5707963267948966,0.0,0.0275830000000496
11.557146327752871,13.402390637066135,13.402390540014425,12.516015789351911,10.896185404636844,5.273256760072097,10.39209036986084,15.14097467503949,16.495415542800362,17.577746181659684,15.273257113340335,15.93651643605487,13.402390540014425,14.567446284392684,16.242357092020228,18.39079575220857,18.78542070239865,19.53022913514373,18.87161207932471,18.746556794162416,14.839742956416906,12.793741394579865,17.69121136946284,20.562423837503808,21.401095671921397,21.71271610236644,19.882235720246623,16.97587432321268,6.24235689015266,4.567446017215024,-0.2186689390383943,-0.9097531534748132,-1.8370483692417272,-2.634494138234785,2.782821983319221,1.1071487177940904,-0.1243549945467614,-1.2036224959716335,-1.7561442767905917,-2.279422578415924,-2.999695604795845,2.5899377009851023,1.8370483692417272,0.566729224359054,0.3217505660170733,-0.574304818837696,-1.234121512584308,-1.87884911217906,-2.4887460148773832,-3.0466409459413706,2.303611415741148,0.7188300201887593,-0.2709468569976933,-1.1760051864671506,-1.7818896515148888,-2.572279478317187,2.8461518224774385,2.1910458206293604,0.6435011087932844,-0.2449786631268641,0.0300769999998919
11.765268487376296,13.938750957029011,12.542131333559285,11.765268487376296,7.579568355135748,6.047284934087286,9.14031028455345,14.95106518517491,17.520479938167796,17.614639492478165,17.186718536965046,14.569268658115838,14.450276159571464,11.765268487376296,14.820112323391426,18.351773952869458,20.099565836111065,19.62809792975044,19.14031001641153,18.781749963136868,15.282116366512696,12.542131333559285,17.918151162178745,20.84624817691999,22.0553389126798,22.303574826065997,20.279743704490308,17.961365109243385,9.14031028455345,5.876951546160566,-2.723368314639648,2.819842091618327,1.951302698683245,1.1525719878447511,0.1651486815091263,-1.7681918837313837,-2.863293003159954,2.25652580170202,1.6756732659401894,1.1999050184867086,0.3906070472834022,-0.2984989299483795,-1.1071487177940904,-2.723368314639648,3.141592653589793,2.6992184388391016,1.8063413038486744,1.2360594761933987,0.6000502179752322,-0.0906598828545348,-1.076854946756308,-2.761086281701445,2.4980915569162274,1.5350972152735074,0.9397169439984828,0.0906598838893467,-0.7044940677602781,-1.6704649777860936,-2.863293003159954,1.5707963267948966,0.0325700000000779
9.987483093809212,14.074121354583893,13.539362942126418,12.997783050449025,10.054816920398896,7.488707924434307,11.01053310554793,15.447508097875058,17.54861138404695,17.913587816997733,16.936275814780533,14.848243880159856,13.6575454483012,14.020833062187744,16.894979559010253,17.689096261099436,20.358011174468597,19.59724157758324,19.59724195425553,18.756153241097294,14.80370063975068,13.261071743281892,17.957126295158652,20.523068385491392,22.35930601666938,22.37108069746316,20.83547926654678,17.689096817757992,10.250772481032705,1.925682960482327,1.5707963267948966,0.6747409864206095,-0.0831412360541408,-0.7853981633974483,-1.695151321341658,3.141592653589793,1.5707963267948966,0.6435011087932844,0.1048769461771353,-0.305878877490761,-0.9048270856048946,-1.5707963267948966,-2.5308666567696343,2.356194490192345,1.8568477511993555,1.3633000859399644,0.6510767179780442,0.1243549945467614,-0.5191460894659521,-1.0460005300814514,-1.9379701263641955,2.601173135553725,1.6207547270357403,0.8379812049854136,0.1206236702199934,-0.5713374667500218,-1.3171222345381717,-2.1730836665210926,2.896613990462929,1.2490457572975937,0.0350780000001123
8.282828259659306,13.334327853591644,13.875908388308748,10.115526786466614,6.241628622366775,6.241628319540028,10.391361723541516,14.81495341844238,17.00439076823643,17.272820944475946,15.954386779744318,14.566717600984656,14.109142675585309,12.906808375704076,14.566717515629078,17.21767170793639,19.110682060324844,18.535887187279407,19.08367931827204,17.690482909362007,15.70615101671624,11.556417881856015,17.577017468557777,20.33080901823126,22.12994532676872,22.12994584448799,19.657951908439717,16.49468690362318,7.944245602395582,7.944245602395582,-2.8198421064565298,2.356194490192345,1.487655096910146,0.8760580410724509,0.0,-2.2142974472095878,3.017237659043032,2.0344439357957027,1.396124122911906,0.9048270784176108,0.1973955635746904,-0.5667292072693246,-1.3258176636680326,-2.761086291505108,3.064820763601788,2.3961731736027256,1.5707963267948966,1.0636978278843547,0.422853930965126,-0.2709468470085049,-1.2277723758570835,-2.922923719679063,2.4329663746260017,1.412141075033313,0.7399748863720376,-0.096473773684983,-0.8760580760001734,-1.7561442811760275,-2.976443980101317,1.4056476533064204,0.0375770000000557
11.194957528931036,14.049206783970437,12.728621347502411,11.194957250376923,8.890467829999867,6.524748382050298,12.728621347502411,15.344690749131544,17.125210617168126,18.028606626861595,17.019601460174474,14.28122904473814,14.049206783970437,14.205256897512143,17.019601460174474,17.4878538027242,20.257673899734804,20.102782346292862,19.07747246543685,18.93368193131797,16.743766273047708,11.443193376498176,17.964582104689786,20.737382055899232,22.40843121031133,22.1905447009002,19.631314919987137,16.509746114936114,8.890467829999867,3.941967889431768,1.789465267323884,0.8960554067333507,0.0,-0.7086263006340956,-1.7126933859422722,2.7610862921436743,1.5707963267948966,0.8329812200773903,0.1651486774146268,-0.3529903760071732,-0.9827936766502868,-1.7234456560655398,-2.466851733528247,2.5748634289396803,2.1587989769395066,1.5182132653931266,0.7583777248220642,0.2355449953837754,-0.4048918280617439,-1.0074800557067063,-1.801886998956052,2.819842099193151,1.6704649747878295,0.8621699976543737,0.3028848813093813,-0.408907847084106,-1.236059486413521,-2.060753676105293,2.999695594442417,1.5707963267948966,0.0400480000000698
10.548180156708336,14.58666899570398,13.76186586367977,11.782668654470672,9.976751295342652,1.457376649897029,11.053089791066936,14.58666899570398,17.502037950109358,18.398551517757117,17.803268567750298,14.586669393227762,13.617568709453352,14.193818601640515,17.537880883677182,16.21247473632103,20.51833216100402,20.34727937793504,20.149694154814487,17.946395281705602,14.58666899570398,13.282157437954428,18.94786583078379,20.880213357090177,22.713996629860137,22.3485743143228,19.58651049917905,17.59696947054443,7.59696879617373,6.06468503521196,1.9295669970654687,0.94200005345564,0.2449786631268641,-0.4182243420487794,-1.5707963267948966,3.141592653589793,1.6814535516564335,0.6287962733392565,-0.0525830574343317,-0.5485494296313452,-1.152571984746117,-1.869295238766812,-2.976443976175166,1.965587446494658,1.6756732572405673,0.91510073427677,0.2629947033191449,-0.4297622895088521,-0.9505468517088886,-1.6207547225168393,-2.5127963802505366,1.9195673215499984,1.0074801012300456,0.071307467855205,-0.5800027963457993,-1.2966288844321343,-2.089942422433015,-2.9849907888666927,1.40564764938027,-0.1973955598498807,0.0425820000000385
11.050594837549164,14.4892421949878,12.881556849030025,10.604773648705654,10.04158987471846,4.922755981994972,11.406356239402673,15.453540242454086,16.923049153092048,18.57763628387831,17.390203205758233,15.297021202433427,14.46518107638822,14.8571186603875,15.35637915451074,19.878199042692927,19.022087225530687,19.70120076723989,19.40981943348628,18.366679111150557,15.804117244322082,13.87145310167227,17.675869924636743,20.515835891756385,22.169610144179487,21.57387335558576,19.089161206369237,17.03128977256935,7.594473266025108,4.922755981994972,0.1106572174851948,-0.8379812383773828,-1.7506498120686491,-2.5213431594320133,2.622446557957022,0.4636476090008061,-0.5585993425321891,-1.5042281616806945,-2.236765583257505,-2.761086297337667,2.70175007762898,2.064737704039436,1.1071487177940904,-0.0713074617144937,-0.3430239458953362,-1.61077501536774,-2.293775661365354,-2.936197252321218,2.659079330580447,2.013170544297009,1.1071487177940904,-0.4993466870016445,-1.7782925436022967,-2.761086243101044,2.829550522904592,2.049148780409442,1.1659045335564,0.339292608869919,-1.40564764938027,-2.677945044588987,0.045074999999997
11.2157277615643,14.226027745221073,13.653401021935151,12.295803434538454,8.04937692777925,1.921538871080212,10.95243815048592,15.59509767386622,17.603555808513388,18.405138297485998,17.854398857038717,14.86620044892587,14.016688498895723,13.76845324486883,15.102172084435438,19.99011860134461,19.60051479232364,20.278444253152045,19.08991565586937,19.08991565586937,14.777111836391958,12.603397150384405,17.952982137666336,20.42800085172289,22.55487221714477,21.780292032593977,19.164297403675494,16.153997458177457,7.236327721158721,6.545518372681283,-0.862170012009717,-1.6475682158429297,-2.5308667013679957,2.850135842479411,2.245537261648757,-0.3217505317348413,-1.1071487177940904,-2.1224512963553166,-2.654693434844788,3.046640946228529,2.356194490192345,1.4994888612427095,0.7853981633974483,-0.2449786631268641,-0.588002568683258,-1.7294515885099138,-2.4733032388842244,-3.0267160428796265,2.638749440342106,2.073639540042584,1.0427219159425078,-0.5880026345380657,-1.6207547217633298,-2.5431737532924723,3.112189366560989,2.356194490192345,1.5273454335412715,0.7419472406407235,-1.0303767998633693,-1.951302698697652,0.0475719999999455
9.899155313205062,14.543742170970418,11.403013703557583,9.424908740314503,7.827900182265672,1.2957754649767876,11.403013703557583,14.543742170970418,16.933551579038458,17.579664483521324,15.863230666328338,13.600264010962878,13.967492339906284,14.111789482768788,16.87385380002395,18.71909772348957,18.79700031234624,20.43391352732848,19.149073701352243,18.16437124837948,15.18743612842302,10.326675334896224,18.65973975868081,20.30626957187414,21.912184173528708,21.812123640647293,18.948734323447116,15.786700355706424,7.316375378256411,3.404308827034881,0.4048917762696826,-0.3947911059508086,-1.460139100307953,-2.158798952684512,3.141592653589793,0.7853981633974483,-0.1106572264869437,-1.176005220844088,-1.6879050743356172,-2.2794225852544905,-3.0090411250980966,2.6011731362341126,1.405647641530361,0.2449786631268641,0.0,-1.1284220959327227,-1.7126933813990606,-2.466851668861856,-3.0509327651986933,2.609868613210367,1.5707963267948966,0.0,-1.2793395216584371,-2.158798943109349,-2.840672411668935,2.618314323721171,1.8045394989379333,0.9272952180016122,-0.7853981633974483,-2.158798952684512,0.0500720000000001
9.741840720353776,14.19303205186119,13.223931511109445,11.430967392658632,9.048575869715656,3.027975956436033,11.800803306094563,15.708712753164766,18.172432078143167,17.952356127612806,17.164841640525047,15.708712753164766,15.006081354330927,12.71639632076254,13.620405182774723,19.409026919452977,19.52282242769665,20.461867262578068,19.252507482162965,18.420667436018825,15.708712753164766,12.857642603978912,16.73154110058374,20.77033751464425,22.230815444881635,21.931756227375235,19.950342082012497,16.940042520546847,8.420667436018821,1.8885423421736245,-2.446854367448586,-3.064820763212096,2.111215818144676,1.2490457723982544,0.5880026268789045,-0.5880026268789045,-2.356194490192345,2.880990249257084,2.25311288737896,1.670464982289102,1.058406888084684,0.2606024043327096,-0.4324077518977675,-1.5707963267948966,-2.181522295255345,-2.8864102672635927,2.4149502878067675,2.0344439357957027,1.3986055067066845,0.7853981633974483,-0.2606024043327096,-2.0344439357957027,-2.729182219948009,2.483704054685614,1.9117752713209728,1.1493771018888324,0.3217505695620113,-0.4636476090008061,-2.0344439357957027,2.819842084027782,0.0525660000000698
11.21553978318583,14.200217761827789,12.890450100333794,11.789067799947867,8.049188537450584,8.453475982860768,12.452134405087428,15.519704449822964,17.544278801773107,18.443813380286464,16.530328125372776,14.593067623140785,13.535030318410728,13.880347062722128,14.974864184434786,17.040184161483477,19.79595516927688,19.78886506656294,19.089727314074526,18.2052395054231,15.594909473383042,14.016500698915614,17.603367501753066,20.642913465728896,22.28763892387484,22.673168326606365,19.54062814558331,17.995900785635992,8.453475982860768,3.0607840989898394,2.922923721935329,1.9655874107356175,1.1071487177940904,0.4182243046584951,-0.6747409422235526,-2.677945044588987,2.4227626539681686,1.43824478922025,0.7483780707032155,0.3366748193867271,-0.4899573429825269,-1.2722974082752645,-2.2974386341343984,2.642245912663555,2.2565258436846265,1.6262948283216732,0.813961837009854,0.2449786631268641,-0.5028432341266257,-1.1722738925040588,-2.122451288573991,2.356194490192345,1.4141944391963115,0.4964227306918915,-0.2449786631268641,-1.0552472868069165,-1.866237171257466,-2.677945044588987,2.0344439357957027,0.5880025570608144,0.0550599999999121
10.395772410788355,13.602028595723024,11.760539123360212,9.509397706933033,8.39447787294895,3.406072658459916,10.119937752675892,15.276938977558874,17.744386323380716,18.287238908975937,16.365970077672745,14.93835650332273,14.571128347462334,13.130237719652897,16.890619340850634,17.542937819392957,19.15083763293252,19.7251914187413,18.950497767692458,18.13251274708261,14.545506360624737,13.235739731122882,17.657400087431007,19.870864098971104,21.514599004780763,21.40477755890557,19.195108044806368,16.49909759800491,6.246039687762695,-0.7436611122800105,-0.1243549945467614,-1.0303768436059382,-2.12939568129185,-2.863293000063694,2.4668517538619934,0.588002581210056,-0.6947382952385157,-1.4288992750946092,-2.010638886577052,-2.4980915215654966,3.079173843593836,2.1995925818170705,1.4940244380873626,0.0906598812501787,-0.0587558192110442,-1.0584068733776346,-1.6614562080450752,-2.205823024648568,-2.907849445302314,2.884268941627903,1.9655874602408188,0.4636476090008061,-0.6327488618588446,-1.5707963267948966,-2.331809141790408,-2.930499314700946,2.516107589789699,1.7561442855570113,0.0,-1.1071487177940904,0.0575770000000375
11.79141562707426,14.4764228124776,12.89279805245476,10.616014911477674,7.60571500802407,6.975197763298024,11.966911847819103,16.22122060698776,17.955141837166273,18.8521672912906,17.148140663827313,15.10433117835044,15.52205293239892,14.801714988613384,17.78957074471832,18.8521672912906,19.19096947593642,20.305890226784705,19.79121198290015,19.10040267083024,15.04123613308212,12.89279805245476,17.68711146301738,20.7146564986766,22.14798124903847,22.030936376111136,19.421060755284188,16.577526467625752,8.913397564284857,-1.086601976540848,0.4182243140079799,-0.4636476090008061,-1.3909428257940897,-2.191045845435259,-2.976443972092974,0.7853981633974483,-0.0996686509957053,-0.915100673601784,-1.620754721763517,-2.196281327818581,-2.9764439870610127,2.5535900384236774,1.703347857112866,0.3671738525037195,0.2573237274926329,-0.945311325771212,-1.6575346714218455,-2.27529037700717,-2.896613990462929,2.736700832582611,1.7818896659119312,0.1798535010008072,-0.9685089838650492,-1.904040653445888,-2.553589988076634,2.8890383701491595,2.0533096411678384,1.2120256648005503,-0.1418970621562204,-2.0344439357957027,0.0600509999999303
