amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
9.185223886453398,12.997107090724548,9.06623163867537,10.663240235625926,13.673540045024732,17.025031987122578,19.173470470445185,19.89807152368836,21.107431465234612,20.77047913990466,20.53612057679914,18.893967947699608,18.24537002053424,14.838595714704672,16.174924364373517,18.47250382235,16.94712992217267,17.735665551981047,15.350120939178485,15.146735518482306,16.94712992217267,19.868086109855373,22.704440062185174,24.166466650745512,24.892546519700755,24.81939360408493,22.588057014240608,20.53612102731078,15.205823799733022,10.035331768755936,-0.1651486876249456,-0.5585992870453018,-1.5707963267948966,-2.553590020982088,2.944197081631521,2.498091517932026,2.245537252637667,1.862253121272764,1.5707963267948966,1.2627435382107597,1.0074800772722523,0.632748840825409,0.1746721837955512,-0.5404195002705842,-0.6287962945836876,-1.2847449091401113,-1.9138202444233363,-2.399645362774409,-2.896613990462929,2.7149651777132267,1.9138202444233363,0.956133416751542,0.5880026326077051,0.0880073657451121,-0.2449786631268641,-0.7469555942091306,-1.24904576120472,-1.9347752803122096,-2.9764439659648474,2.677945044588987,0.0250740000001314
8.283796294451127,10.902575752328476,9.341834296990536,9.787655099495725,12.79795510853775,17.333376026834987,19.050577994572265,19.943705497427228,21.29409699194996,21.959283888607303,20.48126768605738,18.711316839519647,17.20090116259666,16.236602116545654,17.31469690522958,17.75914828963353,18.25374193391289,16.923175665608102,16.164016765584982,15.964306548143345,17.479987214622245,19.94370654892408,22.340380831757663,24.140348506653307,25.074314849273023,24.78586659422385,22.433530036309428,20.927089501309027,15.273496811961095,10.649517099680777,-2.761086242359608,2.8632929945846817,1.7359450042095237,0.8960553363071115,0.1106572272069246,-0.5516549995142418,-0.9380474546180972,-1.3258176636680326,-1.6539375586833378,-1.9655874113674372,-2.323947591301096,-2.677945044588987,-3.075024487624994,2.303611450446968,1.97568811307998,1.5083775167989393,0.7853981633974483,0.2782996590051113,-0.2267988563916673,-1.0040671296417336,-1.8313987267531648,-2.74307021723553,3.0309354344269077,2.4621788410957013,2.106607576185445,1.5707963267948966,0.9928943753981888,0.3080527680295613,-0.7266423679759804,-1.4288992721907328,0.0275800000001709
7.643113631737726,8.978502715439902,9.345730785687298,8.978502715439902,13.834046938005152,17.107635854306423,18.97850236172949,20.44889733541849,21.629456877121648,21.865728139873752,20.14731344248688,18.78254675833948,16.92707158703344,14.632813675097916,15.812152025494331,18.31754205950153,18.00940258535934,16.67401350165716,15.704913371576598,15.704913371576598,17.318592875557634,19.345730785687294,22.93227980091777,24.17523876949117,25.22617500539823,25.030918564485457,22.74856316112984,20.44889733541849,13.916772197665052,10.653412987069824,-1.5707963267948966,-2.1112158270654806,-2.976443976175166,2.1112158270654806,1.373400766945016,0.8329812219245222,0.7086263070325994,0.2782996590051113,0.03997868712329,-0.2355449807208633,-0.5485493624471268,-0.9827936928173908,-1.292496649129917,-2.0344439357957027,-2.2455372690184494,-2.782821983319221,2.896613990462929,2.356194490192345,1.892546881191539,1.2490457723982544,0.4048918118619716,-0.486899231811269,-0.8584387357228614,-1.3909428270024184,-1.7837346874165605,-2.2413178761129084,-2.8198420772159727,2.8632929945846817,2.0778948311872334,1.4288992623010024,0.0300600000000486
4.797911305129411,11.292757489698648,9.78631601463878,10.90123624728104,14.34033634442465,16.776016141855447,19.524350454511797,20.209862087754274,21.41093987248775,21.38902490218209,20.515894853428595,19.13622508926524,18.083275272801195,14.522075776849912,15.025683189395966,18.282457725711883,17.256832553489748,16.839111131688657,16.211202777996093,16.921836160560662,17.550138365958606,20.112700174133437,23.028638914227685,24.321737315049607,25.4568668670646,24.993866692690645,22.33904134519345,20.691391292558222,14.627577610645291,8.973266476047854,-0.5880026130626568,-1.165904531979043,-2.245537311256164,2.8632929829152327,2.158798930342464,1.7818896648448106,1.3134726195147612,0.8519663490663978,0.6107259843134234,0.3347368348136884,-0.0454232817169697,-0.4398425758074554,-0.9994588362439129,-1.480136435031588,-1.9195673466308545,-2.439335749379249,3.0090411185923296,2.553590040527137,2.0344439357957027,1.292496656120336,0.4636476090008061,-0.4423742364098124,-0.954499371094654,-1.4827889566648185,-1.8844169842439509,-2.432966369820132,-3.0309354324158977,2.57827637642148,1.7506498354934987,1.0303767974193323,0.0325609999999869
10.190729644312174,9.34062173754945,9.34062173754945,9.67920438402518,13.57086475186676,17.75793538173984,19.55810023073254,20.69151761686866,20.966427048876067,21.617403780372268,20.443787634753814,17.825008962472847,17.808337512430935,16.5141774667441,18.28258413482608,18.00429318876888,17.3321634186319,17.47877423982011,15.617600679362516,15.937471404356849,17.256958619949494,19.73315402244172,23.43126592513455,24.8709185585125,25.328822039773986,24.993993295328814,22.689503867930952,20.142203970925934,14.340462628145495,7.808337008291462,-1.1071487177940904,-1.735944997523342,-2.976443982861348,1.8925468688221032,0.7853981633974483,0.0624188099959573,-0.5317240189257915,-1.2068173565686495,-1.700498867169621,-2.21429745142106,-2.8632929728020264,2.7610862480419427,2.0899424486533804,1.042721904004673,0.7022569212722325,-0.2449786631268641,-1.0191413485133662,-1.83139872880733,-2.642245909849523,2.746801574877511,1.7033478644930713,0.4636476090008061,-0.2292319384906671,-1.0209431381300824,-1.7016237141118309,-2.432966352357568,2.9996955965117422,2.119345742587738,0.9827936851875256,0.1973955741223079,0.0350800000001072
7.507240487735367,11.381138753983496,10.770598802330069,9.548440216132274,13.780899005919164,17.419500920568776,18.75228261973764,20.795112836046,20.883829495517546,21.402444949198337,20.193020366030584,18.646673895022516,17.419500920568776,14.496940705606375,16.472502340516705,18.240757355959587,17.90534587572577,16.472502340516705,15.62299043010075,15.908300883047756,16.538140532165627,19.982062564014697,22.933004740416813,24.326884937144364,25.230457587980126,24.970467895020786,22.89800130216104,20.37629442993924,14.667273729436666,10.517540128074302,0.9272952280472628,0.694738292664983,-0.2782996708513979,-1.2490457661197227,-2.077894845402777,-2.677945044588987,-2.976443976175166,2.833539897067603,2.6011731680922248,2.327630822520974,1.95130269957724,1.5152978203900662,1.1071487177940904,0.4636476090008061,0.0713074679723623,-0.6202495131332291,-1.1341691761470951,-1.642103794767259,-2.356194490192345,-2.9889433143069004,2.356194490192345,1.5232132202508035,1.0768549463550732,0.5800027875795954,0.1566018742669746,-0.3556358706086961,-0.9544993986896008,-1.5707963267948966,-2.480549496330242,2.9996955927070976,0.0375790000000506
8.285040478119226,10.650760073963603,6.67136036317536,12.294289073951246,13.154960503155792,16.583620736496094,18.779893991537563,20.51847758106176,21.61986048115986,21.81019210825842,20.589529561180857,17.893519164142923,18.085857912994623,14.800493921341673,15.965549332840778,18.038565583934474,18.31488898723087,17.760391639848493,16.516633799919,15.939927926162431,17.827465152752474,20.44624388281551,23.280014685904224,24.106457826274248,25.52779914198124,24.906102959688194,23.07120291556647,20.58952969625934,13.528777998342994,8.712560189734608,-2.761086280741545,2.99969559280266,2.0344439357957027,1.2120256361967543,0.5585993209012876,0.0,-0.3392926372834697,-0.6889243718969215,-0.9272952496584153,-1.0370881472753912,-1.4352686037795015,-1.7561442879899318,-2.1421338423424263,-2.875340587316799,3.0648207597740864,2.7049654901657587,1.9295670173930388,1.5083775167989393,1.042721924500534,0.3947911021386663,-0.3805064169107893,-1.2924966397914328,-1.7033478661115362,-2.1421338423424263,-2.48278657499206,-2.976443971718973,2.7233683002135693,2.196281334927835,1.1525720099640575,0.7853981633974483,0.0400490000001809
7.797827340288456,9.775932465618734,7.627494115274782,10.637794383866538,14.29267376354936,17.169918980186143,19.51396660664732,20.637793676058315,21.46564736827027,21.60689392661688,20.478563942457026,19.2710221886137,18.491092419200765,14.983483016076669,19.21111829041109,18.491092419200765,15.952583044915222,17.18917796280984,16.82872743775905,15.952583044915222,18.02559933703305,19.9319831569461,23.023272863069643,24.790866773772397,25.146440801660283,25.24677201061513,22.529888629749117,20.43327717597323,13.648094028554404,10.890853015203277,1.373400764563398,0.6747409482647295,-0.6435011187008143,-1.4288992783829386,-1.9513027081777483,-2.498091597636669,-2.8842689296351924,2.9617391468620435,2.677945044588987,2.498091560648557,2.0955921025560125,1.6756732706146154,1.158385868955657,0.5404195148404811,0.3217505874217445,-0.4124104578392395,-1.0040670713896576,-1.6373644935846263,-2.158798920815993,-2.5748633981845543,2.704965459425326,1.8157749899217608,1.400061117035699,0.8050035079622273,0.4398425898324005,-0.0263097185385014,-0.6578886154357989,-1.29249664286518,-2.2142974454957107,-2.863293006268089,0.0425810000001547
3.193865443028103,8.966229202797978,8.966229202797978,9.67204026191448,14.790874053674028,16.83207369826247,19.129187298944835,20.55340139469874,21.52604541307077,21.93803921188412,20.335299783201627,18.66203285548244,17.801173828343032,16.83207369826247,17.7507715819478,16.704954447662647,17.7507715819478,17.525338435746406,16.596102304586847,16.228226180497703,17.801173596743823,20.09582655053668,23.368836126688567,24.564592250589826,25.46129597929681,24.941891244694908,22.64964526998209,20.18356578746726,13.904499447626048,11.976529475697218,0.0,-1.0303768046778845,-2.6011731314727813,2.819842099193151,1.8370483702321407,0.982793723247329,0.4398425884269054,-0.3217505331743993,-0.8139618697046256,-1.297787630320458,-1.8045394885364547,-2.475623388092884,3.017237659043032,2.158798930342464,1.633215136790854,0.8850667864716406,-0.0624188099959573,-0.876058074951588,-1.4994888594959732,-2.408777486143308,2.622446524106788,1.5707963267948966,0.9011574001435364,0.0855052906685673,-0.5095922543633477,-1.2662854472717266,-2.0503156150455357,-2.999695603937486,2.07789477512848,1.3258176636680326,0.0450720000001183
8.130756008120159,10.038901166884036,10.496476072490786,10.496476072490786,12.644914072964411,16.891340704379722,19.129704517931707,20.408736641985858,20.74953491492597,21.79337483226704,20.115430522704408,18.36398995093747,17.1051305660646,15.655214509607578,17.931573577680236,16.51707598577041,17.656509508838777,17.161655878039596,16.451438290746527,16.08356156036237,17.047860130337096,20.61640694681168,22.79073455169774,24.430472753191395,24.918136601703715,24.899268465090376,22.187339807362125,19.74959683166672,15.120456051480346,8.558275812329658,2.761086276477428,2.677945044588987,1.7126933813990606,0.7853981633974483,0.1106572273141656,-0.4939413850870806,-0.8224182985837883,-1.249045765205367,-1.5273454323533695,-1.8438050351108577,-2.223642953498272,-2.6011731631918,-3.009041116895721,2.4668517113662407,2.142133781180763,1.7126933813990606,1.0516502125483738,0.4048917862850834,-0.0713074647852903,-0.7328150739687098,-1.5042281607911874,-2.4186133021474543,-2.8632929945846817,2.882821768138653,2.508843824408444,2.046491514957453,1.4601391076677577,0.7509290791414787,0.0831412318884412,-0.7853981633974483,0.0475620000001981
8.26734046100266,10.633060406611046,5.6845610508362885,10.175486362030476,14.612461733209098,17.316920194336802,19.31362471086233,20.67627518448889,21.314919885098845,21.314919885098845,20.097583645044743,18.59880442093418,18.020866616798585,15.345978378226611,17.087283863727002,17.535022067922366,17.742692457589985,17.79309470398522,16.498934314354777,16.5659219378418,17.9408834961624,20.242523422804304,22.7867924021891,24.58107886234117,25.31357879826393,25.120124126567376,22.71747487464797,20.16582386724909,14.17414565911124,10.886119920284932,-0.3805064112948843,-0.7853981633974483,-1.5707963267948966,-2.677945044588987,2.9617391617276585,2.5899376540433408,2.2455372851370345,1.9347752754527152,1.695151321341658,1.446441332248135,1.1284221150318736,0.7454194952765799,0.4366271724760432,-0.1651486774146268,-0.3430239090222829,-1.1071487177940904,-1.633215136790854,-2.08994244104142,-2.6135182051634334,3.141592653589793,2.226491923555599,1.3825748258283883,1.06030797952227,0.6037492790800119,0.2639637087799275,-0.1607627469757544,-0.6857294618323767,-1.2341214764992543,-2.289626326416521,-2.8632929945846817,0.0500820000002022
7.633831097013281,8.969220249003975,10.814464208506571,10.55639145432152,12.94861986782152,16.91778930968129,18.773264878060488,20.64413131163193,21.050154712772663,21.507729435115763,20.43961500458927,18.813169705388532,17.633830907828788,15.933297703807654,16.664730622960903,17.32798999874295,17.098353460371133,17.252786091670625,16.707944962737983,15.695630449883868,17.633830907828788,19.7182449193778,23.220916528212708,24.103746729763348,25.238056117563453,25.171193106752547,22.728544876017608,20.338290435171743,14.185215436756106,9.336447811701555,-2.2142973959869643,-2.601173189717386,2.5535900119641317,1.5707963267948966,0.862170060490935,0.2782996776849313,-0.0554985052457168,-0.4636476090008061,-0.6947382761967031,-1.0164888646763597,-1.2924966895829073,-1.6814535479687922,-2.1763410260409626,-2.7468015045991896,2.9996955890853245,2.5899376370687848,1.9138202896144791,1.4382447944982226,0.8850668158886104,0.3217505791474039,-0.605544699246066,-1.4711276743037347,-1.9451299668695192,-2.419937802725032,-2.819842123943911,2.954613386812728,2.455863142683507,1.804539507663798,0.7188299645762998,0.165148690793417,0.052565000000186
7.815915463269299,11.991270904189124,6.676481733766577,8.717681560325826,14.040446923953157,17.207265812364486,19.55449873427106,21.030146967313343,21.707576371793994,21.96564846341459,20.52359906576346,19.42959522508465,17.96370429382161,15.945048550134963,17.264536248956208,17.645581357174642,17.050746230608816,17.18800660042083,16.84681487903315,16.52175456129659,17.645581563278714,19.95007102963996,23.25182025152688,24.196966449451818,25.155291565752783,24.97594894090416,22.38774415447485,20.59465053659627,13.70939572751926,8.717681560325826,0.1973955550965541,-0.2449786631268641,-1.1071487177940904,-2.356194490192345,-2.8501358772530625,3.0750244870797547,2.7233683087215126,2.3864882682522564,2.1587988977482246,1.965587469895652,1.6162196067261088,1.3633000990484314,0.9151006564481414,0.3947911431007553,0.1325515376934644,-0.6055446754692743,-1.0768549374665353,-1.5707963267948966,-2.158798949355772,-2.6135181949179205,2.819842079419311,1.9693187747876508,1.6704649792860586,1.173716920942602,0.8419415989388704,0.3906070246843804,-0.1470783613603676,-0.6254850282064662,-1.6704649768388014,-2.356194490192345,0.0550600000001395
5.963736364149584,8.710746933565904,7.808979906977671,10.902006059210924,14.033511425061167,17.638646828847126,18.948413673197464,20.113469869378847,21.834900608045345,21.89398949530173,20.51666427168688,19.22227154926062,17.89170588365389,15.75439663926667,16.712760552321296,18.502244974975547,17.53314499987829,16.92260597249055,16.330964170173306,17.49740076133861,17.808980630075023,20.26790144485221,22.989055533190704,23.84625220494581,25.148357104715657,25.10187473154044,22.339810432327603,19.59210805078199,14.033511425061167,9.787085259014672,-0.2449786631268641,-0.7853981633974483,-1.76819190329471,-2.8632930015857307,2.8501358409562987,2.176340970610233,1.96140340415838,1.5232132236578286,1.2120256745970486,0.9505468363549509,0.6889244351387337,0.3217505708880037,-0.1853479462618018,-0.7853981633974483,-0.8850668501775787,-1.8018870094007544,-2.265534570549578,-2.8632930015857307,2.843093712643652,2.356194490192345,1.446441332248135,0.6528466483842971,0.1370661717123654,-0.380506365739013,-0.7288546997668243,-1.215160448172654,-1.681453549979934,-2.356194490192345,2.8501358409562987,2.2455373112524235,0.0575830000000223
3.649073007691288,10.638773524304527,8.273053865685329,10.18119810959222,14.618173933697427,16.91243208170843,18.2730532722646,20.47052461064652,20.89183207304762,21.717653583602893,20.351531668053124,18.50628803806349,17.190158364327374,16.702587269763015,18.2730532722646,17.190158364327374,17.09299662690332,18.13613658682967,16.91243208170843,16.702587269763015,17.88153205755558,19.537390486510272,22.614335658133,24.17601331264705,25.569168999757903,24.78850673429157,22.422787014447337,20.17153733208313,14.72117302684251,8.273053865685329,1.8925468935745555,1.428899274667336,0.3805063514923332,-0.4636476090008061,-1.3909428369088306,-1.849095981127172,-2.2730533095439704,-2.7187387604095754,-3.0981417584319044,2.982937390630661,2.5535900627427552,2.111215788216805,1.6373644856394312,0.8850668502177629,0.7022569827490739,-0.0665681588445345,-0.7378150690855438,-1.2679114372674425,-1.849095981127172,-2.4558631770126595,2.9562447110706365,1.989020661480524,1.4994888632667651,0.9332475216366026,0.5317241283780643,-0.0554985060077486,-0.5779019684945935,-1.2341215250587925,-2.356194490192345,-2.76108630209746,0.0600500000000465
