amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
0.7870363570348671,-3.1923637296855087,4.936769714738644,9.817936068348578,13.797336419411828,16.076203225293742,16.101825832229192,17.63549030991537,17.470895553432356,17.395691518004327,16.301536366465065,15.945774858625528,14.76643654949239,12.935474663432393,14.936770137687237,16.85085013900373,15.499953296158605,14.766436769425656,12.37066110175878,9.47935338287898,9.47935338287898,14.936770137687237,18.53949861735571,20.348720760039832,21.31782105480834,21.52055320943823,18.510253610018516,17.395691518004327,14.171601375536492,11.926469880103234,1.1071487177940904,0.7853981633974483,2.158798939706648,1.8925468872782585,1.5707963267948966,1.1760051955699855,1.0040671150000673,0.7853981633974483,0.5516549804386861,0.1325515264491707,-0.2267988425826773,-0.6747409362852897,-1.1071487177940904,-1.681453550195641,-1.8370483609631283,-2.4558631716104906,-2.976443972885048,2.9617391606144405,2.356194490192345,1.7359450074996423,-0.1651486807047456,-1.304544292626665,-1.7454685290711738,-2.289626339344067,-2.7532739561014004,2.976443972885048,2.1910458061974807,1.4382448003457258,0.2914567855432329,-0.1243549945467614,0.0625789999999995
-3.2004812617970853,-0.1901813051572738,2.820118651482539,11.642516784667452,12.42244738276766,16.093707671612147,16.711778890350622,17.052576831716944,17.68087902043119,17.66311669794708,16.341943832596165,14.758318539100896,14.928651946417263,13.789218781563102,13.656936517018996,16.293418495468178,14.43379794392872,15.402899066678124,12.481535292368967,9.352243789235974,8.413198030649099,14.617072099869365,18.632217077870035,20.71768817183872,21.177024026495506,20.85639619738925,19.459482271062623,17.38757332766238,13.656936517018996,10.691178977071,-0.7853981633974483,0.0,0.7853981633974483,0.6947382282564207,0.3587706702705722,0.0767718941367949,0.0,-0.2782996773972956,-0.4636476090008061,-0.6947382282564207,-1.1071487177940904,-1.3909428192041324,-1.8370483871933496,-2.498091544796509,-2.723368344109238,-2.914793797321421,2.7610862428641254,2.414950339798707,2.1910457996049373,1.5707963267948966,-0.3805064107256679,-1.5707963267948966,-1.983206742824134,-2.5161076568501284,-2.7928216357754376,2.9181160639397583,2.2455372848686235,1.4382447902415163,0.4182243094805556,0.0,0.0650559999999984
3.7906517358930767,-6.209347787923444,0.7803522554367458,9.8112516491727,13.284552248801374,14.86275190855524,17.175217453928497,17.61082253903199,17.889983445389504,17.770052192978383,16.36743777076272,15.74964865191846,15.40433170898246,14.47251046324319,14.930085694445488,17.48281066407966,15.493268851233177,14.930085694445488,11.424932384885436,9.8112516491727,8.41463209984323,13.960985503315754,18.215450084178844,20.06431052843183,21.025209047448573,21.24920417046313,18.75994922864147,18.168157820970485,14.654250566529123,11.424932384885436,1.892546899465756,1.5707963267948966,-2.677945044588987,2.819842080918934,2.5829933437216512,2.356194490192345,2.064737700185234,1.8313987215753025,1.5083775167989393,1.2490457723982544,0.8379812357777257,0.4993466937450226,0.0831412369296045,-0.5880025910523766,-0.6610432063362582,-1.3734007763164089,-1.7359450140874786,-2.2318395331311547,-2.7367009051134312,2.819842080918934,1.1902899454815623,-0.197395562192729,-0.5713374446486149,-1.0636978132079853,-1.5707963267948966,-2.205823093681166,-2.855541233599779,2.7049654724341017,1.480136440093447,1.165904578318535,0.0675619999999952
2.825005841766401,0.7838060152071522,0.7838060152071522,9.81470556779714,13.794106183399922,15.161311218760918,16.34683067029175,17.238028541178764,17.31593096961469,17.448985127737615,16.09859559006918,15.835305481076764,15.40778605985108,13.964439568251075,16.29830636337083,15.437634167443107,15.525968549483323,14.763206313480486,12.878956278162883,10.954139164095384,6.34683067029175,14.475964562186409,18.388030496851,20.57928996847897,21.46566428008049,21.473082207840367,18.763402526690022,17.685766059945966,14.65770380173325,11.036863969330902,2.356194490192345,1.1071487177940904,-2.677945044588987,-2.8198420870151835,3.141592653589793,2.792821632227831,2.677945044588987,2.4037775537945016,2.214297461567845,1.9756881298771776,1.6475682144829198,1.249045760220287,0.8441539928320495,0.1973955551660472,0.2267988288975335,-0.426627523154742,-0.6107259120811602,-1.1071487177940904,-1.5707963267948966,-2.158798949077799,2.356194490192345,0.982793748227775,0.7853981633974483,0.2782996406232743,-0.1243549945467614,-0.668289405530415,-1.2847448804235782,-2.0344439357957027,-3.050932761398077,2.863292971607383,0.0700789999999926
3.5264544293013964,0.9737293782683364,0.9737293782683364,10.111867902105502,13.014929204827585,15.123462857976516,15.567654255860644,16.862046634210408,17.037543029374383,17.427952071759254,16.025229161467397,14.953129464988711,14.665887952369763,14.953129464988711,15.830943643084137,15.627557892752517,15.056129031386831,14.628609227177332,10.973729378268338,10.111867902105502,7.963429421628524,12.67634653221791,17.164662684535763,19.559101789706624,20.467629444717463,20.62103893002551,17.676187909009577,17.164662684535763,13.014929204827585,11.14406277125614,3.141592653589793,2.0344439357957027,-2.0344439357957027,-2.2455372690184494,-2.677945044588987,-2.875340604438868,3.141592653589793,2.774418819771574,2.455863142683507,2.308611386915361,1.892546881191539,1.3909428270024184,0.982793723247329,0.4636476090008061,0.2449786631268641,-0.4266274931268761,-0.7853981633974483,-1.1902899496825317,-1.7126933813990606,-2.2455372690184494,2.214297435588181,0.9505468408120752,0.5880026035475675,0.0,-0.5485494024505281,-1.0863184184339283,-1.7681918866447774,-2.5535900500422257,2.677945044588987,2.158798930342464,0.0725580000000007
3.798151720290738,0.787852080832588,0.787852080832588,9.92599047573412,13.292052044524214,15.839351546849986,16.102640847003997,16.808452142130317,18.45198050850704,18.511069176636717,16.851665972703593,15.165358133488798,13.841365565937991,14.328936537801331,15.757148851136105,15.839351546849986,16.742814449360516,14.767251956098525,13.292052044524214,9.361176692721202,5.839351864031648,13.09234118266886,19.022594248710927,19.81875182387936,21.15414078568427,20.646606134494775,18.80874493647512,18.64115037201033,13.09234123242285,13.292052044524214,-1.8925468933638352,-2.0344439357957027,-0.4636476090008061,-0.8960553726959332,-1.012197022392724,-1.249045760225958,-1.494024431945031,-1.7126933789646015,-1.9295669837259664,-2.19104579303886,-2.4558631764284846,-2.7928216677756605,3.041923998688276,2.4227626453506144,2.0701430081591434,1.8925468933638352,1.4994888632453724,1.1071487177940904,0.5585993044021728,0.0,-1.5707963267948966,-2.9229237048517818,2.976443980561579,2.498091564272183,2.1112158199053064,1.5707963267948966,0.9048270709845506,0.2310906687922637,-0.8621700833079229,-1.012197022392724,0.0750639999999975
5.125210367548916,0.9754771266127716,5.125210367548916,9.300566010221292,11.620056590738988,13.985776876316818,15.688393901630642,16.841349803419234,16.996076832956632,16.841349803419234,16.930438903685655,15.125210319794506,15.125210367548911,14.360041844332097,15.688393901630642,14.954877006397382,15.057876779731266,15.125210319794506,13.279966230841282,10.975476919677003,5.125210367548916,12.67809391702654,17.64065650401861,20.103009953354505,20.68823542828224,20.26966624498701,18.15218169281384,16.538501789392697,14.238835599244592,10.113615524269594,2.5535900317157942,2.0344439357957027,-2.5535900317157942,-2.601173160326374,-2.7367008631970613,3.141592653589793,2.9764439697361498,2.613518210101125,2.356194490192345,2.0988707702835647,1.6421037952082622,1.3045442794766144,0.9097531762706412,0.2914567901064248,0.1651486838536433,-0.4636476090008061,-0.7853981633974483,-1.3045442794766144,-1.7894652754717044,-2.356194490192345,2.1587989486688954,0.6202494988608546,0.4048917903927319,-0.1488899452794864,-0.5880025913299467,-1.172273874401598,-1.9513027093841264,-2.677945044588987,2.6344941536926187,2.2455372806400886,0.0775749999999959
3.991375270954926,3.022274830670707,0.981075004111459,8.615355474574715,11.844673768536463,14.24443472544976,16.544100356455058,16.37183653594158,17.532459695370914,17.43529789879027,16.139813819525394,15.326764591871653,14.161708950284552,14.365640537797566,13.022274830670709,16.663092306263213,15.838289613597984,14.03458931284235,12.683692465470063,10.011975184234547,5.130808722437836,13.022274830670709,17.811545708287976,19.110209203673616,20.27526448265465,20.81282645324244,18.47843821499845,17.04488921829346,13.859093358745708,10.981075624518756,0.3217505424921372,-0.7853981633974483,1.1071487177940904,1.1902899743125417,0.8760580349857282,0.5070984729464777,0.4636476090008061,0.152649318761562,-0.0665681611420837,-0.3430239576579958,-0.6747409073810994,-1.030376840529612,-1.3734007806809827,-1.8622531125355128,-2.0344439357957027,-2.5127963723222546,-2.896613990462929,3.0419240081706143,2.5213431418675016,1.8925468692870335,0.5880025852329444,-1.1071487177940904,-1.310193944926813,-1.910088929527583,-2.253112913041517,-2.7187386997374245,2.838707764879724,2.256525903706357,1.1525720512154791,0.7853981633974483,0.0800490000000024
3.339759822010551,0.7870347709774904,0.7870347709774904,7.776734814337679,12.489651924927063,14.936767892806015,16.741996989233233,17.61750489011992,18.22213228084164,18.752778278747368,16.914873606386195,15.499951881566876,14.766434857697869,14.766434857697869,16.469052308854614,16.741996989233233,17.181899915880447,15.945773208094282,13.967668120605108,11.926468294045858,4.93676825068567,13.291234794066431,18.029793291421782,20.39649614525744,20.95736780608564,20.89003433737561,19.384420210959323,17.24125725395097,14.660932653017614,12.489651924927063,-1.5707963267948966,-2.0344439357957027,-0.4636476090008061,-0.9272952180016122,-0.9505468408120752,-1.304544266406948,-1.4994888620096063,-1.831398726624191,-2.142133782017956,-2.396173195984171,-2.7091848922710886,2.976443976175166,2.677945044588987,2.0344439357957027,1.8692952478526943,1.4994888620096063,1.0768549735109276,0.6747409422235526,0.1973955598498807,-0.5191461142465229,-2.158798930342464,2.5829933382462307,2.3127435727508066,1.7590178448857774,1.304544266406948,0.7853981633974483,-0.0525830629560733,-0.7378150821538435,-1.661456217986934,-2.191045812777718,0.0825589999999891
5.136033843409898,3.5390254147347786,-2.993099723018658,8.620580299331092,12.321689447403894,15.136034193172776,16.14503880081851,16.03780014690078,17.114139495483045,16.573386274569575,15.699217474291103,14.24965932395198,14.965700450422094,14.370865299747766,14.6784592557694,16.941263169468698,14.965700450422094,14.24965932395198,12.321689447403894,10.528725458094968,6.0378001469007785,13.134739297862248,17.050114424071257,20.113833400414947,20.27025923723161,19.86247357052453,18.2290592312914,16.941263169468698,13.290790015155649,12.125734331922835,-0.982793723247329,-1.5707963267948966,-0.7853981633974483,-0.3805063771123649,-1.3258176636680326,-1.837048364963657,-2.2455372690184494,-2.819842099193151,2.930499334295646,2.40877752551081,1.7359450042095237,1.063697844850381,0.4636476090008061,-0.2914567944778671,-0.5880025791427563,-1.4994888668410156,-2.0344439357957027,-2.6344941716452777,2.896613990462929,2.0344439357957027,0.0,-1.6814535421652093,-2.256525842413003,-2.992702705980296,2.6344941716452777,1.8281200356015572,0.82884903723907,-0.0713074599538811,-1.352127392118456,-2.0899424117556467,0.08506899999999
6.11250422797316,0.7977150575506087,4.947448780967783,9.122803811881568,12.500332297127684,15.76701184097864,16.086882266542467,17.349099335571132,18.153704054532408,17.19257986303784,16.861528928236048,16.479732075589094,15.421695386136516,13.102204681337888,14.061073607060449,17.251938080765466,15.654929674390509,15.539877421891555,13.8080151409191,10.70997626707797,3.350440460607769,13.102204383152769,18.185520665519974,20.5104737344831,20.797715336353697,20.473194273494908,19.285762525799697,17.62818537420846,14.94744882970958,12.133104141252783,0.2449786631268641,-0.4636476090008061,0.5880025848422112,1.030376776459973,0.950546899961446,0.4993467247778324,0.3947910794113016,0.0665681643138097,-0.2449786631268641,-0.4939414023832932,-0.8850668255190908,-1.2722973873221344,-1.653937555329274,-2.2794225932009287,-2.6344941859023074,-2.798568752780432,2.896613990462929,2.530866630448187,2.214297455041752,1.5707963267948966,0.0,-1.7894652698080191,-2.007423509682929,-2.553590037571988,-2.961739159633386,2.761086251321947,2.010638884811464,1.3101939330295502,0.266252051021461,-0.2449786631268641,0.0875810000000001
4.943334323811501,6.814201123119627,-6.196098833520185,9.824500604301749,11.865700906318686,15.171107050129626,17.188465709946122,17.677798901580783,17.783300724913865,17.88630081959831,16.082767684330225,15.8990507836198,15.650814946369476,15.13928972189566,17.24782379576132,16.92143924875103,16.082767684330225,15.447429832876171,13.098090243383886,9.485917893141448,-0.1754989202405612,13.974234051499996,18.22869875604425,20.087790018250317,20.661318792137475,21.04665933420138,19.42682928854768,18.22869875604425,14.667499711389157,12.496218235287504,-0.5880026316188961,-1.1071487177940904,0.0,0.3217505726430059,0.0,-0.3487709947048986,-0.4939413979352052,-0.8760580505981934,-1.2490457723982544,-1.5707963267948966,-1.965587446494658,-2.356194490192345,-2.896613990462929,2.601173153319209,2.4037776375027837,2.0032041023654346,1.5707963267948966,1.14416886699471,0.8621700890133217,0.1651486872775262,-1.5707963267948966,2.9441970820435253,2.5702552053744125,1.9693187942138448,1.5253730486273651,0.9707461133931432,0.1048769450623053,-0.5713374482153805,-1.6614562115029694,-2.1910457799013883,0.0900559999999899
6.82112736409832,6.363551930626336,0.800527450818697,7.790227304147407,11.939960803345995,15.513444047809475,16.089694088150086,17.25474993173041,17.48438635265333,18.766270342754225,16.688844374804287,15.513444047809475,15.146216273804418,15.76982384749588,16.928365778545487,16.75548944399485,16.99146039164097,16.864341013076146,14.18509224642354,11.445107070054146,3.8108269323798014,12.841727277377943,17.684725316051143,19.67670026545741,21.078099611616352,20.66824505360442,18.65382635994427,17.790227152122217,14.638681158610757,12.444055943583797,-2.0344439357957027,-2.356194490192345,-0.4636476090008061,-0.9272952471725228,-1.0516502013287927,-1.405647639525232,-1.5707963267948966,-1.913820271615436,-2.122451328103,-2.396173186635415,-2.774418809747206,2.9764439663201285,2.601173174768408,2.07014302060473,1.781889652902787,1.4994888601586602,0.982793695198376,0.68572949165156,0.2914567810967156,-0.404891773711415,-1.8925468994233583,2.677945044588987,2.446854353482508,1.8281200442850625,1.4840579892591128,0.881871984692125,0.2310906520525295,-0.6055446674944248,-1.5707963267948966,-1.9295669770853932,0.0925579999999968
6.307861800347759,6.55609763759808,0.9930726299252066,7.982772673285394,11.637653020683654,14.866970893312502,15.850286894741004,16.858945826447826,17.447295323416125,17.65825293396328,15.586997507517514,15.338761670267193,14.685231204026634,14.83122628972952,14.972472716645584,17.447295323416125,14.972472716645584,14.83122628972952,12.636601187769577,10.535497724318454,3.545797680958267,12.636601187769577,16.94803543523429,19.67363624815562,20.077922818711706,20.535497724318454,18.300895386589097,16.92593389017829,13.034272456484455,12.132506152993573,1.3258176636680326,0.7853981633974483,2.0344439357957027,2.214297435588181,1.975688088483968,1.6614562139956417,1.3258176636680326,1.0427218488023449,0.7378150601204649,0.4048917616890711,0.0,-0.5404195002705842,-0.982793723247329,-1.5707963267948966,-1.750649826587375,-2.308611386915361,-2.677945044588987,3.141592653589793,2.782821983319221,2.0344439357957027,0.0,-1.2120256565243244,-1.6421037867525432,-2.2455372690184494,-2.677945044588987,2.999695598985629,2.2264919530364327,1.5707963267948966,0.4636476090008061,-0.1243549945467614,0.0950789999999983
8.432674530928217,3.808695414937095,0.7983951415003969,6.818995054780021,12.38202041444943,15.45222346793163,16.312895216149563,17.891094751258702,18.295758240821456,18.41767325165993,16.86220859395493,15.5113125945729,16.189156208779984,15.54055730742196,16.385480339256908,17.407049575690948,16.113184392675098,15.767691628958596,13.808695224858964,11.937828664568764,3.808695414937095,12.946833274273462,17.788094804704308,20.41735010413301,20.968728469504224,20.710656290650057,18.92752826928709,17.407049575690948,15.655609758312734,13.102884019851126,1.9513027290607732,1.249045784555784,2.0344439357957027,2.677945044588987,2.356194490192345,1.9974237966059611,1.7975951816788551,1.5707963267948966,1.2679114791872363,1.0808389837141366,0.6857294964616959,0.1651486708429892,-0.1526493269897703,-0.6107259904993415,-0.8379812088879074,-1.4382447891892574,-1.647568217349526,-2.0701430701572456,-2.4980915253444613,-3.017237659043032,1.249045784555784,-0.1106572256217726,-0.3217505446706178,-0.9179497084356382,-1.3045442645512466,-1.89254686035006,-2.5535900650053405,3.009041115984154,1.8157749899217608,1.3521273723391685,0.097571000000002
5.149514049921172,4.010080455421341,0.9997808083178624,6.051280591516922,11.644360522692605,15.08218046143636,14.97918027596556,16.39054125351332,17.020380577147197,17.39464523717252,16.158518867951322,15.149514176910436,14.979180804240915,13.92234137448437,15.149514018173855,16.954742879923565,15.65360913905902,15.623760595181428,13.552505515421664,9.69209767099375,4.010080455421341,12.702397655519722,17.531905602142036,18.67875678890431,20.137918884208137,20.37495949258604,17.702238995129843,17.06359426532522,14.654660123543522,12.5834053853411,2.158798948617689,1.2490457605193583,2.677945044588987,3.141592653589793,2.736700875497052,2.356194490192345,2.0344439357957027,1.7234456648031415,1.4288992698149536,1.0768549382587895,0.6747409769910535,0.2662520418408357,-0.1798535016931015,-0.7853981633974483,-0.909753146979075,-1.642103792786166,-1.9974237971403288,-2.297438687138243,-2.819842099193151,2.9764439697541416,1.2490457605193583,-0.620249460298722,-0.9272952180016122,-1.453687579795494,-1.9237867273698908,-2.5269297104464883,2.9441970937399127,2.2565258235876438,1.1902899251055048,0.7853981633974483,0.1000489999999985
6.269393074916154,6.02115741553872,-6.283331798244021,7.696067968305156,11.845801768184534,14.856101847967114,16.269393074916152,17.16059087341386,18.141465855798465,17.536838328589642,16.72696808368918,16.269393074916152,15.86510648700662,16.72696808368918,17.315022710576173,16.572241139766223,17.16059087341386,16.388385673273753,15.30029294483559,11.350948045382134,2.7475680716754165,13.010857339619442,18.325646380053225,19.748111608585035,21.237152813118914,20.876701646313485,18.835501870653253,17.16059087341386,13.88700128688686,12.408985240422355,2.356194490192345,1.8157749899217608,3.141592653589793,3.141592653589793,3.017237659043032,2.8753406138904243,2.677945044588987,2.4037776201560765,2.1421338137257213,1.831398727719268,1.4288992709620305,1.1071487177940904,0.6747409602045633,0.1418970558328663,0.1325515371256354,-0.5280744535194265,-0.8329812933611801,-1.2722974018503517,-1.5707963267948966,-1.9756881088430756,2.356194490192345,0.7086262663455414,0.4899573415593637,0.0499583975604002,-0.3883187146929549,-0.909753165505455,-1.6262948316625512,-2.308611360228613,2.944197086651245,2.521343180890241,0.102577999999994
6.311687717357462,3.03809837349416,-inf,7.9865985902951,12.64042710477928,14.38146386174433,16.311687559502253,16.885215717752846,16.67891591034467,17.18783185320234,17.017498749210986,15.146632201311276,16.102348419638762,15.854112811750712,17.12473739608002,16.862771668522008,16.583984377718863,16.048398330133974,13.145336800846724,11.860497022884068,3.03809837349416,12.699516035629408,16.51139837590307,19.29636502998348,20.558582979563084,20.291088216929907,18.86441280886622,17.270557385500396,15.079298200053408,11.249957472220776,2.896613990462929,2.356194490192345,0.0,-2.214297435588181,-2.782821983319221,-2.850135872193949,3.0648207609220344,2.7744187977209465,2.512796377451409,2.158798930342464,1.7126933766459256,1.304544283128358,0.7853981633974483,0.2449786631268641,0.2110933262669391,-0.5280744632029457,-0.8379812617729714,-1.2490457723982544,-1.6814535508670456,-2.2655346263676743,2.356194490192345,0.6202494924059769,0.2267988520593369,-0.3906070802602674,-0.7188300164468817,-1.3258176636680326,-2.111215808425735,-2.863293003552861,2.356194490192345,1.8490959768318285,0.1050690000000003
7.872837405725592,7.702504012737789,-3.266596117342776,6.733403882657225,9.850942493214768,13.723103926017412,16.001970972154147,16.73340447986744,18.39178037706153,17.167027203330257,16.77661766271918,15.36663280525672,15.306728846969907,15.058493009719587,16.299889462598284,17.872837865118072,16.667766793938124,16.227304260652616,14.404962215341532,11.357384376483182,2.754003795936848,13.017292731488723,17.321459028834674,20.006993357003434,20.75601818868893,20.95766046090025,18.733697073007875,17.543274617271532,14.253888625103926,13.017292731488723,0.1973955598498807,-0.6435011087932844,0.7853981633974483,1.1071487177940904,0.8960553845713439,0.6435011087932844,0.3947911196997615,0.1418970447818261,-0.1171087412145304,-0.3430239181982196,-0.6857294622808486,-1.1441688504870926,-1.5707963267948966,-2.1112158270654806,-2.303611401447871,-2.6224465695658488,-3.070285193790461,2.9147938138131586,2.5535900248567414,1.975688087677382,0.7853981633974483,-1.3521273693652618,-1.70334785480234,-2.253112900158752,-2.5782764271081384,3.141592653589793,2.4756234286048007,1.83139871039092,0.7188300343909632,0.2186689574296348,0.1075669999999888
7.993580827518095,6.56690620435111,-inf,3.045081023237484,11.256940121745014,14.057394482708505,15.861095461494036,16.86975431820517,17.45810380617181,16.8921982612449,16.31867020937243,15.349569933696456,15.153614644654088,14.842035043991784,15.381386990492462,17.131719633076465,16.318670585493894,15.71679830726762,14.38844575426527,11.003880784157907,4.01418115331805,13.045081023237485,16.95884370809562,19.491928505192536,20.56556562920365,20.077994395988128,18.311703700309216,16.518381025767543,15.153614644654088,13.15231945077211,0.0,-0.7853981633974483,0.0,0.7853981633974483,0.2782996500441386,-0.099668657193455,-0.2449786631268641,-0.5280744631910715,-0.832981301058618,-1.203622502769081,-1.6475682194615322,-2.111215848018345,-2.480549455512548,3.141592653589793,2.7928216569391937,2.7091848710690374,2.137525549905833,1.7359450042095237,1.279339519245518,0.7853981633974483,-1.2490457723982544,-2.677945044588987,-3.070285191215323,2.701750086919039,2.289626343228258,1.6704649839883516,0.9151007146777196,0.2267988520561182,-0.9097531287176516,-1.4601391027250767,0.1100809999999938
7.988320920971796,7.988321251187966,-2.980779085277703,4.008920648504815,7.988321251187966,12.642149516879144,15.344310102486162,16.585706872110467,16.86449375408817,17.272279431077948,16.389381756739823,15.344310102486162,16.15735956440404,15.711537777353495,16.513120737683373,16.561645665140357,16.104071218167185,15.376126878212554,14.052134900250602,10.136759651124416,3.5513457085005444,12.582245578419982,16.680638426185826,20.072734813530225,19.87479335784151,19.94178148086912,18.617898475125376,17.0624348671075,14.978021360591388,11.643200715793656,-2.4980915638052803,3.141592653589793,-2.356194490192345,-1.892546893072021,-1.5707963267948966,-1.9295669840457623,-2.111215799111406,-2.408777557054328,-2.613518195314329,-2.863292990101481,2.9889433210741294,2.601173181273284,2.2455372574277352,1.7359450106314058,1.343997481410782,1.1071487177940904,0.7853981633974483,0.3487709931776457,0.0996686501385914,-0.6747409306328388,-1.5707963267948966,2.356194490192345,2.199592597797813,1.670464976933488,1.3134725859699077,0.7853981633974483,0.0,-0.6857295014960039,-1.750649820884744,-1.975688104886544,0.1125559999999978
9.32654072461142,4.01175179084759,0.0323520136039938,3.55417685085453,9.574776764134151,13.554177263490237,16.564476807494344,16.588537558347426,17.455674113662628,16.95641362883116,16.68346916688434,15.625432186703796,14.980851611451364,15.85866606463727,17.666631273364526,16.588537558347426,17.27511002837368,16.95641362883116,14.264810694580234,11.6460313600849,3.0426519702438077,12.336841227386737,16.316241077448396,19.68201525031379,20.465974593098828,20.075565138605103,18.309274520692924,16.95641362883116,14.656331459012897,12.07355184016324,-2.111215841037964,-2.8198420873165406,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.8925468653560589,-2.0344439357957027,-2.4087775098086417,-2.798568708869864,-3.0702851827757662,2.8430937142998665,2.41495031946068,2.0344439357957027,1.3258176636680326,1.1659045241282808,0.7328151437811514,0.2782996814138114,-0.0713074708140269,-0.5070984685384194,-1.1659045241282808,-2.356194490192345,1.8157749899217608,1.494024433429246,0.8960553691220942,0.4423742401736468,-0.0996686595465744,-0.9151007217458256,-1.6421037976089234,-2.7610862519051302,3.141592653589793,0.1150579999999905
6.941676936508224,6.941676936508224,-3.058323063491775,5.070810623072863,10.463502291151748,14.101710673196417,14.759231298275257,15.29858319482171,17.315941911138417,17.37530019490823,16.210244220071125,15.5450571745513,15.574906101090654,14.613235610678483,17.048915455834475,16.941677592451214,17.194736207970074,15.663240093739685,13.931377042339175,12.060510546296968,5.070810623072863,13.069515446567683,17.048915455834475,18.64429463918746,19.91928258644757,19.79725058493862,18.788591459044675,17.529732110165142,14.613235610678483,12.060510546296968,-2.0344439357957027,-2.677945044588987,-2.356194490192345,-0.982793732468114,-1.1071487177940904,-1.3734007738606044,-1.5707963267948966,-1.9195673076297144,-2.064737737504091,-2.3086113695585904,-2.7468015282157023,3.058451423354734,2.7149651735993774,2.158798942636844,2.003204118737951,1.7126933706107428,1.292496688145102,0.9600703430977362,0.6435011183829009,-0.1243549945467614,-0.982793732468114,3.030935431684981,2.709184861646739,2.1910457933393075,1.8766751849143863,1.3134726192768773,0.5404194814674149,-0.132551527585618,-0.9827937109529488,-1.446441332248135,0.1175739999999905
9.695420061490529,6.566127881145469,1.0031025296748526,6.566127881145469,11.647682848727444,14.982503614783845,14.877001816001297,16.891420264098322,17.887301375301128,17.194036073956106,16.393863905120305,15.656932075552229,15.085502182793348,16.68512013272621,17.023702876139634,16.86897594512884,17.457326254558964,16.68512013272621,14.877001816001297,12.142536385962575,3.0443023562341005,11.866701462021505,16.891420264098322,19.32819176594356,20.62205775727851,20.408268353619786,18.39090858880886,17.39796782924061,14.544187112823714,13.507302842481009,2.976443982593736,2.356194490192345,2.677945044588987,-2.356194490192345,-2.7367008713993144,-2.961739174696175,3.0509327770954315,2.774418795288372,2.4468543384607857,2.158798912074228,1.7234456483263738,1.1441688336680205,0.7853981633974483,0.2984989187490407,0.1418970474795521,-0.5280744533483713,-0.8329812666744317,-1.272297408045856,-1.6614562032892586,-2.0899424191195366,2.356194490192345,0.6947383151290075,0.3671738583014213,-0.2186689430799764,-0.6528466228042831,-1.279339554104832,-2.007423484874956,-2.647651282491432,2.4227626287483037,2.129395695506339,0.120047999999997
7.028939310279535,7.9980394403601,3.0495392235591607,4.018639353639724,10.14647766942937,13.886356122470549,15.721256507589295,17.028939021663486,17.998039275436643,17.19927270326734,16.323128349141417,15.158072702269818,15.158072702269818,15.090739050118408,15.750501664194225,17.998039275436643,17.028939021663486,16.874212368946463,15.090739050118408,12.651867954844285,3.0495392235591607,12.147772920068276,16.399100539841324,19.40940018665384,20.292297297214365,20.867092782670827,18.251098007434308,17.028939021663486,14.549423660767706,13.886356122470549,-0.4636476090008061,-0.9272952180016122,-0.7853981633974483,0.3217505543966422,0.6747409653790588,0.4182243589413669,0.1651486774146268,-0.1418970593510427,-0.3217505449028847,-0.5880026035475675,-1.0040671148559537,-1.3045442721668037,-1.8370483814229897,-2.356194490192345,-2.5308666828289352,-2.8198421086869083,2.9996955942387507,2.6135182199205693,2.356194490192345,1.9295669970654687,0.7853981633974483,-1.446441332248135,-1.723445652446301,-2.203545159053219,-2.634494135762893,3.141592653589793,2.3996453963315254,1.7126933861459392,0.7188299828185141,0.4182243589413669,0.1225589999999954
7.913303329197267,7.91330357900765,-3.05579648862032,5.073336957707092,8.985403337938928,12.567132134556552,14.797501626863529,16.31436446870358,17.051442035822518,17.377826020774666,16.486628432293497,15.517528302212932,16.238392578715704,14.903003372557457,15.636520539898644,17.474987911671512,16.987416945187697,16.510688949763697,14.308168233342318,12.258992681802232,3.933903398608381,11.093936870986717,16.082341844812596,19.092641592007723,21.001081137826517,20.7553543022483,17.474987911671512,16.987416945187697,15.636520539898644,13.933903492287277,0.0,-0.6435010992064568,-0.7853981633974483,0.588002612765671,0.7853981633974483,0.358770663704252,0.0906598896563874,-0.1526493304733347,-0.4324077732322872,-0.7378150557825338,-1.1071487177940904,-1.5707963267948966,-2.1375255527773684,-2.677945044588987,-2.9764439729363734,3.0750244895488468,2.455863152175416,2.303611423284813,1.8622531256703911,1.3258176636680326,0.3217505603884095,-2.158798939560568,-2.4668516938293608,-3.030935427300974,2.918116054332623,2.3239476057639874,1.637364490835843,0.8850668253805191,-0.1651486806534199,-0.6435010992064568,0.1250610000000023
