amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
11.633102272523937,13.950136990069652,11.41408340764994,9.907642238822447,10.31192929175613,7.759204014694712,12.413032445579365,15.393483757420569,16.657820717838952,16.790103312479843,14.310588038767872,10.769503399200218,6.790103757473195,10.31192929175613,14.919237079399911,15.115192822211563,16.833317275005882,17.37815813843166,15.62671846217868,14.919237079399911,8.403783597149154,6.084293014616122,12.413032445579365,16.657820717838952,19.73476556194101,18.938542121662717,16.08429267806653,15.423332082915405,12.81070367075282,12.413032445579365,0.8760580825930417,0.1973955645414332,-0.4048918199348394,-0.8960553726708208,-1.1071487177940904,-0.6435011283101418,-0.3587706836382829,-0.7266423474116767,-1.2036224854315,-1.7126933887178826,-2.422762679875502,-2.999695591666807,2.0344439357957027,0.4636476090008061,0.2662520679171352,-0.5404195289718458,-0.8850668062267993,-1.4382447870409076,-1.8157749899217608,-2.2318394768793737,-2.761086268064989,-1.3258176636680326,-1.2120256431566137,-1.937970168158293,-2.427501950024118,3.030935430928332,2.1375255357080243,1.1441688303260926,-0.4636476090008061,-1.2120256431566137,0.0250650000000405
12.698582100753574,15.407358116990086,14.091228685983594,12.59134422203667,9.242461064167918,7.53984424324849,13.054344388043717,15.864933252701698,17.252603079458005,17.710177831825412,15.174123936077564,10.55014416729011,10.092568946567535,11.41374233705395,15.601643689703664,15.940905342578942,17.98524164852371,17.710177656296715,16.57074408056973,16.064644308056348,8.875233298826736,8.875233298826736,13.054344388043717,18.417658542362027,19.59188796992941,19.18337285229732,17.710177831825412,16.113168859847157,13.560444156528114,12.854632861419368,0.1106572310903731,-0.2449786631268641,-0.718829986336651,-1.1071487177940904,-1.4056476392370123,-0.6435010787692438,-0.5585993097210831,-1.0040671033843234,-1.3734007829834984,-1.695151321341658,-2.2974387123401323,-2.999695595232624,2.0344439357957027,0.694738300806573,0.3217505731616681,-0.1526493291183875,-0.571337450929616,-1.051650201000666,-1.4288992684377275,-1.7975951621982038,-2.1112158049889804,-1.030376848600813,-0.5585993097210831,-1.0303768755832017,-1.520837930449013,-2.319174385286101,3.017237659043032,2.0344439357957027,0.6435010787692438,-0.2186689650069102,0.0275730000000749
11.68662402057021,14.892879186175175,14.202069877886762,11.68662402057021,9.239507871077956,11.19177048347584,11.68662407909968,15.937951281228946,17.377660643100995,18.1514155128966,13.600703653861215,10.717524015909934,7.707223411265286,12.642340582540603,14.42108861388011,17.707223992379305,17.789949199662427,18.985744628739862,17.001412863916322,14.892879186175175,9.578090530467652,8.872279272895554,14.526590440741408,17.431388601703663,19.27457872997344,19.445807659657014,17.155845028343016,15.65264053918042,12.130815599616977,11.619290193980529,-0.1243549945467614,-0.5404195370772672,-1.1902899281062,-1.446441332248135,-1.735945000827288,-1.165904536194547,-1.0516502163989188,-1.4181469947827898,-1.8313987258119395,-2.356194490192345,-3.041923994903447,2.5535900596685885,1.3734007549120617,0.0,0.0906598887393851,-1.0516502163989188,-1.3854483730213083,-1.841743162790312,-2.308611364265095,-2.601173116512526,-2.8198421054502867,-2.111215863872164,-1.7506498295908002,-2.2655345619612,-2.770701359409079,2.7233683214303017,1.703347862916894,0.7853981633974483,-0.7853981633974483,-1.5707963267948966,0.0300690000001395
11.640101791557012,13.654521287227608,13.32922899748535,11.421083459066084,7.766203693389234,6.091293011009395,11.91593736365521,14.926236970124702,16.840317360671307,16.642376434770753,13.78680369136121,10.31892840565286,6.091293011009395,9.807403234111773,11.640101791557012,15.935242213151534,17.385158239232553,16.797103531549034,15.74579994033825,14.317588133690307,9.807403234111773,7.766203778081588,12.924942495354488,17.05016219678074,18.0192620951558,19.011246289657407,17.230726301748618,15.63371757607541,11.848603537065529,11.640101791557012,2.4468543534162834,1.989020648835027,1.249045796774673,1.1659045531183063,0.6435010795415808,1.3258176636680326,1.695151321341658,1.304544283269299,0.8850667869265276,0.5280744635826833,0.0,-0.4636476090008061,-1.8157749899217608,2.819842080910836,2.4468543534162834,2.4668517054207726,1.7033478649461693,1.4288992685342696,1.0714496144305958,0.7188299866783929,0.3217505726789576,1.5707963267948966,1.681453545739242,1.2924966608907986,0.8288490477506001,0.1651486642381842,-0.8329812534383666,-1.8157749899217608,3.141592653589793,2.4468543534162834,0.0325709999999617
11.884833676573102,14.241603013720669,13.427461640105038,13.602958179743718,10.549444364665224,6.57004450615055,11.688877940396448,15.940205213332865,17.539145049174742,17.39789825871022,13.934009444174798,10.091869868379804,3.1021698250196144,11.884833676573102,15.838611733895496,15.654894393077656,18.30190728873212,18.678578264625184,17.857267072811673,15.518741153201663,10.802503030230234,9.2417619664013,13.730077838008754,18.678578451870884,19.122769303621723,19.954609357454423,17.93725052275972,15.7081829637259,12.133069694939053,12.19297317304462,1.3258176636680326,0.9827936975836884,0.4182243424771929,0.0996686537298773,-0.1418970583574713,0.4636476090008061,0.5191461257951613,0.1526493349038909,-0.3217505343790038,-0.7853981633974483,-1.279339523134626,-2.0344439357957027,3.141592653589793,1.3258176636680326,1.176005218939892,0.7853981633974483,0.1746722006875718,-0.3392926175336814,-0.6556956411245398,-1.0714495987397223,-1.292496660708073,-0.1651486740332689,-0.197395562255847,-0.5880025727512005,-1.249045755716888,-1.862253130455167,-2.704965524825509,2.4668517052633017,0.7853981633974483,0.3587706771259281,0.0350760000001173
10.80017407671123,15.289278475835047,13.727749368062216,11.882504579547744,9.239432516887456,9.239432516887456,13.051315671600976,15.93787636125188,17.15577024028431,17.982212964581752,14.892804887859244,10.80017407671123,9.239432516887456,9.685254351080667,12.190644031354626,17.723820469644817,18.18139525530837,18.21124394463425,17.098499807886874,14.924620905858983,10.089540409074614,8.872204974579619,14.239273721554293,17.536815560945463,19.180344181924315,19.80023635533094,17.707148932193558,15.83628242465567,13.810473910296118,11.686549018913936,-1.849095988161212,-2.5308667227962336,-2.944197105772969,2.896613990462929,2.976443972792901,-2.976443972792901,-2.5829933101240297,-2.9889433230244045,3.00904112074664,2.5702551918274734,2.1112157902584827,1.2924966654285814,0.1651486807968917,-0.8960554150942204,-1.2120256633815187,-1.9513026981535235,-2.4393357289852715,-2.7828219901764157,-3.075024489537103,2.7928216408713022,2.677945044588987,-2.601173190126207,-2.158798943177726,-2.8198420791701437,3.0367157158881386,2.321725386814808,1.446441332248135,0.3947911493195956,-1.063697775178484,-1.695151321341658,0.037555999999995
10.541506254397811,15.195334703322754,13.92607117846932,12.244123243724426,10.541506254397811,9.233823301783092,12.689944826399708,16.104531117045696,17.22536518602122,16.669344577528722,14.919011774626885,8.866595343071207,7.531206036713018,12.845995263439391,14.919011774626885,16.815164565847326,18.394804290680916,16.562106167677438,17.206685827406552,15.135430986965131,10.541506004229706,10.711839446581786,13.04570604283958,17.073631334141254,19.126878275891567,19.17473462912499,17.651137118044343,16.104531117045696,13.04570604283958,12.689944826399708,2.356194490192345,1.9974238233525847,1.2793395369124292,0.950546827274276,0.7853981633974483,1.4056476527647197,1.4601391109659552,1.1071487177940904,0.551654976079209,0.2110933356661542,-0.3487709944434222,-1.0303768338904675,-2.2142974456061526,2.2794226048154917,1.9195673212383189,1.8490959834372789,1.1583858819129285,0.7853981633974483,0.4048917906031746,0.0,0.1418970533519175,0.982793732879994,1.0121969945671123,0.6435011221505794,0.0,-0.7483780502681681,-1.633215136790854,-2.677945044588987,2.129395659022681,1.4601391109659552,0.0400469999999586
12.24310258018781,15.164465052422846,13.803843970068232,12.8449744663856,8.174765384171373,8.602284813272158,13.044685218748665,15.509781401732718,17.149139710963425,17.53018502976825,14.886174433720942,10.540485378021565,9.232802270743043,10.79354401342842,14.195365297450998,17.424683471790768,17.205665141558196,18.17476564674746,16.93535016571828,16.60429870299844,10.082910167826537,9.232802270743043,13.721118841451387,17.848308096996096,19.4391024878778,19.4391024878778,18.037848267836186,15.645935417236135,12.8449744663856,11.612584769911969,0.6202494927525165,0.0831412318884412,-0.5070985138443641,-0.8621700723480773,-1.190289966956926,-0.7853981633974483,-0.5585993378585039,-1.0714495955423309,-1.4382447923106354,-1.8925469012298373,-2.6011731754202723,2.999695603995204,1.7359450042095237,0.2782996495530842,0.3805063598379706,-0.6947383008339546,-1.165904553465609,-1.629552145192021,-2.0647377026083875,-2.455863117883633,-2.677945044588987,-1.7359450042095237,-1.7681918770109806,-2.226491967934795,-2.723368334339584,2.723368334339584,1.873681209432002,0.7853981633974483,-0.8621700723480773,-1.5707963267948966,0.0425750000001698
11.90673331110236,13.689860047408668,12.808499614593238,11.90673331110236,8.40157954094322,6.082088958456543,12.469916569629536,14.746699594973276,16.056466458454484,16.35438532356715,14.422179454222842,9.798199340020371,6.082088958456543,7.927333020578743,14.1518645004574,16.449316839662668,17.432479155054445,17.318683643773603,15.818799253299996,14.849699441152486,10.93763293645791,9.340624399087725,12.102688871736166,17.37595408214879,18.78819197570339,19.459617248855828,16.449316839662668,15.62451369959084,11.90673331110236,10.93763293645791,1.446441332248135,0.7853981633974483,0.4636476090008061,0.1243549945467614,-0.3805063855269386,0.2449786631268641,0.6202494991732348,0.1798535056490217,-0.3947911254754454,-0.7328151071792721,-1.190289941267958,-1.892546893392671,-2.896613990462929,1.7681918913375203,1.2793395367945093,0.942000024550968,0.4048917904923704,-0.0665681675549356,-0.3217505665977744,-0.7853981633974483,-0.9827937044763566,0.0,0.2449786631268641,-0.1325515397558816,-0.6659692466165602,-1.4141944610247317,-2.199592629038825,2.896613990462929,1.446441332248135,0.9827937044763566,0.045074999999997
11.900514434419229,14.024439660709149,13.265280994020468,11.833180607829544,11.014139984210884,9.45339776470303,12.463698437921142,15.473997677982654,16.88891975273554,17.215303859178434,14.634979461604413,10.761081123458034,7.921114551648056,7.921114551648056,9.791980463109525,16.952013972879236,16.716043581814784,17.155946222413252,15.50324384393872,13.639098309053356,10.673342122791174,7.750780827446741,13.313806033086315,18.068904003128317,18.440057133064563,18.39536120536821,17.312465752191514,14.024439660709149,11.900514777053893,11.014139984210884,-1.695151321341658,-2.077894835794732,-2.5829933272710663,3.141592653589793,2.8632930084071764,-2.9764439695752363,-2.521343180806831,-2.9764439695752363,2.7091849113730477,2.308611382495499,1.6614562109932147,0.7853981633974483,-0.1973955551537768,-1.7681918819486735,-1.8925468934014096,-2.553590031257809,3.070285192523245,2.647651282429869,2.1815223042953757,1.9890206513391275,1.5707963267948966,2.4980915643323023,2.8198421154729783,2.2264919421428684,1.6879050705283227,0.8685394020223696,-0.0665681599940057,-1.0636978177950611,-2.622446561884569,2.8632930084071764,0.0475760000001628
11.909240723541604,13.82331992326012,14.033165407500077,11.633405112824978,8.404086245809731,6.790406771462235,12.413335459566888,15.39378690293244,16.897645285839886,16.08459578555005,14.033165407500077,9.80070704594334,6.332832219012476,11.633405112824978,14.919540582384096,14.749207224603325,17.472265334592006,17.22402942223591,16.332832219012474,14.607960806933551,9.343132175652286,6.790406771462235,12.413335459566888,17.22402942223591,18.623104794922902,18.623105281237468,16.897645875009108,14.852206511301109,13.074296483289372,10.769807303160416,0.5191460917278582,-0.0996686597372678,-0.5070984675693614,-0.6947382202076707,-1.1902899244460945,-0.4636476090008061,-0.3587706836378166,-0.7266423339520095,-1.138388525044121,-1.494024433372599,-2.077894794364258,-2.819842111390761,2.356194490192345,0.8760581065872258,0.661043187616241,0.1798534939376254,-0.1973955692326581,-0.7378150071353685,-1.1071487177940904,-1.5707963267948966,-1.5707963267948966,-0.4636476090008061,-0.3587706836378166,-0.7378150071353685,-1.3397056484011929,-1.9832067875885235,-2.930499322747068,2.356194490192345,0.8621700604072781,0.1418970472855979,0.0500779999999849
11.900940229139811,13.26570658021602,12.802706532630692,13.065995414564783,9.792406735063464,8.395786184595678,11.625104899816552,13.81501987554564,16.44352405852213,17.2157288693204,12.09689578977362,10.931840221422776,8.395786184595678,11.833606402550128,13.942139545851015,16.07629552091998,16.15226781353352,17.751206728221955,17.29363176605607,15.107195403315698,9.453824075351568,9.086595490036077,13.065995414564783,16.82531982693553,18.425635198986207,18.82330644591032,17.463965277600526,15.385486388856885,12.345131803771256,11.900940229139811,-0.1243549945467614,-0.5585992879069955,-1.1071487177940904,-1.352127367993489,-1.892546875086903,-1.1902899286320616,-0.8760580906285941,-1.4711276682595402,-1.869295254421312,-2.308611386915361,-2.896613990462929,2.553590059433973,1.1902899286320616,0.0,-0.1973955715895661,-1.0040670776709202,-1.4181470005168462,-1.8925468616567036,-2.21429739651851,-2.601173117409584,-2.9764439794749697,-2.1112158629751057,-1.7894652855963038,-2.256525837701183,-2.782821976629209,2.677945044588987,1.76819188977536,0.7266423709944021,-0.7853981633974483,-1.446441332248135,0.0525730000001658
11.627554446061705,13.641973131867024,13.774255929105266,12.099345162186117,9.089045174364395,9.337281219494104,12.407484658112937,14.637853624942904,16.629829199359502,16.35104159345091,13.316680882140526,9.794856107431109,5.815455861683002,9.456273447715576,11.017014521095014,16.954889507080395,17.75365601582564,16.718918070710412,16.278456338149148,14.305040371445196,9.902094537675689,9.337281219494104,12.80515590504319,17.372610754355996,18.893089538894007,18.89308974766888,16.954889507080395,15.38793623295238,10.763955855845111,9.902094537675689,2.446854393400735,1.9890206689574557,1.5707963267948966,1.3258176636680326,1.030376812164513,1.5707963267948966,1.9295670037535944,1.4801364320905672,1.0427218986061817,0.7328150909968227,0.3217505706710821,-0.3217505482937275,-1.5707963267948966,2.9764439794740394,2.8632929876757216,2.553590059431325,1.892546881191539,1.6421037934389429,1.3439974814838938,0.8519663401352152,0.8960553786172807,1.5707963267948966,2.0344439357957027,1.4382447928992057,0.982793723247329,0.3392926174585565,-0.588002594158468,-1.4876550965900182,-2.9996955953238804,2.466851705412177,0.0550760000000991
11.634440970534545,14.750243511846254,13.075332060631093,10.941176107537917,8.832642698853128,9.801742511130303,12.414371473323918,14.92057619425829,17.45470183038893,17.37949780844233,14.034201428388329,10.313267700292624,7.76054287525309,7.76054287525309,12.473459740761658,16.085631724393266,17.45470183038893,17.22506582027469,15.628056870715175,15.39482258732421,10.770842514089503,8.405122711998004,13.781142788532714,16.659159832718572,18.52330596877895,19.17190411790011,17.04450110520125,15.628056870715175,11.415422412933934,11.91027613983282,-2.44685436939561,-2.961739163554239,2.922923704846168,2.5535900312789086,2.356194490192345,2.819842086996995,2.7828219966848717,2.480549503502423,2.1224513302610504,1.7033478580264043,1.0636978270048827,0.4636476090008061,-0.6435010892794351,-2.214297416074332,-2.5213431544219382,-3.0648207587329104,2.5899376501236397,2.3086113471812806,1.8157749899217608,1.4876550915419986,1.428899264873039,1.9513027123184037,2.498091564310358,1.93797016815713,1.396124143338801,0.6327488575615456,-0.2782996728120807,-1.3258176636680326,-2.7367008630991387,2.62244651682729,0.0575740000001587
10.764751254963013,14.028109820046865,12.467368492287063,10.764751254963013,8.399031390546881,8.826550920595734,13.069240338417304,14.602905466976695,17.159615932421865,15.734048184780766,14.602905466976695,8.826550920595734,7.754451287722322,10.307176451831417,14.847150833875356,15.621965622253969,17.467210024088104,16.35183703543791,16.053918381123747,15.388731335209236,9.795651209689474,7.754451287722322,12.348376278390663,17.03840981668999,19.4921394142737,18.826550920595736,17.159615932421865,15.358676235030478,11.836850877235545,11.628349722113946,1.7126933801785893,1.0636978039803524,0.6202494991771048,0.1418970533836927,-0.3805063644868008,0.7853981633974483,0.2186689473097904,0.0,-0.4939413823559619,-1.071449626881131,-1.5707963267948966,-2.356194490192345,2.498091535032739,1.1071487177940904,0.7853981633974483,0.2449786631268641,-0.1973955567204674,-0.732815080209115,-1.1760052013177569,-1.6539375569999293,-1.8925468750891827,-0.9272952082378424,-0.7853981633974483,-1.292496670092561,-1.9416876208428244,-2.677945044588987,2.647651271233831,1.5707963267948966,0.0,-0.694738284199793,0.0600530000001526
