amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
18.379372584191408,22.37956897455421,26.320067669908063,29.115822709309352,31.54745916552312,32.4678749765524,32.31266736844354,31.44576670547705,30.070235761896317,26.995910541671734,22.01173039226905,22.6347142680192,25.53940534668601,27.532315536385177,29.172632147900813,27.93528763644436,25.898318657769288,23.65309331161519,25.06323149062232,27.24202306078545,30.307276121187343,32.199542813131885,32.45973539839432,32.69943912206213,31.87719713642037,30.15646852987249,26.48438582509741,20.854194704230547,15.47207195719042,16.780432995480336,-1.249045781484228,-1.071449622476499,-1.0390722245002004,-1.2141761957514856,-1.4033645346559838,-1.608278763486558,-1.698305880602321,-1.9147654486709071,-2.145101142195657,-2.4558631636742065,-3.099950074491205,2.19104585779831,1.6262948348362978,1.3258176636680326,1.1970695038016943,1.0412067135203495,1.1309537130919955,1.5363272263349357,2.126290032423788,2.3884413575157923,2.526929721252483,2.474899830954831,2.4004134726533577,2.287337937450773,2.088284058023592,1.9028557895099532,1.6704649792860586,1.1284221140964028,-0.7853981633974483,-1.4181469931476234,0.0625809999999091
19.00211957248996,23.22975583534474,26.42619019764215,29.54790583888045,31.33831541018695,32.444750082864275,32.3519413896402,31.2817870055273,30.110229969300597,26.93620468678093,22.123688052666424,21.75710614853528,25.13398800930624,27.23067493945968,28.47723709774678,28.39333753143497,25.400292150878112,23.27493605059125,25.63818393117561,27.07189546473114,29.9331844262479,32.1295430518534,32.46104415263476,32.625274554986504,31.757106392002285,30.110229969300597,26.482926202998275,21.997365876671488,13.687330926791146,15.075000115565542,2.0607536467558067,2.279422620318148,2.1240906726151483,1.9091199548538187,1.6704649779999028,1.4200499461017164,1.2490457578492589,0.9788254767059458,0.692641828582299,0.3366747950843964,-0.3347368342499943,-1.3986055139404203,-2.0214576559423505,-2.356194490192345,-2.482282603720128,-2.6422459405973595,-2.57702323973078,-2.228684915508321,-1.735944991921521,-1.5243181966707045,-1.4029003992277649,-1.5318549840424098,-1.608278761783992,-1.7681918779013908,-2.0041501618618405,-2.2634381553771954,-2.532903338394414,3.141592653589793,1.3521273969676402,0.5880025685740216,0.06507600000009
19.568398663319453,23.32772379293373,27.28340916586096,30.061719352863392,32.38274356994444,33.293728534085496,33.430240272055435,32.63769244446873,30.809795648048425,27.69753232780428,22.55307681380848,23.45484309355353,26.91121826793453,28.486068427082447,29.527330254630044,29.083773818710984,26.932364094970215,25.32570929560321,26.28665909911779,28.336009553221324,31.348005144183983,33.110048624922584,33.61321418705074,33.540128357357986,33.00480128304153,31.258916115728415,27.58404979251327,22.24011601370198,14.296823138285408,16.212606551360086,-0.8621700111831067,-0.6857295292040579,-0.6747408842699806,-0.8656850009990399,-1.0516502523530655,-1.2172543808749494,-1.3151514131330495,-1.5467046035375434,-1.7652764434184167,-2.0820270424176184,-2.746801555760742,2.553590067812178,2.055274273871699,1.707198923001549,1.6052654284802994,1.4981968732163318,1.6172744565252186,2.0344439357957027,2.5882983421541006,2.81984211074362,3.0155045442731594,2.946434224068341,2.891392101528748,2.775198246325432,2.5952326389959004,2.416122620269889,2.2186077253957164,1.6506263128743983,-0.0996686547783836,-1.0714496110003555,0.0675860000001193
18.37699361677389,22.061721704876977,26.19885216270843,29.703432747496244,31.423621806719478,32.464819160710675,32.52672694467172,31.60084029124365,29.667444390544407,27.20337769695633,21.299554713768213,21.281791443697472,25.812091183976857,27.527824589975644,28.55567114990244,27.752172269130057,25.60990802267212,23.525126312571636,25.36669353382787,27.28678928084902,30.405145029537675,32.040849394039746,32.77978624457572,32.781676069810985,32.009351560232034,30.304897971627017,26.487378545030865,21.66486528278188,12.722682617645187,15.537027332452936,0.3217505453081798,0.4266274962393633,0.4521538634863651,0.2074962183994274,-0.0140835759805834,-0.2267988514578041,-0.4081491093479893,-0.6876712629606357,-0.9445349118835364,-1.292496673505799,-1.892546848732746,-3.0509327635954637,2.6057814235038097,2.293775687269121,2.175101811332467,2.0632820901480797,2.120649499846786,2.505084424469134,2.9996956008033218,-3.0735161906590625,-2.950408187611712,-3.062808688222175,-3.12954504447759,2.984364594702188,2.778199509383723,2.5269296736816016,2.1794856195178567,1.6575346684548986,0.2449786631268641,-0.9097532243598944,0.0700890000000526
18.376400509926537,22.383507191437747,26.44904406268761,29.555738860322947,31.29984776244428,32.43225429333515,32.26593353396788,31.52433894507009,29.48768118388381,26.85705928026511,21.56537765620141,22.12021749043536,26.01068063611708,27.52723178754654,28.888697854311577,27.98586283003994,26.04052898105053,23.691189931121187,24.70299764286567,27.248071030075245,30.27298784896983,32.04473739420332,32.921800359574725,32.753906264906256,31.898225720513626,30.299844711849367,26.74470318629944,21.506631874266915,13.691189680349089,16.01068044555591,-1.892546881191539,-1.6506263096171236,-1.6207547225168393,-1.7818896600176433,-1.951302689441878,-2.0961632063257185,-2.247533272570166,-2.4646778116095263,-2.646459391247321,-2.925507676650456,2.638749442661932,1.7359450042095237,1.1659045499123126,0.8478169999179662,0.7720655839149883,0.6518691063501435,0.8224182792713783,1.183920620826211,1.7861540264926348,2.095592077702284,2.2078666269404104,2.16970761852004,2.1193457292454245,2.007423491915932,1.8545904476372508,1.6832234543564724,1.4254863129830442,0.8478169999179662,-0.7086262721276703,-1.6539375586833378,0.0725760000000264
19.840319600028483,22.77803315791905,27.665599053563085,30.386364982655177,32.18065166981,33.1096716444037,33.25908883448933,32.457218540218854,30.69269264636162,27.969452633891283,23.267816368056987,22.90427289277199,26.7305115780944,28.232633567191066,29.723592308559454,28.991021681540005,26.100147495288315,24.733764817217637,26.299858913959945,28.23957653334836,30.99633215047356,33.2547191338833,33.623394507470564,33.734427664818554,32.88050824995854,31.177295991454347,27.51044167815604,22.21897662006874,17.370771704584705,15.392666644201691,-1.5182132683748302,-1.3439974748474257,-1.2895641118198986,-1.523955613878927,-1.7108980351076637,-1.932237217207472,-2.099677865465538,-2.3648898891084142,-2.603757145356937,-2.996780160063532,2.7413520127880475,1.6447353663438553,1.0752446209219515,0.6435010644375623,0.5693131952962467,0.4554510731133273,0.5667291957805045,0.8913825395873229,1.343997496045833,1.6107750142872272,1.7168085931131605,1.6269171110660512,1.5600440530839177,1.4108832120714625,1.2490457655532352,0.9986026640239072,0.7392770281767899,0.0399786874923306,-1.7818896667791866,-2.480549488293251,0.0750889999999344
19.82141764069291,22.885668191016237,27.521751181766646,30.240824545257134,32.2635015463144,33.31365307636479,33.11426611463727,32.47025125856675,31.156806571039635,28.14650696829701,23.343243066913097,21.62235760243132,26.47253469527401,28.275843469862743,30.08470700353682,29.312605712319435,26.765031504601232,25.12199058142244,25.872072792291387,28.513734333938288,30.71064982091057,33.121043236242336,33.6139687017787,33.5957958871636,32.65945375726374,30.928249239300406,27.521751181766646,22.69694682419994,15.990255692653816,16.76259271018765,-1.8925468888876125,-1.5707963267948966,-1.6142472234933078,-1.746388481757469,-1.9442934723165848,-2.109303782128925,-2.1777839812262205,-2.399645385583876,-2.601173144265005,-2.896613990462929,2.8198421094545822,1.7429871464014806,1.2722973769045416,0.955176427844871,0.8884798037909476,0.760403351319488,0.936773596760572,1.339705644459182,1.8094056448446827,2.1910458377379585,2.356194490192345,2.3239475847168705,2.28759996274196,2.1797539386860265,2.045196217060448,1.8228923130299908,1.6142472234933078,1.05634500844344,-0.6107259272001296,-1.3439974748497376,0.0775790000000142
19.56874594993058,22.975519724032036,27.775781802624195,30.245142427863332,32.45597108860226,33.398446143606385,33.19545552113043,32.53604259682443,31.230608209519445,28.221179528470422,22.429610668043296,22.83932906579912,26.26246206782149,28.465057848372584,29.84703734902601,29.21356038016159,26.3517867111632,24.72280900170288,26.28700576692092,28.806974617455676,30.87113733438745,33.261450242730646,33.67998889588236,33.48691492702836,32.8907531622489,31.230608209519445,27.32677667908198,22.212756388312428,15.39338998118254,16.63441782716953,-0.7086262993041584,-0.4964227410021896,-0.6055446685329733,-0.7292773797659918,-1.013500750300056,-1.1861916209741503,-1.331297068902096,-1.6073653852472782,-1.8432594925100327,-2.142133802180867,-2.782822008634305,2.356194490192345,1.87667519703602,1.4536875753952632,1.370143453808254,1.2433961167642211,1.3197936532622965,1.72116773779843,2.124090663688894,2.475623396778494,2.598641565509509,2.491365186983366,2.431807665909453,2.2711290207833468,2.071076752996205,1.8432594925100327,1.6152115446603406,0.9272952032176016,-0.6610431795122326,-1.7234456538549008,0.0800580000000081
19.365154053120065,23.38445887975687,27.08837098006705,30.379452071132214,32.30064906421959,33.23631317717951,33.23850455226884,32.452931286213335,30.310133857368044,27.387100092732965,23.060166685274396,23.211582892600735,27.08159424402931,28.36420048608865,29.51229759604654,29.266492416090763,27.155565801632168,25.253471230071614,26.07901937428453,28.22224472889712,31.188861277841458,32.92452910666447,33.78343468446745,33.60189706175147,32.92688414394969,31.413864098761163,27.783559794290973,23.37385330056368,15.318420556899053,14.41665367411782,2.553590064270123,2.709184868996686,2.71873871592072,2.544932252305531,2.382736879886452,2.2367655781774887,2.140109529092693,1.935322322493196,1.7928782419774,1.4382447891135743,0.759762737862122,-0.0713074659589112,-0.6069876756005563,-0.9391056852896096,-1.0067126294019748,-1.1309537300065324,-0.9137214156944474,-0.5645693643322296,0.0512371669485926,0.3470615961350605,0.5209097950588534,0.4844779430797422,0.4589306426873766,0.3865062939573742,0.2110933332227465,0.0693331315577114,-0.147849370378404,-0.6365082112656365,-2.356194490192345,2.944197080401259,0.0825790000001234
18.377772022854877,22.466952695077104,26.81632693077127,29.51720571593559,31.17079051602731,32.40691693322582,32.26730536631761,31.54669759982688,29.96380983731075,27.18133441621028,22.07734806075456,21.83346927053117,25.1938022944848,27.69844938007144,28.69589505717765,28.20952265231906,25.460281496109104,23.89227178440565,25.30800304510074,27.51591067375702,30.104968747634267,32.04162796811103,32.419949430236144,32.411722636633435,31.820909178538237,30.27435973714734,26.612514589050157,22.03265195069817,14.44158614365911,15.36747253982089,-0.321750572571938,-0.1586552550977528,-0.1927007451220516,-0.2662520421604271,-0.5155490426172465,-0.6963485767380511,-0.8940593697377183,-1.1257801447965083,-1.386471937574167,-1.732171436497386,-2.2390857440746874,2.927531950341535,2.3765998435790854,1.947286671442708,1.9047414121530213,1.860300014248741,1.8836975290562283,2.2612428022291016,2.7928216610614185,3.030935427982899,3.141592653589793,3.062808691662489,3.0156800204515792,2.8874678822088704,2.7261005879191256,2.504522319616437,2.19959259683619,1.6539375586833378,-0.0996686479923266,-1.1071487177940904,0.0850620000001072
18.052418828935654,22.06909787903516,26.020195464421075,29.646690782595478,31.559242872086525,32.42732747676099,32.45118851902625,31.48429696136336,29.93394285300653,27.232812664441568,21.32600858712371,21.78534496151701,25.366639395659043,27.159858516391928,28.08226768372164,28.024248319399632,25.58349255504393,23.983177659631657,25.486570677650747,27.42733851005468,30.270157616104008,31.97529399009815,32.76394450371287,32.68413834168455,31.99346246636045,30.506269163029863,26.298053394531333,21.254956783279415,13.535677525441711,16.01121911806709,2.736700855552314,3.017237659043032,3.0628086935389,2.9679214650179024,2.846151825880522,2.7284638064332865,2.5882983510314803,2.4056590395965944,2.2377045401786084,2.044647651934921,1.4352686155746657,0.3487709969499514,-0.1418970473333486,-0.4018706782326878,-0.4266274682268237,-0.622670781659742,-0.4266274889768671,-0.0996686569904291,0.5260663921202091,0.8960554035717327,1.0855693323468527,1.0598467172779888,1.0531471994131896,0.976037101674223,0.8507256254325425,0.6967423011230951,0.4750107433569352,-0.0454232784846162,-1.6814535507396824,-2.414950300372179,0.0875710000000253
18.62755976370056,21.94622356443139,26.436300503747937,29.56045445184276,31.386537691980617,32.09035093530975,32.27466215523213,31.423712417273997,30.01802947427302,27.07385525104996,21.892463886552367,21.25251879342516,25.48413190992464,27.06447038192889,28.03685721546565,28.06679577169357,25.551205351006946,23.765262497202578,25.19053089330042,27.32209081556965,30.151597001046355,32.04806012091359,32.567448226394575,32.711239236633105,31.99102393656169,30.188362613976803,26.54353947737373,21.83019866570026,15.039680621192932,15.364200886233291,0.8288490416360154,0.9944210806400688,0.92729519981947,0.7483780608072752,0.5840810564767973,0.3877701780576182,0.2449786631268641,0.0281615664923434,-0.2168736261273667,-0.5364354664357768,-1.0882830042727385,-2.2597207281308904,-2.740363810013934,3.141592653589793,3.079173843593836,3.0378003146941195,3.058451415431648,-2.830594417125866,-2.3357891670753914,-2.0647376845939016,-1.9028557904733523,-1.9464365950426383,-1.9902737652859783,-2.1486982428581283,-2.2908670110810085,-2.517569629351934,-2.7886022424808723,2.927531976589922,1.190289957519662,0.4636476090008061,0.0900799999999435
18.289571362669985,21.89527306271112,26.398202702180164,29.29046115251895,31.426521748418264,32.54704168658999,32.32742713649798,31.43082398311744,30.07640422130884,26.551641450046983,21.91839483754572,22.06946889792324,25.899331759218363,27.275927581162644,28.17097257560213,28.209061105742435,25.48694150609573,23.666477296237403,25.07233866486525,27.565997207650277,30.246873742119465,32.074662167058506,32.63004299041607,32.60452126829635,31.95132195423704,30.48103045690491,26.872732549192047,21.7057324031938,15.36700997248948,15.5373439271551,-2.677945044588987,-2.659079327842317,-2.700413168587743,-2.9053473757850785,-3.1134310859714063,2.929635010223471,2.7233683146413568,2.4558631930731445,2.2044293604303893,1.845706184326471,1.182477624707618,0.1243549945467614,-0.499346713961972,-0.881871916093938,-0.9600703258091864,-1.281292647275811,-1.169567513645097,-0.8584387566640478,-0.3587706702705722,-0.1543187908246954,-0.016127633725455,-0.1178721044385523,-0.1973955685884686,-0.364526001308173,-0.6063828557256696,-0.829813409998188,-1.1284220997058751,-1.7004988728193386,2.677945044588987,1.8370483707026692,0.0925740000000132
18.378646570949083,22.38575341349433,26.537079948245285,29.26355183388408,31.01642745492994,32.323863861923726,32.14660559662824,31.388946773839137,29.663931836849464,27.070964095163287,21.55928009057193,22.011004958370187,25.280607754590815,27.452760495963275,28.92324499804015,28.0428805503313,25.696145945356665,23.708736965970346,24.910771992837407,27.182208889829013,29.74585254093544,32.2275548692679,32.57423957958833,32.786478402082885,31.763211463549432,30.510103777097637,26.839542765290894,22.25254502324209,13.430147025022176,14.266964040073692,-1.8925468993650048,-1.6506263143129234,-1.7196862721826989,-1.9211105283574648,-2.113747472770802,-2.275290406863064,-2.40203388371352,-2.6399885615998646,-2.8798791598400446,3.1183410298583776,2.480549477749312,1.5291537461214846,0.9272951972319378,0.5633162632913211,0.4888523799783701,0.361203769630344,0.51238943334714,0.9067501682292824,1.390942825790854,1.732171435779329,1.8655264511063103,1.7908580426128389,1.7318882335457169,1.6069251786579044,1.421236585420632,1.2193515292314103,0.9894161574956132,0.3729877188208043,-1.1071487177940904,-1.98902067979354,0.0950789999999415
20.53045554610467,22.860176426534004,26.869425496711013,29.81982162302426,32.318596114495946,33.42554519842054,33.199957230734135,32.21559657345096,31.14099448288627,27.47485173140976,23.15541404215947,23.093411174545395,26.561285989597,28.441466516013595,29.83186866818962,29.212239805232613,26.799860024077663,24.901376149345698,26.604498974640386,28.41487373339988,30.52225305213645,33.06778862896734,33.46272523608388,33.6704200290727,32.83795565734855,31.416830477543144,27.48931758124044,23.79922170974464,15.9003251523136,14.631061722097424,-2.0778948181160284,-1.9513027230182665,-1.9295670071881923,-2.214297472536123,-2.498091544796509,-2.722250977404884,-2.819842118986692,-3.103636208512323,2.910501983365376,2.511191244444007,1.9379701582324496,0.8621700329331434,0.2449786631268641,-0.2165503113196888,-0.3217505641197847,-0.5036263161916689,-0.3366747946999066,-0.0587558235120145,0.3446473183078882,0.6043054728258987,0.7853981633974483,0.7123576155844793,0.606237681931272,0.4540785256305384,0.2135604511528025,-0.0554985009824929,-0.2872814621733674,-0.9272951810536704,-2.7149651509728634,2.850135871823374,0.097578999999996
17.919489889687668,22.03194441191803,26.230363307597266,29.135453040121128,31.232638191863984,32.22095784353637,32.33347351580007,31.43057922106967,30.05732328861722,26.874943214146285,22.215218732587367,22.150127234276333,25.48669600081007,27.25323826057096,28.630123688736177,27.857280479743977,26.041193352207884,23.66623246198276,25.07952378753533,27.1323076606609,30.003903872485274,31.991321137052424,32.5247938891015,32.70355193771061,32.02069856869915,30.33274052696307,26.993603928871988,21.761630268234008,15.36676510179038,15.469764234014464,-2.49809156903221,-2.2974386737444763,-2.265534567234009,-2.4210385446107896,-2.613518227766677,-2.787333236912043,-2.8720035569570506,-3.0993642542662965,2.992702717831494,2.646041014012025,2.0344439357957027,0.960070313608974,0.5260663991932724,0.2063238761354831,0.1364026090308807,-0.0637433110985411,0.1048769356177723,0.4636476090008061,0.9097531346406522,1.241746619849619,1.4711276773032025,1.4251679451168913,1.3709676976688998,1.2874883618824624,1.0777454610106132,0.8985491514763281,0.6857294989084151,0.1721908003483899,-1.7506498174989873,-2.356194490192345,0.1000570000001062
19.02541746905621,21.63599384856676,26.46699733199755,29.01041527467538,31.18844146755784,32.3893236247681,32.376882085258984,31.450659753755076,30.29981612090371,26.876259082897214,22.276041964063968,22.422329007631603,24.83506005745275,27.32399720709727,28.4188877223246,28.716683013020983,25.50396596426659,23.60267057585297,25.3670613861542,26.90807624618115,29.94147972116917,32.09225501761328,32.634874559480814,32.37341955888938,31.997359713882076,30.579824512090653,26.346580521172204,22.02071547294916,16.248351722283843,14.269154336478184,1.5120405068201692,1.5707963267948966,1.6456561790224773,1.402589552423086,1.184913648259078,0.982793697836302,0.8032533905824141,0.5139196766973579,0.2760970455578819,-0.0475831066168518,-0.7568345351979753,-1.6902252664255697,-2.334921087725856,-2.819842092704264,-2.920763886021692,-2.947970667124236,-2.9168814774227174,-2.5535900675123053,-2.0091328662874126,-1.8100279221678792,-1.738692257402122,-1.8347600423812724,-1.90804952821518,-2.057038978430951,-2.290866999078576,-2.510513309920015,-2.7798634312255524,2.8461518313772487,1.3258176636680326,0.418224334261931,0.102577999999994
18.5679299643777,22.080500887117896,26.615667292950263,29.16259174606626,31.489132224801416,32.253399338405046,32.261226168399965,31.409426481353517,30.023262934880183,26.787003449010115,22.388031332182003,20.93365013758372,25.49055645662528,27.070893842286424,29.0731637287286,27.44858401377578,25.31467584504597,24.048833749370377,25.196954585927585,27.84544743914873,29.99460434124808,32.14596447102495,32.44291942145457,32.43199681117377,31.868645284000586,30.09057852738453,26.54201133828597,21.285723266209068,14.57185788195451,15.540958148602568,-1.1902899810078758,-0.9025068831606268,-0.9420000993049754,-1.033511611887085,-1.213662324800673,-1.4035423975261287,-1.5067813522320486,-1.726664542305534,-1.9082524029934047,-2.1854592493450293,-2.7314653332678405,2.356194490192345,1.972025096814661,1.5707963267948966,1.496857282320595,1.369033991482393,1.4852910334847775,1.871716565096472,2.3765998541604323,2.7255281552649886,2.940939776771112,2.906047676533821,2.8753406264010315,2.796037099600607,2.6539975771497084,2.4026726558609157,2.2686991660381213,1.6614562121340948,-0.1973955685848328,-0.9097531614381904,0.1050629999999728
19.847749745459385,22.952981503115005,27.615243157022977,29.977752400566125,32.37909362536815,33.11710249049307,33.117102624065645,32.24717026046902,31.13416903545351,27.826658754558984,23.665829155727454,22.226407204098887,25.9896109920238,28.03372645834853,29.702585029443277,29.12496911613017,26.641124801619817,25.23670748901591,26.130227126854688,28.58715096493294,30.85982625556625,32.86404393802479,33.53847264450378,33.274701842085115,32.83519481907268,31.218981675543134,27.79597940339873,22.94122725745608,15.844288926926891,15.5960529913975,-3.0890095942105544,-2.8430937444619544,-2.990577311521355,-3.09245191960695,2.890589957833496,2.6932499570156336,2.575738288997588,2.302674241108854,2.047263765993725,1.7393932521874076,1.0768549705811044,-0.0399786862014775,-0.5448639055303901,-0.960070350012569,-1.0390722990942474,-1.2204821266089212,-1.0963964279922254,-0.825376871169337,-0.3378782122529543,-0.0384425869526555,0.1335290486878069,0.0587558227157226,-0.0217357056424349,-0.1688318973767254,-0.373941902035921,-0.6037493274455435,-0.8598870092458377,-1.4601391009295,3.141592653589793,2.1112158338543585,0.1075849999999718
18.150899635637675,22.951556156532984,27.012353186609417,30.24167162260056,31.997835228999023,33.368150200502264,33.22890791881914,32.452703845394964,30.3870778275872,27.635828283599643,22.38837282380869,22.112537540326777,27.094512607027657,28.348419677954347,29.24510088162165,29.066493269381898,26.55605774386304,24.429572255493454,26.16815643372585,27.97545834424746,31.284406815383303,32.84761799378288,33.82140417122119,33.83100050399617,32.765701381071935,31.46000512894077,27.7031618751882,22.862619545206957,13.553428547913182,16.836025148423133,-1.1071487177940904,-0.942000030396341,-0.8996524952779914,-1.0004130479397255,-1.1710152655456074,-1.3016288414919417,-1.4352686099997445,-1.6447353650827408,-1.8233505971674608,-2.111215806695507,-2.695487124535841,2.5872851543605737,2.0446476940549285,1.7294515817781873,1.6421037939239405,1.5707963267948966,1.6680495223256644,2.089942455248172,2.723368333530552,2.9967801600602746,3.141592653589793,3.141592653589793,3.099512248088544,2.983352333826938,2.8649243043487687,2.684117823990136,2.4768181579367563,1.9513027039072612,0.2186689404419489,-0.7328150915827629,0.1100799999999253
17.412530607410407,22.08120663322623,25.7184175285122,28.657572841537142,31.22368133413337,32.44362527758274,32.16779006915036,31.252478590797143,30.174850360800185,27.127607943882044,21.469408678749197,21.766196129560186,24.572564438254627,27.21938052385476,27.99109302113033,28.626487723218823,26.139919355955627,24.505230611664945,25.409381293130817,27.239764814963667,29.87874737455116,31.922715127568534,32.219785042834566,32.334545486619504,31.81532245004917,30.363801237590792,26.454274291235823,22.44362491343237,13.094547549542655,16.706720409886355,2.356194490192345,2.4733032425097314,2.394637054720384,2.1910457923191333,2.0021970677129333,1.837048369956628,1.6614562060182314,1.4410937817597675,1.1872688045866104,0.8671825411055846,0.2234765957868345,-0.7551043968118026,-1.446441332248135,-1.7547397880804312,-1.846222437646512,-2.0344439357957027,-1.9416875742077224,-1.5707963267948966,-1.006226925923298,-0.7853981633974483,-0.6300338693916676,-0.7100692519903066,-0.7853981633974483,-0.9475970015400896,-1.0951010604783618,-1.3296786494944182,-1.6207547247820793,-2.158798900396492,2.521343143056669,1.6475682167288497,0.1125750000001062
18.776407293604752,21.706724205990103,26.042429735628115,29.47880862958078,31.32737071841254,32.357701287994395,32.15136395681756,31.4163075627836,29.895064042751265,26.956448806284463,21.66617346368443,20.99806334743268,25.322597977942127,27.121959454630435,28.618229184300294,28.16649518829152,25.611215819294884,24.171563870947868,25.22675510014224,27.46315135357755,30.025398288022487,31.93319979956609,32.618619222249635,32.52803501904331,31.886981361605283,30.35386383231691,26.65457837941257,22.018179816563507,13.693090371325145,13.941326150539066,2.704965521966141,3.0118901253013983,3.036715706768311,2.8923405192575866,2.684314397741573,2.5360479928926933,2.5032728370425383,2.276364526150444,2.079526157262502,1.8329161821801607,1.2627435542955987,0.1882215162410984,-0.2587708949021275,-0.5880025918974465,-0.6473921617525723,-0.7709063953265237,-0.5498531758028375,-0.2292319169987453,0.3217505543966422,0.6435011087932844,0.8908875087385775,0.8794594480461357,0.8461927159862607,0.7678560686692874,0.595409876775037,0.3923401082361596,0.2213144380231777,-0.2954408269246696,-1.7894652913775622,-2.8198421067657296,0.1150789999999233
18.49247781414132,22.6985739789273,27.25727091216872,30.1595154508965,32.57615789733051,33.03200405936237,33.35825316414718,32.55241374893647,31.21220850975282,28.020310892055043,22.540170265196814,22.6985739789273,25.873699484303486,28.438056613765504,29.229316127644715,29.451734288112267,26.106933791820506,24.367258213813287,26.0698751575573,28.260215425424825,31.380621417664333,32.96639939827503,34.042737936069706,33.65121645056278,32.8441883986862,31.837774458397572,27.725505035808364,22.661080622012356,15.962636228722811,16.76421968360474,2.399645385583876,2.627141344499344,2.5473789729427168,2.424270945601946,2.148698270288395,1.9983771173002247,1.8750048284073395,1.631696537945973,1.3706152511918095,1.125495282907211,0.4808872472673408,-0.5144513090904497,-1.165904559613728,-1.492525189096258,-1.6064954371217215,-1.7988989561923654,-1.6475682144436712,-1.318242065430197,-0.7309067424597109,-0.4993467216801301,-0.3261558036424285,-0.3805063452725081,-0.4911636138178984,-0.6177557578603183,-0.8353565867509879,-1.0598467528788442,-1.269177273461097,-1.7234456445155275,2.976443976175166,1.797595159286605,0.1175789999999779
18.96137207950791,22.83382671614116,26.84439414030189,30.32514958049116,32.31025494100096,33.29019895790359,33.30371561568559,32.65077057131984,31.16457420671037,27.88269449906605,23.062301508102564,22.773254874497685,26.224017325767285,28.122353581720844,29.129730311177816,29.06001367318474,26.72573333237077,24.35569348095963,26.33286868722708,28.18069614710097,31.122852780709465,32.88049362332649,33.57826335226771,33.48141335962407,32.89949495162715,31.304526518102573,27.940613561107455,22.48319773089667,14.77923956990167,16.552944151580114,2.1910458252721243,2.356194490192345,2.4558630999633606,2.3339759066112125,2.21429741709646,2.0844023167611603,1.959584071995185,1.8011987660594886,1.6278771082607768,1.3611564821219653,0.8110335937884414,-0.2267988493524618,-0.7140906727988422,-1.0164888578762117,-1.0829599133758216,-1.2375520159121691,-1.075244645991824,-0.6747409692846086,-0.0996686547797413,0.2644883810537435,0.4444192292701229,0.4479420906223374,0.4588167157604674,0.3805063696106524,0.2478115243069368,0.0843067335278263,-0.1243549945467614,-0.6202494818180196,-2.289626301869989,-3.064820758920802,0.1200579999999718
18.21769293021496,22.38402902771184,26.306439520713948,29.175967509529038,31.081381089032973,32.19997563179554,32.08833963376567,31.40196317304821,29.784516277007565,26.87480030748578,22.00928024625098,20.85174532853666,25.33523995190507,27.248592865646454,28.31569152826264,28.17058521201421,25.536956193834484,23.82751820005722,25.459430917272456,27.394773439435312,29.673821809577973,32.02055591473321,32.65632546998372,32.59953682263584,31.92645365355674,29.96295947035394,27.10431110026384,22.03180231742997,13.69171131709063,14.440736767078308,0.2606023898617524,0.4101273636601851,0.4182243342640419,0.2582521977323977,0.0880073754780706,-0.1291472937459479,-0.2639637632217835,-0.5331557171015382,-0.7252299522036068,-1.075244587546899,-1.6124389074686214,-2.699218447062888,3.027800642418128,2.616796908337925,2.54241735198828,2.530866744097785,2.553590022077498,2.9375746776243687,-2.8286914171688884,-2.547378910591054,-2.40493633395097,-2.458638359409991,-2.468760100567607,-2.584297081623151,-2.731465292819444,-2.95726824923184,3.048836336569236,2.4149503066401112,0.862170049321028,-0.099668645742249,0.122579000000087
17.07220103640873,21.764449052218676,26.04401233330439,29.009461934040047,31.12700287447195,32.21947304840179,32.268707865794816,31.366668419120828,29.993564021485337,27.01311265580812,22.63522595165849,21.73245635077376,25.407634734882876,26.926586951277613,28.558560722153477,28.348501316891543,25.609512094888693,24.38743541011249,25.02254199242513,26.90712316692957,29.993563777664846,31.971406152314668,32.60709495985272,32.375236863415054,31.919430975520715,30.271978600715837,27.07923804164325,21.76444916805737,14.931268366899932,16.24739821696292,-1.869295275569744,-1.742987145485468,-1.6756732711257434,-1.8925469025690425,-2.1062158610090926,-2.338014713550832,-2.5287724787357866,-2.824326389048984,-3.058451416688696,2.85686221705841,2.191045833240418,1.126377076588709,0.5645693864631526,0.118489971346541,0.0391956055019395,-0.1816488376871279,-0.1380060319107565,0.1911844614195698,0.7437555968956551,0.936773621415151,1.0104364087862752,0.9167135960226368,0.8114792134756886,0.6510767144924465,0.4398425905370718,0.1942410027633518,-0.0464781334348191,-0.7551044134809907,-2.422762694169224,2.896613990462929,0.1250629999999546
