amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
24.64410276860973,28.26923638262344,27.6528704738312,26.11675253495319,23.56402750871849,24.692866787598803,29.77306277509664,33.29112288947399,35.22823473274824,35.67781835438469,36.177463288185535,34.37707691013039,32.349349204931805,25.72634356963696,22.580163979423222,19.662529264073527,28.29443638924801,31.32913250465183,31.91849375182536,30.96515246257531,27.924717974141146,20.794532892737205,25.434893839790007,31.406681788927397,33.82893480535853,35.24294545901161,35.28440059669904,34.7647022128259,32.21579118890145,30.82122240060749,1.8673421388331173,1.640856911365845,1.1239538672178364,0.7378150347425282,-0.2741674358928968,-1.7837346734389183,-2.3978370911612608,-2.9037567249162706,3.070844788495996,2.815125150471026,2.618079779898505,2.4113531966502206,2.21648560331522,2.2565258203480765,2.140109508346426,-1.7126933919150438,-2.0812846397455487,-2.1724499817429668,-2.364324345665478,-2.557148748340247,-2.9584818328405773,1.997423837928593,0.6823165350799573,0.2213144298362118,-0.0831412286651515,-0.4987209431546587,-0.8350809934366245,-1.1887514853157348,-1.581906980562693,-1.7016237264482534,0.0625829999999894
25.628980530001478,28.175455887682546,27.715462956997747,26.64426992016997,23.821382605911325,23.959960144794472,30.08166696687763,33.41212289546569,35.57537283908741,35.788067135958926,35.29455791127195,34.357868947791296,31.820900852576077,26.010123740825243,22.40067392977362,20.464078997551795,28.421273699854822,31.01732498582498,31.489012021175945,31.312384716952813,28.06250263533377,18.99797923240287,25.687243678614227,31.008835880174782,34.09042289834866,35.58550591226002,35.39810557588665,34.594006883783955,32.02175988463334,30.555428957010577,-1.1814795984534188,-1.3386924906948046,-1.8157749899217608,-2.341270222392303,-3.024483910368568,1.892546881191539,1.1770981121730346,0.7580077517682121,0.5041659394353784,0.3613568572556596,0.1407945051598829,-0.0521266513448978,-0.1517651607311256,0.0454232791505996,-0.0688564857238226,2.015215532809148,2.0344439357957027,1.9773631643396588,1.777670280225789,1.6201389595674085,1.31712222930485,0.2573237176949028,-0.9697225699620174,-1.660300150975194,-1.9180370901286528,-2.190169410805212,-2.487306162635403,-2.7877675342073327,3.141592653589793,3.0472786950313173,0.0650679999999965
25.826799057913416,28.13251550210591,28.25220816860657,26.290398069151912,22.66790755796578,24.922713403488004,30.045718004597685,33.25920883097265,35.59780694255988,35.58826310465949,35.1871778004225,34.49391395299104,32.35454226357782,25.761385385158707,21.793738691446784,20.40924388902357,28.04992151397345,30.831967680963302,31.64144377850321,30.647961940463745,27.75524996994057,19.496285595118103,26.19985151367663,31.41243679890147,33.85616102438702,35.34260584597536,35.25462322958934,34.83503233147876,32.4388243728629,30.84294000614764,-2.4379788302507333,-2.62244650224039,-3.0540973205218904,2.638749385957194,1.8399638096706956,0.3947911196997615,-0.2587708970814655,-0.7992861935153017,-1.0870172172646828,-1.265671320702361,-1.523587331983195,-1.724740982065034,-1.9270159867022196,-1.781889649723857,-1.8692952569552477,0.1297025391170889,0.1798534862870302,0.0129862839766201,-0.1904351155612257,-0.3805063979027714,-0.6805211899785643,-1.862253140632639,3.0529367718515954,2.442188776405231,2.120649512663957,1.7651616076264842,1.4377290591309635,1.103485721453445,0.7625014105333959,0.5915997039458647,0.0675650000000018
24.38409670559536,28.144992494684523,28.31202392336543,26.24004043406729,23.75438953628589,23.480088279531078,29.47468804003713,33.28556728390481,35.224485082949634,35.39201533420111,36.168694230526064,34.56643413258729,32.23734256074453,25.83286760586308,21.831372350972828,18.998126245947567,27.860707024338105,31.188540676518567,32.19948193126325,31.106660175003324,28.1613089315424,20.377081289326423,24.81535943398434,30.871007235474657,33.98797859056664,35.417362928702545,35.27569011975758,34.9021665333551,32.316258982181424,30.80505914954416,2.181522291184105,1.9710369758934023,1.431356273839759,0.8478170144087631,0.0587558204439669,-1.5707963267948966,-2.2051791346121115,-2.7173982286796,-3.047384155981792,2.924591755279115,2.674800378768342,2.410034593825312,2.1833338730962057,2.1587989708845683,2.067219066050857,-1.98902067267456,-2.1740261903099505,-2.435672730863077,-2.618314331457818,-2.8477233118699683,2.9996955963503926,1.8788491058410093,0.4287780516453556,-0.1821683083546897,-0.5202671741654736,-0.9487643065487776,-1.3428292627833949,-1.6931331550291115,-2.1375255230593497,-2.2638651296549583,0.0700850000000059
25.19012951681355,27.908100164759624,27.78097991979534,25.98508225876031,23.9092162957396,23.758366092748965,29.40584309340302,33.03003384022837,35.78479934101264,36.878461281560405,36.24422912558829,34.661676354532894,31.81606958240928,26.34836978023697,23.36684521097308,18.50454732776954,28.61117329356397,30.982010206477867,31.885771542012723,30.99334702141588,27.637784797080265,20.548884561330464,25.033882206679912,30.958532276084657,33.97061604726669,35.43255836962216,35.361964594905345,34.858745931664224,32.35761327385817,30.775683600996253,-1.90042075250525,-2.148698241399326,-2.6614176211085274,3.1188692913883016,2.3765998243879998,0.8685394098184713,0.2635638704685608,-0.2866212170908577,-0.549246494761453,-0.7487173713898608,-0.9789252701809562,-1.1483239264418017,-1.3483490875068311,-1.3734007534371673,-1.3854483847509915,0.6327488106412084,0.7140906843500638,0.6128201760013715,0.4275807979004963,0.2449786631268641,-0.0940612396469574,-1.3567356460838154,-2.6098685511202984,3.115957242904819,2.828437895221293,2.44293279526344,2.1416700179204087,1.8018869673420568,1.4505008561369506,1.3194685686268857,0.0725679999999897
24.49479547186392,28.197016687926777,27.711281369778167,26.56778843015585,22.245734774785287,25.069590659612007,29.670948163782978,33.47656807165974,35.731557567033015,35.80419827836525,35.21083643202446,34.494795608853394,32.35542372673865,26.46489835223555,22.47246386698924,20.721581618133293,28.81356594343174,30.91985710428757,31.524025590464035,31.16410253112059,27.863370036287343,19.93277352500745,25.973598966208392,31.02341712387541,33.92189355807107,35.462129857245294,35.35565471714563,34.93015738454962,32.07197224779262,30.48693797348116,-2.046491495885455,-2.256525827255579,-2.8198421178109045,2.839973610173637,2.0812846204411097,0.5880025887922392,-0.1040999322975345,-0.6358384064887856,-0.9745971670693632,-1.195732050626803,-1.484397772826885,-1.7247409845159078,-1.927015987202952,-1.8313987097870008,-1.881794617157719,-0.2954408207162909,-0.0327751434836007,-0.1418970526859712,-0.3938685931352259,-0.6435010876931633,-1.033511619543948,-2.0955921050114314,2.7695248871064355,2.0458070844221705,1.6985373109943631,1.3165757617902445,0.9442689204972085,0.5835082132786983,0.1355277032856427,0.0,0.07506699999999
24.37263905635488,29.076399692737628,28.68543730561475,26.07595626035271,21.819914111972253,24.648673351724337,29.365859494283832,33.1715612563921,35.425771865755,36.67179135565296,35.970320485143084,34.55590786203717,32.806002834679816,26.26643842077899,21.227485334054844,17.70732965310108,27.81126831880616,31.09520230775008,31.95478954541012,30.91734104244994,28.10757385573361,19.552573986132057,26.21588995728901,31.891031413019903,33.8204822050657,35.252083219054725,35.5756297775017,34.92249757067546,32.47252757779152,30.500398126788586,-0.6107259785568075,-0.7966336605777091,-1.196462731780406,-1.7285650739620095,-2.645169891684352,2.22487903200517,1.6169174448660353,1.1737168915332046,0.8829139592737401,0.7244409151621253,0.5022136270254076,0.3270980813108325,0.1872539276363632,0.335638562032615,0.1973955395520718,2.6516353200316627,2.1995926246209905,2.1133756355196622,2.0191390304465,1.884416960176087,1.3559809293908318,0.4423742396925884,-1.037952473157012,-1.547811870677506,-1.831398739814632,-2.167456715472793,-2.5056102607291564,-2.8454774882972123,3.109345772708876,2.9653579404950063,0.0775840000000016
25.35820157709354,27.831449507523864,28.04070284070546,26.633286619203428,22.40169241108265,25.12525128856628,29.71411256517422,33.36977475186636,35.61903404222474,36.639815391542456,35.933575934642505,34.56463608210176,32.31218659566603,26.40849946670222,22.386391626260163,17.949416893872346,28.149127423239246,30.99505443117224,31.780996882733064,31.473764341119587,28.188259049233658,21.449107675175267,25.552261536993157,31.995853672112037,33.60372702244412,35.4325637834745,35.16935349047325,34.95894104423933,32.2356340000069,30.80366608868744,3.0928508044738185,2.9010584230231515,2.3941509232128486,1.825978714611555,0.9067501837803316,-0.5532943491321926,-1.1930296969048124,-1.7263911444672089,-2.0611934270646928,-2.271491963269654,-2.535591982243877,-2.7610862830995826,-2.9656530311709663,-2.901849543242775,-3.0385110478630053,-1.030376878300467,-1.0121969718920238,-1.192654030645416,-1.4190311796096486,-1.5707963267948966,-1.987234955747828,-3.0267160458599736,1.7868812835059436,1.1375961920800757,0.7853981633974483,0.391853398701927,0.0157467298171336,-0.337055488043117,-0.7385574314409707,-0.8960554275076674,0.0800539999999898
25.59770670852881,28.78354106016712,28.307914360632225,27.779959455023725,24.20952164031516,25.06065482399292,30.09315432214654,33.91026985465294,35.40885939888625,36.154302780379545,36.51776636344973,34.9375930769182,32.459771927393845,26.398102414785647,22.82560794079496,20.56626441463189,29.042970541349938,31.535692701630754,32.1421288913387,31.90744499861063,29.112366607274943,21.062254625305226,26.17375861492925,31.595695395318387,34.59107247776154,35.50391461202862,36.08090303803756,35.25654599793195,32.876544569713595,31.460841571136783,-1.5220544754087404,-1.9513027103493104,-2.598115057569905,2.97021352424874,2.111215837139077,0.5448639264925837,-0.4506613200160908,-1.1155167441712912,-1.5550495976535763,-1.979483131662517,-2.3267912090929674,-2.6667930928350474,-3.041924005620113,3.119374089118907,2.904743896106379,-1.5707963267948966,-1.603571470819691,-1.8575417383849249,-2.209710281530304,-2.540518907079326,3.0111893471937345,1.905533163245348,0.4228539090434309,-0.4964227460491284,-0.9203748960288692,-1.4222914429631388,-1.9594215809077928,-2.48687406502435,-3.0041665071800177,3.017237659043032,0.0825669999999831
25.792354181745484,28.34071258181314,28.982984929041283,27.07719390270176,24.387175128315988,24.31188239380305,29.730807904938374,34.0854824581331,35.50830051306263,35.61189385738523,36.588664823040176,35.120921990808675,33.13869305208805,27.17828116894089,22.808975880076137,19.335675345116933,28.7371034595196,31.591998697865293,32.408496459982324,31.974993886282974,29.214571630139197,21.13262897513661,25.927704566858072,32.34868924260336,34.54999819457451,36.162765602575824,36.25289792110891,35.531825383759454,33.09779381598138,31.43082573892982,-0.3142318897730784,-0.6470471647406303,-1.2698760969007457,-1.8406454892271185,-2.677945044588987,1.94606713246564,1.1003920342499955,0.5168759840360242,0.1638715490899695,-0.22449736621538,-0.54041951964896,-0.819867270917787,-1.1391013154825969,-1.26186556637585,-1.3339475675830486,0.6435011087932844,0.4560719945771983,0.271599573084077,-0.044415211948934,-0.3328202076006641,-0.8534745909564146,-2.0344439357957027,2.782821983319221,2.009449137032617,1.6402496548043946,1.1554980901247047,0.6691730785675967,0.2186689545250026,-0.2698491624322217,-0.4636476090008061,0.0850709999999992
25.607746914093177,28.97380890136429,29.100481953917136,28.21070298138332,25.263784616660303,24.229883859855107,30.25491703985074,33.7723092452259,35.445343008593206,35.87890150757441,36.18349883917024,35.12108186719676,33.6879159264154,26.492849886209168,22.30076661115955,17.172240049554333,28.05323350123104,30.84943364315778,32.04027705987037,31.879309539482144,28.365401826249823,20.52877524156211,25.92885553066999,32.3007666699991,34.6547644717179,35.98558955719024,35.524276409551646,35.496534516385104,33.615359184908634,31.203944070983525,0.0,-0.337456029336218,-1.0779599232528745,-1.6794575431378207,-2.518393359299929,2.1112158471654983,1.1902899551207324,0.5404195002705842,0.0629090091687319,-0.3193865065857872,-0.6882688774932111,-1.0779599232528745,-1.3771743540538508,-1.438244798228575,-1.6064954404536165,0.2606024119516116,0.1106572180485881,-0.1607627263984572,-0.5783254907174825,-0.9367735990734112,-1.4640606580238222,-2.736700879087478,1.9818609042015267,1.2847448707131082,0.846298408736423,0.3544491838231226,-0.1485048917985073,-0.6356887692347042,-1.1722739062132976,-1.4035423888283225,0.087582999999995
25.33955746636184,27.88398718902829,27.50552121533812,25.99835720620881,23.19971594787006,24.22015707825618,29.65553176416668,33.21377779917478,35.71340131497681,35.86571884686106,36.01557684494267,34.477065847774035,32.11162337594547,26.22875571321732,22.61778400752593,18.20697552009064,28.209938154035346,30.635236639857222,31.517895266808665,30.824271651045404,27.51943518855397,20.781057135114985,26.21001589950461,31.434810828468585,33.69608578553472,35.3709971682981,35.48871128851487,34.930790561460924,32.453115325256725,30.86384451682452,0.4521538967471523,0.076771892376421,-0.5713374846632598,-1.3547113624702942,-2.379446136866416,2.2318394905001666,1.3979357173092386,0.7266423649006712,0.1958688388575792,-0.2394128668156512,-0.6359824698160061,-1.075031249750509,-1.4288992655016908,-1.50114175144627,-1.7475051655015374,0.1171087304411161,-0.0739390357757918,-0.4324077912326854,-0.8210973118652746,-1.1928280482877298,-1.7721134275470785,-3.098141759026505,1.594047948690136,0.794406937807805,0.3093288446853674,-0.2705133813349522,-0.8023457562137815,-1.3299498593209846,-1.9176312223148309,-2.1625724557311057,0.0900699999999972
24.59926336177668,28.70308084091427,28.176528158441933,26.58067734032464,23.96078603387646,24.27898225093272,29.233760426193523,33.26305978434922,35.5797486628114,36.77019404032142,36.095542932044886,34.4195010008901,32.13054407554321,26.233952152491543,22.78028409190592,19.290577071876715,27.91416931446805,30.72461876091729,31.43001491634477,31.02838880107518,28.176528158441933,21.191291852520955,25.50272594633081,31.221675528871447,33.965107662220994,35.51510858223489,35.38485094430586,34.981303443637216,32.65469683162441,30.834986310856657,0.4636476090008061,0.3934506299967378,-0.0185164016374968,-0.5633162893434667,-1.2014626345724488,-2.626043652890399,2.9602728867481023,2.487782587236702,2.2443042365458323,2.105312730004953,1.904311048122961,1.7522640251175,1.6295521456999034,1.6635526456363334,1.605265429733295,-2.539305323443848,-2.4101959817877456,-2.522948337908968,-2.7634503428263515,-2.857798548667944,-3.1230762519522965,1.9974238233623325,0.7140907088115825,0.2101825849538829,-0.0570807843136427,-0.3745980151788848,-0.6709578256392444,-0.9475970348125852,-1.2560386644210515,-1.3787483035785928,0.0925670000000025
24.61430322472362,27.88200545378512,27.93311667437908,26.47014223020435,23.86171216242406,24.444333502536505,29.51195556221822,33.318807883813705,35.13464224304934,35.29302655918788,35.92493098681229,34.68405185422316,32.38722043207885,26.349887168579464,22.29980116619604,18.733859038900626,28.255366332831496,31.4604271036699,31.883911785445832,31.62516627262766,28.366630952241287,20.686121667717146,25.26598410192116,31.45290231326405,34.035162935982,35.245066540841606,35.758629922469225,35.017747732455334,32.766455334412484,31.248596572106248,1.783734674152759,1.643395780350917,1.082959901240166,0.5880025909895439,-0.2030452102084659,-1.6517004286453636,-2.313666917211855,-2.795307143136754,-3.1022428992704167,2.9472273934484807,2.719721363881141,2.532903327898794,2.363827871835509,2.463473371661971,2.3318090583076705,-2.057695578682033,-1.8705724116242184,-1.9914596832757887,-2.193705372088228,-2.356194490192345,-2.7547169371071805,2.414950364136143,1.272297399032692,0.4743998926060395,0.1886392192706325,-0.1638715377480953,-0.5127883454651646,-0.8474652663002584,-1.2555816261376045,-1.3347726436685017,0.0950799999999958
25.19097772965884,28.00782363633476,28.54093216166926,26.46982930129957,22.89593949989788,24.88796555712795,29.47572263138596,33.14066341477343,35.606248885504485,35.78882088331706,35.59791172862556,34.305690656914216,32.14744012531613,26.104739021777267,22.80471928931933,18.809927373453977,28.187953932056857,30.142670049772438,31.717515213737904,30.86795884430576,27.62009141331474,20.40495894102942,26.430005817539744,31.79962010457393,34.105400368214504,35.36568699044689,35.81501894937836,35.02893861611612,32.77594415770648,31.02198555566315,-1.439968921139233,-1.5896620132190789,-2.010638922901832,-2.5161075848000984,2.9708574455973658,1.597816778275465,1.035841238719075,0.5619215201189044,0.3366748402855827,0.2094795625863271,0.0157467302705186,-0.0914870214029118,-0.236456136130922,-0.1651486735328347,-0.278299654262733,1.961403389826896,2.050971346787376,1.948562980795468,1.806819998415693,1.706935287277662,1.311464571440609,0.0906598861706383,-0.9137213807927184,-1.5464109166508646,-1.8067049312092884,-2.095960431231452,-2.3996453590265565,-2.670426393823361,-2.9441971066294537,3.141592653589793,0.0975889999999992
25.16219958425582,27.86755193973827,27.173550728847182,26.32445442297973,23.705675705961404,23.88496003686881,29.838179623323345,33.210965514800044,35.52170273930416,36.26786647594545,36.15290120769657,34.53648503073602,31.839287094944208,25.732813443965004,22.96843007441836,18.90943179979161,28.12012933423429,30.48136086019552,31.274775765572063,30.927033200222724,27.66339071786017,20.87465950219357,25.52170287588801,30.94120799182714,34.09989310736548,35.58827821948508,35.62372892449379,35.0185559883537,32.70735863603336,31.056033577573466,1.4659193873758778,1.3583643000056091,0.8441539653071133,0.2782996590051113,-0.3805063771123649,-1.8157749899217608,-2.54087887121754,-3.037800316587026,2.9660004901178585,2.7529673865682893,2.5187680730209734,2.362483681714692,2.1924562301290464,2.1995925842193067,2.1401095247443176,-2.203545176329249,-1.9928013476342796,-2.1233807094664074,-2.29206231787107,-2.490005435521968,-2.863292983742352,2.1112158418541007,1.073453611716203,0.4154920668134155,0.1313154481315411,-0.2143954786053594,-0.5444571794922713,-0.8986835062488002,-1.235157795862197,-1.3838170526208682,0.1000569999999925
25.017821880108556,29.196800563511047,28.52789272389552,27.675239581165,24.34639648876817,24.32235468332811,30.13936278162637,33.57971940771024,36.35018854344799,37.13411324274728,36.4017016216844,35.11215742781795,32.77825254465413,27.12093397880842,23.6854832765544,17.802267150103216,28.713490072625994,30.78543584772316,32.11990939884379,31.62109028763927,28.506918568236145,21.377004046096516,26.3987135326417,31.721909842210906,34.784542496825715,35.55638896658965,35.56958902266735,35.64059105869763,33.16002703855435,31.622373710244883,-1.7273981968210952,-1.9841267254880344,-2.466851722525709,-3.0457335117610014,2.4756234421907712,1.006226866183258,0.2624593899872562,-0.315615662813671,-0.6251675020486154,-0.8537845603132845,-1.097744588105931,-1.3909428255050205,-1.5601584302484788,-1.5503909960547857,-1.5707963267948966,0.3028848610478469,0.3647348172345833,0.2157661938264776,-0.0574081164668923,-0.2833079914425241,-0.6991926258540371,-1.892546868323277,3.075024487536401,2.4668517113662407,2.151773290686928,1.7651616025983328,1.3688622113739697,1.0146301147541943,0.6190660912843153,0.4527784511491871,0.1025869999999997
24.77821522588311,28.222137936227128,28.531334032773227,27.56223348661309,24.005071002685128,23.205268237943777,29.75919990686615,33.586790924036634,35.57726088714949,35.893167450334566,35.7159336456687,34.76013814733438,33.01295761645038,26.583444325438307,23.82578746275276,18.3809442959446,27.92337006005679,30.33473944946753,31.64732641409129,31.49848352239914,28.258267016527192,20.79881554339575,25.59777841883018,31.992517257709,34.33139194363165,35.691367330141624,35.85501088066945,35.176320994805124,32.97669116930485,30.67169608080439,-1.2315036909786663,-1.3258176636680326,-1.807041568866556,-2.270689207766506,-2.896613990462929,1.8399638069774145,1.1351134576410755,0.6354529912179862,0.4027909279668978,0.2019340923169828,-0.0157467293811032,-0.2215288089070059,-0.3625442730056157,-0.2504430906182713,-0.3805063657121847,1.7454685374519792,1.745468533569031,1.6733761813356305,1.457361319142474,1.2854669124574765,0.9570262372560816,-0.2662520529656011,-1.3932001610907332,-2.0344439357957027,-2.3104747563847403,-2.639095323194136,-2.962432157237293,2.990217196212036,2.634494161673125,2.455863158395439,0.1050659999999936
24.874594319093823,27.64260856096883,27.63423915466246,26.69727414830905,23.10735154235504,25.20050673891452,29.618306819516995,33.41014977699634,35.72661440305651,36.52941760766742,35.89788712666072,34.411040924394584,32.057923844628505,26.15785328626032,23.8840910665266,20.020352660961542,28.55616986271048,30.59058879243521,31.458773361665347,30.88569453105329,27.662630131408893,20.765161650767503,27.019714947502585,31.72545261095394,33.905494660914506,35.610430308348015,35.62642143022991,35.10347476684952,32.91200945614934,30.91491893179321,-0.0540015018443369,-0.2782996834587921,-0.7853981633974483,-1.3948567129234313,-2.1679729937106376,2.6546934462982943,2.0064791722421766,1.4288992592302818,1.0967685206529256,0.8552841750632884,0.6237767975412595,0.4072558408862664,0.2020251656722343,0.2110933233882587,0.0605320179375782,1.907471168632293,2.193099191691714,2.0344439357957027,1.8004387719817794,1.5978167767179534,1.168475236661823,-0.0867383348934897,-1.2490457723982544,-1.9740778036623083,-2.302192991284745,-2.6428717512411906,-3.0317997329161384,2.9066942759338468,2.538754346091945,2.327630860857023,0.1075669999999888
24.643612610489683,28.141616171283484,27.767665182088628,26.88874399457045,24.226678135121794,24.643612610489683,29.560461376659184,33.13165962871035,35.51760391664189,35.89817513929734,35.5813305439101,34.52336773434461,32.54646418053066,26.25729245924504,22.29513831607507,18.62301269721006,27.857844493889345,30.508620673408025,31.34892598231749,31.194997347767604,28.18469710821848,20.81200194052314,25.80866882616462,31.770757453806247,34.258919129877064,35.65261798615956,35.707614163454664,34.87930247712318,32.91183350490368,31.18389648031465,0.3392925943079378,0.1864869158643703,-0.2543680615725399,-0.7551043923890731,-1.4247840614072893,-2.802300059281855,2.684987184194957,2.2080344756066346,1.9527754693111927,1.83971148642433,1.586543056192093,1.4100335876029484,1.287895459201458,1.3146449399542572,1.2375520336671495,-2.802300059281855,-2.850135862808459,-2.913735623745864,-3.1159572468054195,3.010765255458612,2.620158226846505,1.4410937985324794,0.2449786631268641,-0.3101680571845686,-0.5498531603258876,-0.8960553747439752,-1.197494438408164,-1.51955916148315,-1.8417431863693543,-1.9876944047668843,0.1100820000000055
24.93791609364301,27.648360591617003,27.796038156740693,26.76274147478576,23.39423343741265,23.70304323795868,29.604018007946667,33.23210681337558,35.548685570338336,36.151248254299205,35.74346650241732,34.45812969501334,32.3319023640964,25.93558401663008,21.775438243461068,17.01711271969505,27.887035754457784,30.74541525969644,31.62241702367679,31.063930596628595,27.673324899695917,21.312842102547798,25.774155080849305,31.56793190878417,33.83113344968373,35.613965962589745,35.748639455263955,35.01388758887032,33.00671995709863,30.96474154873881,-3.0072712116368248,3.1219873211824933,2.660705371896185,2.0441524085451315,1.442473090852504,-0.1549967419239409,-0.8740540936808696,-1.4259838268418277,-1.673607152762612,-1.9321531809100356,-2.141670001594034,-2.356194490192345,-2.6011731295936333,-2.5602125100263917,-2.660705371896185,-0.6435010953487907,-0.6091634656607725,-0.7562802198763567,-0.9173699856141346,-1.1189824848972414,-1.4925251801087764,-2.677945044588987,2.2873380331103514,1.6207547225168393,1.3771743190061558,1.0088747645380811,0.6265274486556867,0.26330654203471,-0.1059843579895998,-0.2709468792305992,0.1125639999999918
25.55378995051501,28.304752177081376,28.306122338480154,27.0722340645205,24.159128018786227,24.71002718445327,29.863217736712468,33.91043190179526,35.41687361980798,35.439994938312665,35.78237285740095,35.15548223118552,32.81133356242689,26.815424472147043,23.465863171705188,19.97938912876416,28.4343615403408,31.273051451609795,31.997812714399924,31.677722446547065,28.271736638322658,20.36270763689304,26.861523955476294,32.132144545238894,34.42994963407746,36.19253363136791,35.62295109043306,35.410206726219805,33.25538959311999,31.89291523082503,3.11720724480047,2.9267772596999397,2.558516096437497,1.9703118060914024,1.3397056545245958,-0.1076898764201608,-0.7118468583541573,-1.1989402493640031,-1.4687894147724376,-1.6961203048482023,-1.8759213226866416,-2.030833814936809,-2.1529338852645377,-2.0061496129579104,-2.089942448978308,-0.2337431852972079,0.0700605843765488,-0.075803831772316,-0.2224472509582696,-0.382743499662399,-0.6970214139969824,-1.7942729360439418,-2.972995708079201,2.6011731856892606,2.39964536778471,2.063282109188258,1.8102091718872728,1.4765878488482966,1.1790963990208851,1.0545656311008282,0.1150649999999871
24.591937105870443,27.894653150318558,28.09683034643635,27.04014523550181,24.124963934920597,23.8210286240164,29.462274374746325,33.23233596060917,35.662451921284145,36.5409116728752,35.73137069075107,34.53272798917959,32.2139629681164,26.08688443610408,23.622836980046017,17.4823054388894,27.525519818717186,30.222035668696343,31.152881902030263,31.00721839292553,27.60223706251025,21.13718540698796,25.999779559360192,31.499756556394143,34.25472448101957,35.687735405012255,35.80125899901979,35.0334288128865,32.71091958909676,31.39941800074824,-0.40122880684495,-0.6091634312116696,-1.1071487177940904,-1.7186456942845048,-2.314551874427356,2.485897053564506,1.730709455572783,1.190289957402478,0.9070171538163893,0.7055681840919077,0.4567272912239359,0.2148153949972087,0.069654569797441,0.1651486696350674,0.0624188099959573,1.8925468912660692,2.1146287894808795,1.9756881053600333,1.7553391257162327,1.544135978644018,1.1866269702423984,0.0831412353624172,-1.1814795788824977,-1.8646656567142008,-2.1867814168162973,-2.4996467627554586,-2.829550521582412,3.07446676715826,2.7122453180317887,2.5465230593180355,0.1175819999999987
23.957973623753134,28.497614313720835,28.388255643593894,26.36663793202172,23.272925676847755,24.508634504963965,29.46534708941754,33.34560695587866,35.82084234559994,35.77425987701465,36.07170772124707,34.76304956809053,32.36933823084491,25.98164149212513,22.2048299841156,17.07579646089076,28.078900104781702,31.40205920506304,31.421625228472934,31.10047544932557,27.902239144960333,21.207988873222924,25.47773472917537,31.72650720532147,34.333201136365254,35.572859873361104,35.538141257504805,35.179178731131344,32.63934817832652,31.56967094395817,2.462178887983267,2.01063888862004,1.2604088922659944,0.5754246432624048,-0.5070984853279816,-2.23676557692367,3.125720970709352,2.420852437449569,1.8176268539119305,1.3462989627904072,0.9169098267107696,0.4173486910968241,-0.0227233604504133,-0.0949517117353987,-0.4145068949013582,1.4382447895344137,1.0655061232854235,0.8663022273569457,0.3899178503051481,-0.039453200922379,-0.6777082794329338,-1.90553316496366,2.700413162975082,1.8306106651882597,1.3236198480830093,0.6796488762803589,0.110657219413598,-0.4599711566155325,-1.1268505938638071,-1.3318598837003433,0.1200570000000027
23.898691110365263,28.432677943218263,27.638569890088004,25.453817311195685,23.72835748760016,25.09788212332552,30.15324429514855,33.35701478621144,35.85997024415042,35.72965218635958,35.80358434387642,34.52757854564237,32.0925251120692,26.306898831573523,22.127581187795982,18.84556111527957,28.759951433886357,31.297871213148724,31.232876433198943,31.45157437095828,27.677996840961296,20.45158928546991,25.91793766094367,31.44010803824822,34.72869903080361,35.83734714370931,35.63645547608728,35.299311555717225,32.61111144148393,31.674767836388217,-1.0934509388274087,-1.2375520440632568,-1.791625086672593,-2.265534563889908,3.110352820159525,1.731559069896476,1.1071487177940904,0.653810018559856,0.2899764158821318,0.0863985508874235,-0.1561975209019872,-0.3302973470857159,-0.5383745449997162,-0.3805063642610547,-0.5984189187098832,1.4056476449035369,1.5007357501681513,1.452924226312612,1.207403172630659,1.0612040410217582,0.6871241968642766,-0.5247957572168236,-1.668049520507736,-2.338014667237003,-2.666134549495564,-2.962432132662735,2.958193050874516,2.6336935180401637,2.236765574206407,2.1240906919452547,0.122569999999996
23.83087951649641,27.75209313676765,27.815093844667548,26.904930531816625,23.87480933297023,24.540301740749925,29.49724809916381,33.3513969579308,35.49847931177411,35.848434721349925,35.8653015337814,34.43576373873438,32.60604122922195,26.38672587564196,22.74172864709398,17.180765874326124,28.301599916599205,30.728907016799035,31.53000185634948,31.20962337539692,28.31305532861609,20.73136608697855,25.8083983760924,31.621747627682417,33.99820211066919,35.723307360552255,35.77389459320902,35.11544595065914,32.44559513883041,30.990604605501066,-1.911775291482886,-2.3151217176512744,3.10315006207804,2.4468543663645343,1.51026430793604,-0.1973955626221687,-1.16382554041423,-1.934323206268944,-2.474286527759204,-2.8873721085975976,2.880010345911217,2.4514467792949777,2.029493488605897,1.7992929686755552,1.605265427195169,-2.9441970872712404,3.10524503090502,2.9199430829908564,2.4805494403825,2.0286300566821835,1.369842068423166,0.043450896343524,-1.4494443336179836,-2.391267805215074,-2.864588323468663,2.8271769297716904,2.2527400532742625,1.670464982616464,1.051650257711462,0.8231160979277178,0.1250509999999849
