amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
7.929746408593767,10.769712988545503,9.094802003427375,11.909146087820886,14.033071453903329,16.72467508418094,17.04337141054314,18.37393739898464,17.453571849878035,15.62692682956832,13.322437827682077,10.940045957740324,10.312137659145767,11.022771497263516,12.105101648454692,12.47233006231803,12.810912391311769,12.918151277798822,10.769712861407612,8.403992865720674,3.32243761578558,15.482629675341904,17.759413031905694,20.94004621853601,21.451570954017907,22.105101810493192,19.679508736196205,17.671673667746933,11.633311045185655,7.759412608112707,1.3734007763278946,0.7853981633974483,-0.5404194787451562,-1.695151321341658,-2.6344941399916126,-3.0702851912812017,2.8632930037905253,2.356194490192345,2.122451300947311,1.8157749899217608,1.249045780530083,0.982793723247329,0.4636476090008061,-0.2782996497992679,-0.2449786631268641,-0.9505468342187008,-1.1071487177940904,-1.4601391085960602,-1.7126933765199637,-1.9513026870827888,0.0,-0.1651486774146268,-0.3217505543966422,-0.6610431726038385,-1.0516501975357666,-1.4940244369601472,-2.102520409104901,-2.677945044588987,2.4468543533975304,2.214297435588181,0.0250590000000556
8.818230547619217,11.895864330848712,7.916463938040695,11.009489390355151,15.410259707459744,17.030089303634778,17.28855647608567,17.307815120680544,17.440289885875522,15.410259707459744,13.93706385132032,10.756430489449198,7.746130532809385,6.319456346005107,7.916463938040695,12.904869812339069,13.260630741450424,12.904869812339069,12.399959431035226,7.746131042139222,2.7976306343395936,15.102119754495533,19.081520440427447,21.09870378912776,22.04688193721181,21.634245516427654,19.28123065473005,17.030089303634778,10.75643073350308,6.319456346005107,2.356194490192345,1.446441332248135,-0.1973955668978093,-1.8490959881049909,-2.714965197279491,2.8632929922796992,2.214297435588181,1.5042281627487983,1.0191413379746368,0.4266274563103025,-0.1973955668978093,-0.7853981633974483,-1.5707963267948966,-2.356194490192345,-2.944197086691984,3.0309354391200243,2.129395625666896,1.4601391123251275,1.2120256364425563,0.9272951886822312,2.356194490192345,2.1112158701822192,1.789465259733818,1.1263771548301496,0.4808872801953358,-0.2449786631268641,-1.0121970279228971,-1.8490959881049909,2.9996955977639885,2.356194490192345,0.0275619999999889
9.897700744375705,9.332887409068732,7.919595731515137,11.623160693540616,14.633459876375506,16.32258745242892,18.06738518301833,17.590031879390743,16.714524158675587,16.647879729858843,13.064051367360388,9.897700744375705,8.393842209694636,10.75956230332654,13.2637621738623,11.89899561425064,13.81307599569234,12.800761917741522,11.623160693540616,7.749262261829023,4.9092958156723,15.10525138110575,18.482779129743328,21.32098498207964,21.558607115540163,21.72866253523635,19.392790799912014,17.31094580567934,10.929895728951925,7.919595731515137,2.4668517232803926,1.5707963267948966,0.1973955551529555,-0.8760580586060658,-1.6614562190005624,-2.0344439357957027,-2.4858970382437264,-2.88099024360045,3.0702851875647053,2.774418827325392,2.432966352727992,2.245537257104297,1.1902899581046045,0.7853981633974483,0.5585993263206462,0.1243549945467614,-0.0996686500729431,-0.4636476090008061,-0.6947382681888308,-0.9272951984624032,0.9827937420350298,1.0303768193407798,0.9505468210088224,0.5763752308930512,0.2053953859386511,-0.283794093576961,-0.8224182471521306,-1.5042281581558845,-2.5535900688299265,-2.9441970984368377,0.0300770000001193
8.388430113649864,10.754149984043694,9.785050915345543,12.397679328474222,13.63216773087732,16.43616744559594,18.14195588575266,17.914183591845784,17.305534722896542,16.068939610236363,13.63216773087732,10.754149984043694,9.892288862537931,10.754149984043694,12.397679328474222,13.764450046821752,13.306875495009152,13.764450811017095,12.397679328474222,5.805650510210457,3.76445100206592,14.409030026929488,19.053617114914147,20.754150633609747,21.617749106837664,21.096422928605705,19.89228832408048,17.419329946969913,10.924484364933598,5.805650510210457,-1.951302729189228,-2.999695586766012,1.892546868971923,0.3587706836619325,-0.4182243446962807,-1.272297376714162,-2.007423468769581,-2.6224465017444483,3.0750244871105146,2.5748634705687343,1.9890206714911771,1.4288992599711152,0.6747409779882849,-0.1418970668237812,-0.3587706836619325,-1.5707963267948966,-1.892546905630772,-2.498091525245123,-2.782821969927861,3.141592653589793,-1.2490457846178702,-1.951302729189228,-2.356194490192345,-2.9617391518421763,2.7686049510206034,2.015215524047224,1.2178059318150392,0.4048918326353553,-0.9827937420467384,-1.5707963267948966,0.0325580000001082
9.084541963258886,10.301877930589772,7.749152879556712,9.79035270611596,14.022811445484038,16.44146957230078,18.256815991887137,17.46191082297124,17.154317592641235,15.864902938262643,11.89888590233302,10.671712986987345,8.393732771825896,9.79035270611596,11.89888635926489,12.0948419198987,13.769752792836336,13.682012943627155,10.301877930589772,3.7697527928363375,4.909186315904703,15.383432815186085,18.393732449947787,20.92978551114851,21.756259247289023,21.749348635656357,19.05891970774137,16.780052155464706,9.897591360033692,5.810952619395584,-2.601173153319209,2.677945044588987,1.5707963267948966,0.3217505543966422,-0.507098504392337,-0.9419999981319908,-1.2679114584199251,-1.7681918991700698,-2.064737666584556,-2.356194490192345,-2.6224465092825686,3.141592653589793,2.761086276477428,1.892546881191539,1.446441332248135,1.3258176636680326,0.9272952180016122,0.7853981633974483,0.4636476090008061,0.3217505543966422,2.158798930342464,2.414950312908068,2.273053214508572,1.8370483984913488,1.4909663410826592,1.0714495677782256,0.3906070191288451,-0.1418970643738921,-0.8960553845713439,-1.5707963267948966,0.0350590000000465
7.759104420377612,9.800304437650473,7.929437074961384,11.908837772943375,14.032762439352664,16.451420969375597,17.223626602977117,17.3780586829093,17.164268530177672,16.08419313360389,13.822917314923345,11.63300250451496,10.31182969744162,10.31182969744162,11.63300250451496,13.0738931271043,13.779704333657234,13.6474212542593,11.908837772943375,6.790004163154634,3.779704524370848,16.08419313360389,18.898537376195208,21.39146269063341,21.82109805250212,21.647218781143795,19.67920028786446,16.790003421490532,12.472020687932597,7.929437074961384,-2.498091525279428,2.8198421113913263,1.3734007528701964,-0.1243549945467614,-1.063697836211816,-1.8692952768431808,-2.4037776243787348,-3.009041115966405,2.6476512936230026,2.137525509876493,1.6704649865325003,0.8760581065898211,0.4636476090008061,-0.4636476090008061,-0.6947382202050755,-1.789465281279316,-2.214297455105262,-2.7233683089200365,3.017237659043032,2.677945044588987,-1.8925468689933636,-2.137525509876493,-2.5535900650553662,3.09995007618246,2.553590071489569,1.8157749899217608,1.0390723071999144,0.1418970668023409,-0.950546834218466,-1.7681919007195968,0.0375740000001769
9.897870665096448,9.790632046104225,7.7494320604398865,10.759732261040831,13.770032228287652,16.780332174320456,17.21395475280666,17.213954925590464,17.368386524763824,15.918470578376072,13.637749290137824,9.790632046104225,9.897870665096448,10.759732261040831,13.064221155989458,13.312456997399387,13.770031973719512,13.637749290137824,11.623330407292144,4.909465692609524,2.8009321618491207,13.637749290137824,18.87548198150113,21.1260210081378,21.749628502973817,21.790925056453258,19.4402955180294,16.780332174320456,12.095121418992049,8.394011996600133,-2.4668516934953626,2.819842093087268,1.5707963267948966,-0.1418970558253405,-0.9272952277710256,-1.7126933826202373,-2.308611382494812,-2.798568722010188,3.009041112227615,2.4668516934953626,1.9890206739993563,1.249045766292371,0.6747409600944307,0.1418970558253405,-0.2186689559306912,-1.2490457642570765,-1.5707963267948966,-1.9890206739993563,-2.446854385400806,-2.553590040648559,-0.7853981633974483,-1.152571979590437,-1.5707963267948966,-2.111215834248873,-2.642245928798385,3.022163732579435,2.245537292846288,1.428899270969556,0.2449786631268641,-0.3805063897452271,0.0400460000000748
11.220568164127917,9.292597885671752,6.530533867814464,10.967509540204244,13.271998471930557,15.82472312495739,16.9003702207651,16.85582614455455,15.709671635280998,15.049908685864828,13.008708859305578,10.967509540204244,9.9984087473215,9.029308772585203,13.008708859305578,12.106942555814696,13.062658775428243,12.611037569310666,8.601788700540762,5.1172423929589215,-0.0015910973342338,13.97780867869761,17.51889334649195,19.866125909015885,21.087440455372157,20.799259426933794,18.07714022269909,16.28229872098308,9.540833824454277,5.1172423929589215,1.292496683537292,0.5404195072841802,-0.7853981633974483,-1.712693373052882,-2.4329664207382584,-2.896613990462929,3.141592653589793,2.7744188271466954,2.530866644388885,2.356194490192345,2.0344439357957027,1.712693373052882,1.2490457664366978,0.7853981633974483,0.4636476090008061,0.1243549945467614,0.0,-0.3587706637373596,-0.3805063894466199,-0.588002612719193,1.5707963267948966,1.5707963267948966,1.5042281627552871,1.1525719800070504,0.8478170049409406,0.4228539221668323,-0.0624188099959573,-0.5667292175235064,-1.5707963267948966,-2.1587989395140896,0.0425560000001041
7.927652618944482,11.020677147721916,8.401899076061225,11.412198411475366,13.690179185787484,17.37627397153456,18.20271627691008,17.944324170454472,17.598089553146227,16.354704819921167,13.072108213202815,11.412198411475366,9.798518644924428,8.401899076061225,10.937952167992792,13.948252532224108,13.07210781424266,13.320344037985633,11.907052298073356,6.788218688284616,0.7676187750049913,15.391598885548223,19.067085370724303,21.21301666203598,21.907052069822115,21.382143565876923,19.448182651708063,16.895457052712956,10.679879229147671,8.829418514843862,-1.7681918772596366,-2.8632929853766185,1.951302687078733,0.4048917989064807,-0.7853981633974483,-1.4382448008915936,-2.142133834817829,-2.761086293305957,2.88099027399251,2.408777562588421,1.7894652669273403,1.165904527888416,0.3217505543966422,-0.3805063602838364,-0.5880026035475675,-1.7681918772596366,-2.2794226161470617,-2.81984210732694,3.017237659043032,2.677945044588987,-2.0344439357957027,-2.414950326370891,-2.7509856070043703,2.9275319665023085,2.300695969930401,1.5707963267948966,0.6747409184173413,-0.2110933403646104,-1.5707963267948966,-2.356194490192345,0.0450610000000324
7.75397660982296,9.902415379900738,6.079066478987331,9.456594333959025,14.3053617985479,16.892116085205547,18.516740051826112,17.753976881220275,17.296402269627265,15.733574008753838,13.774576523102583,11.01733617124134,10.764276566462772,9.456594333959025,12.85942727730014,13.268477123198112,13.268477123198112,13.068766353971435,11.836377005043463,8.39855660445105,3.774577106182737,15.477194247238648,18.880027190579764,21.4387058888153,21.649181990500203,21.73337729361741,19.762481885545046,16.44629476985964,11.40885736533933,7.753977288316227,1.5707963267948966,0.8960553428944407,-0.2449786631268641,-1.7359450075082743,-2.422762641006705,-2.930499329893195,2.9669204611347766,2.536047966550496,2.214297435588181,2.0701430235978235,1.5707963267948966,1.2924966746984898,0.7853981633974483,0.1651486807133777,0.0,-1.0121970498502777,-1.0121970498502777,-1.352127376613174,-1.5707963267948966,-1.9513027333685211,0.3217505604993314,0.1651486807133777,0.0,-0.4266274463117276,-0.8139618021217497,-1.2870022050882612,-1.8766752080378373,-2.5127963856473645,2.736700884139714,2.2142974258238786,0.047559000000092
8.822909285611392,9.792008779372502,8.395389847102711,9.453426055169356,14.024468075019858,16.649426714248005,17.15597438008045,17.312494034664972,16.824923217879213,16.050276008869858,13.814623660251575,9.89924832827612,9.334433803063584,7.750809334604937,7.9211433900175745,13.639126648274951,12.802309372331768,13.814623660251575,11.40568958432204,6.324133846423772,6.781709459052144,15.106798710883035,18.93014770672933,21.12739862416266,21.588963441761088,21.29189367652486,19.67090516124985,17.426289497601665,11.014168478560848,6.781709459052144,-2.356194490192345,2.8198420747734887,1.1902899665236764,-0.1651486906144444,-1.0636977901501774,-1.9379701832705327,-2.6476512622668533,3.075024490894485,2.4558631668613886,1.965587492733072,1.4711276791393106,0.6747409183994942,0.0,-0.9272952570730704,-1.3734007763371925,-1.989020666444089,-2.677945044588987,-3.041924005934207,2.7367009094075723,2.356194490192345,-2.0344439357957027,-2.601173210777233,-3.03093542943789,2.601173210777233,2.0344439357957027,1.315613948275857,0.5317241199902086,-0.4048917441822209,-1.8490959765850417,-2.677945044588987,0.0500650000001314
10.29912028984839,9.449012373646497,6.071483658496656,9.449012373646497,14.4115743369831,16.438711728744057,17.58716539879699,17.99945320810626,17.658655288359242,16.77729440135373,14.448853279831248,10.756694488074103,6.777294401353729,3.7669950813568542,7.916727924422098,13.766994444713916,13.766994699371102,11.620293212292376,11.40127449010932,8.390974423703478,4.90642845750763,15.862144590140227,18.62420912563622,21.13095982571368,22.224174624380503,21.93603283847052,19.484082762800792,16.438711728744057,11.009753140721807,8.390974423703478,-1.1071487177940904,-1.7359449910029967,-2.896613990462929,1.7359449910029967,1.1902899496825317,0.628796286415433,0.2606023755268763,-0.185347964747137,-0.4636476090008061,-0.7853981633974483,-0.9827936856595202,-1.4288992721907328,-2.0344439357957027,-2.8198421236252256,2.9441970937399127,3.141592653589793,2.498091505705188,2.2655345629390173,1.9756881425669683,1.9513027039072612,-2.5535900876300333,-2.356194490192345,-2.6011731820628268,-2.969401846239573,2.951604365671077,2.4668517113662407,1.941687615607559,1.272297395208717,0.2782996590051113,-0.3805063771123649,0.05255800000009
10.764633128572411,10.93496661778488,9.089722044861505,9.4569505212848,14.914366737123787,16.327658341198383,18.12062197713989,17.874264170110852,16.892471542184218,15.92337128799412,14.305717437302157,10.307058427918758,7.924666212640263,4.914366704505257,5.816132763357153,13.945266125919886,13.069122530679191,12.408161581568312,11.40921305520353,6.785232893437717,3.317358384558571,15.62184759834131,18.61793198023008,21.6282315197805,21.90406683919733,21.950586985763128,19.64080602196476,16.351718726488187,10.764633128572411,6.327658341198383,-1.4288992746317084,-2.1587989115657287,2.601173124601848,1.735944997612292,0.909753169210251,0.4636476090008061,0.2449786631268641,-0.0624188099959573,-0.4324077946220553,-0.6747409541307513,-0.8519663185326503,-1.1071487177940904,-1.7681918913389616,-2.1587989115657287,3.141592653589793,-2.9441970890457285,2.9229237163310597,2.782821969944012,2.7367008588875525,2.677945044588987,-1.5707963267948966,-1.8157749899217608,-1.8018869763837573,-2.125103800587491,-2.41169295938673,-2.782821983319221,2.88426894620723,2.408777519436758,1.4288992746317084,0.7853981633974483,0.0550789999999778
10.670165388640276,10.300329119866396,7.747604068833337,10.757904619590484,14.450062273136467,16.646221565786558,17.867535215425907,17.212127256626818,16.82171725641133,16.439921013815262,12.799103852032395,9.450221222782908,9.08299315253551,7.917937461821141,8.392183961102521,13.062392789923424,12.341528946425646,12.341528946425646,10.928237418460952,6.778503938752774,2.799103852032398,14.840303678591646,18.481121494132985,20.75790365202795,21.83678444281188,22.09329300932368,19.65652084431009,16.885743172297175,10.757904619590484,5.809403808672209,-1.5707963267948966,-2.0344439357957027,2.498091544796509,1.7126933716275914,0.9827936981922776,0.3671738212261194,0.0624188099959573,-0.3430239183133071,-0.6857295060689248,-0.9420000192519608,-1.1071487177940904,-1.40564764938027,-2.1112158270654806,-2.9441970937399127,2.761086276477428,2.922923696220004,2.356194490192345,2.356194490192345,2.158798930342464,2.0344439357957027,-2.356194490192345,-2.356194490192345,-2.521343200618692,-2.9617391459801388,2.9829373944522124,2.574863384334976,1.9890206765214868,1.359703007871861,0.1418970448326948,0.0,0.0575740000001587
9.209333399967525,11.054578120091934,7.873944596733216,10.42666998235951,14.758143147068292,16.75011778298999,17.549424188740787,18.240233362146125,18.48846972219838,16.56626149562197,13.43696993899932,10.884244051483147,7.873944094843336,10.022382697732484,13.762262101033151,12.586861363686287,12.925444191723573,14.758143147068292,10.42666998235951,5.033978206812311,5.033978206812311,15.03397814246746,18.86384125873925,20.92745786384768,22.12928642040012,21.56610350542788,19.517472870402496,16.90484420525167,10.79650504740328,3.89454479232588,-1.0303767840373952,-2.158798902562558,2.214297464479284,1.1071487177940904,0.0906598817737963,-0.5280744184873937,-1.1659045156036896,-1.8157749899217608,-2.356194490192345,-2.8430937180994107,2.819842099193151,2.356194490192345,1.5707963267948966,0.6747409598400795,0.4182243072407481,-0.6202494729688106,-1.1071487177940904,-1.661456208568693,-2.0344439357957027,-2.553590077822132,-0.5880025757676616,-0.9097531912800972,-1.284744911147044,-1.9347752937930605,-2.521343154592961,3.017237659043032,2.3191743716799578,1.4288992709869368,0.0,-0.3217505363397035,0.0600520000000415
