amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
23.55374792670005,22.2830643983189,23.62598153367086,28.157903664611528,31.499782848203505,33.45242382623199,34.015418123499344,33.85149826416252,32.843650693761695,31.77778666088519,29.149025432011378,27.386857380507188,29.384760837058117,29.311627464015583,30.52062657310692,29.94606475991946,26.54122609465997,23.12842551873176,24.89769798226467,28.38224421820766,32.47632814873999,34.88464950900044,35.69896562950629,35.5681200156102,35.40922311958865,33.471023001046,30.58873471682674,28.717868283255296,27.04613617977039,26.1059670194687,2.077894843492464,1.7975951762227511,2.310771212787811,2.1112158142776924,1.74020937463378,1.3408919020218444,0.9370036559990468,0.4503740661044632,-0.0111106538523229,-0.5705827401520945,-1.2597980348799245,-2.1183585483112006,-2.856474911990047,2.692869294327712,2.448713094818575,1.985871057665613,1.732171444689168,1.8817946187098689,2.553590034991983,2.5948038005565564,2.3725864792190188,1.9676144791989465,1.5468009333125294,1.0526572605215694,0.5191461142465229,-0.1243549945467614,-0.8465463422835264,-1.8981965548319,-3.054854313307837,2.796945323727943,0.0625719999999887
24.596137656044057,23.499307761944475,25.29680762499389,29.542993648387352,32.639058264567126,34.42177422353316,34.77923040133649,34.49530770175963,34.15868598656037,32.473624477064746,29.757966166844184,29.0414616710003,29.793299793341248,30.173599853828485,31.260195497285743,30.201954303383037,26.697287863119392,22.557677096741816,24.90352611869822,28.80370980019128,33.33669198741667,35.58273906570984,36.56872603999528,36.347907474361214,35.71814733612058,34.13589793170663,30.85172929388711,28.99071010189072,28.09353914687829,27.25895937768722,2.475623431988016,2.1057513691000103,2.503272818727515,2.367430003764389,1.934775298160228,1.4891599799029656,1.0721435944536828,0.5481234864598722,0.0373657760796619,-0.5093011501750098,-1.2392421966434504,-2.200830279424688,-2.986595909758736,2.545393538500598,2.263865157501445,1.7335236994824477,1.3258176636680326,1.464060659191324,2.143762487322684,2.096380108370657,1.9055331548342145,1.4356256219860462,1.0279496303953564,0.4831256407852484,-0.1330672789459823,-0.7655332243397027,-1.6391826662751603,-2.647651291552892,2.4492582062237136,1.8860110214181431,0.0650610000000142
24.178109607375934,22.644666882390624,24.22307549430962,29.18155551321231,32.46849569027481,34.40808090507362,34.78394173632476,34.13837856458435,33.85608860697182,32.30405489138269,30.014039498986964,29.24183386117576,29.85187271927144,30.24087903476668,31.590289072153368,30.923781815977776,27.203450182990423,24.1212391312768,24.74246394861352,29.055979498605065,33.48667647734893,35.46873373710398,36.481712124570166,36.4369382799105,35.6883481080037,34.21075637930313,30.91660384472479,28.961859861322136,27.75607009076824,26.415389916811694,1.332960391524902,1.2490457723982544,1.658803702470435,1.454654707046371,1.0614951807340034,0.6761574298308202,0.2997760507710982,-0.1882215079328854,-0.606767153144012,-1.1795607508752226,-1.8449637742914835,-2.6632402384415195,2.8780287671860685,2.1791213861341445,1.9163518960352648,1.4212365916960037,1.2095925886024017,1.3617733879463925,2.059130250409222,2.0795261590157987,1.9531753551941653,1.4743225529020954,1.1199275613887576,0.6119024402140981,0.1097929189319914,-0.4719461812671991,-1.2962210449873706,-2.2720562727427223,2.7828219741788223,2.420621289168083,0.0675860000000057
25.16477628885909,23.227514551998063,25.224473224892385,29.52105968237213,32.258414581574044,34.195675533541035,34.759316016262765,34.58528597724758,33.67333657345518,32.67500832493156,29.885605776661635,29.14116930446232,29.98182984488583,30.18043796864407,31.39655334707212,30.780081080481068,26.27055630759879,22.93625804660659,25.179777220725885,29.23636131500329,33.36158081677653,35.570772031943704,35.75932188263278,36.54238944410791,35.9959809601459,34.330681654945366,31.245814624928386,29.03645637798665,28.11149734748177,26.81509220706922,1.1071487177940904,0.8086497905328851,1.2242574405146698,1.0358412702702753,0.6202494913890387,0.1682067663199223,-0.2555491086829971,-0.7665324621896303,-1.2802856153909337,-1.8399638181070797,-2.540878876814203,2.819842109721048,2.041200577403684,1.2864115654671766,1.0612041015436569,0.5191460868919876,0.2337432012582297,0.3109982782930549,1.0483929074940257,0.9964915258928824,0.7419472881347271,0.2815711789045755,-0.1638715462646364,-0.6747409422235526,-1.2873045865584662,-1.9359977645057849,-2.724694567480562,2.5722794749768183,1.3439974815504214,0.8007815680180346,0.0700730000000362
24.53130513697758,23.056105351617195,24.89759424335784,29.57084534866444,32.35259046198471,33.87103495175065,34.546911520428495,34.49712218983812,33.86941659415983,32.64169035148025,29.98487124869458,28.4547571440024,29.325619077282923,29.673062324484157,31.35094969896253,30.567511435137007,26.916783948180168,22.93236596435111,25.011059329562965,28.876994611260464,32.96737020526953,35.23921717332768,36.5229307062334,36.513916183205325,35.64500647959144,34.12286450759099,31.139960317246555,29.14088469638581,27.436103585215136,26.6924361265241,1.069192267802903,0.880349878734348,1.3521273706206762,1.1638255203556132,0.8097836233337816,0.3858826805810683,0.0089283348976833,-0.4756952285366418,-0.9292257447559924,-1.4257546233972729,-2.07496232019834,-2.905347393520042,2.6123459125695567,1.9222411345187016,1.6871514941661276,1.2401174190758395,1.0783105378144615,1.2597980369352657,1.8417431800003612,1.9576720386400517,1.7429871454487469,1.303821188712334,0.9827936758817204,0.4891198339088095,-0.0393497543135745,-0.6791332628674047,-1.438244797119878,-2.367958631186588,2.768604939991359,2.293775672409629,0.0725760000000264
24.780284274568334,22.13145037029477,25.195700082225727,29.228388760060536,32.492968983083955,34.21504266455336,34.74440941233024,34.24814209440327,33.42763318361342,31.81692816867045,30.02901938302574,28.676958705866014,30.393099046672816,29.35253108673952,31.14194433800957,30.21674852327986,25.695958541065703,22.50682186982177,25.093225209433456,28.65418196283177,33.09523938864616,35.63446921107867,36.50917626780513,36.8459971009277,35.651398694754455,34.30665533655714,31.3025651621008,29.54931065912868,28.376849373629828,26.025572150569317,-2.492597130858417,-2.677945044588987,-2.356194490192345,-2.567287825042845,-2.9597169181310115,2.840367081406985,2.473663553053149,1.9392964536011823,1.4691074721433282,0.8979637857782602,0.1355277302300215,-0.6610431873319532,-1.4553696750381984,-2.298786407193215,-2.553590020706882,-2.9643672710168825,2.9927027084278963,-3.105893541229281,-2.5829933213742886,-2.543834237844731,-2.68266200677409,3.133718800848853,2.700234345672262,2.200599669728025,1.633705330573553,0.987882724694924,0.2355449988945737,-0.8415189158624726,-2.083185759380689,-2.474286522014505,0.0750810000000115
23.82863080870877,22.30835900046763,23.42656351562344,28.914142556595475,32.14812704057755,34.20569104749164,34.581004972708044,34.26767752440744,33.596897628422646,32.248962820711526,29.10975495301648,28.723433736326704,29.108581467295267,29.95868859452437,30.594941000408006,30.617389525728427,27.57629730770261,24.47825760256761,25.5217143868973,28.86848471873889,32.76801166742968,35.456076970700835,36.02369708706709,36.38641125328338,35.60903001833357,34.14906314551474,31.105540332019817,29.33386791429685,27.058921796189143,26.70832060245766,-2.074962250288441,-2.22868495827327,-1.8925469015184744,-2.0419625893844118,-2.323419320140863,-2.747504771372742,-3.080266142215695,2.7307414683172544,2.3006959974555103,1.8018869859933115,1.129203989752101,0.3326196891726207,-0.478352428082398,-1.1071487177940904,-1.389703672994744,-1.7654818749120151,-2.016901878865521,-1.7681919061899083,-1.1071487177940904,-1.0390722699869577,-1.2183386876460869,-1.6421037892872448,-1.974714415625325,-2.492401695489793,-2.9853951469485365,2.673829825647177,1.9173351690287737,0.9561333435764496,-0.0416425799793048,-0.5218342683572373,0.0775720000000319
23.82277770438428,22.358309253686095,23.29378621989087,28.46184457057925,32.17415452582885,34.35638186961111,34.47456479338106,34.4397926134886,33.91775493893621,32.42313398609417,29.51232659600903,28.99824751666751,29.16327224237673,30.1183700881268,30.85292904738692,30.050525136788075,27.946381339349703,22.48483831714235,25.05619876457661,28.05749136513775,32.74270212146727,35.41441945399119,36.11106511309815,35.59297692818523,35.76830293694759,34.06492203531465,30.761176526843485,28.93609079512849,27.12207200766112,26.30408614687453,3.1112988921015168,2.8879185724363547,-3.077165813507645,3.0348569783838317,2.646866981981572,2.1962813966456003,1.82224041499172,1.2998494687102935,0.8457275270982043,0.3324263166811458,-0.4214192209402237,-1.3177206554223937,-2.1224513071479465,-2.7501875106234297,-3.0741276237234656,2.7308756807208256,2.396173164359958,2.5829933078707503,-3.08900959180382,-2.9733858806803384,3.07646748930126,2.624424764783053,2.2466866872098343,1.696120323495414,1.1276937656473442,0.4844779114442818,-0.3476068334043543,-1.2809498440467997,-2.444201835873721,-2.935268761135902,0.0800580000000081
24.09350363096369,22.403178267492,25.04332740664562,28.749070790241515,32.16994384136248,33.65937293486624,34.76967049544005,34.46420246787644,33.73564456552223,32.45285119531546,30.303222528818864,27.888236558118408,29.77520888673452,29.844318314820956,31.538546709885587,30.36901238811633,27.377715203088883,24.318382332126184,25.53385103117772,28.98859199121832,32.66479778331703,35.546808226748084,36.049730261050186,35.96055951798434,35.587358485426755,34.2798600716237,30.92973196550132,29.995164195278683,27.486494748209367,26.765948476579844,-2.5040438341913003,-2.4329663657743352,-1.731559056743545,-1.6929914965765218,-1.7958346265301588,-2.043293266227765,-2.182948795841595,-2.458401204395513,-2.673559105876377,-2.993264819726518,2.861292980289773,2.233525859089503,1.7105052001263428,1.258754209002755,1.084553683497442,0.9186249342503712,0.8865015185001266,1.2765617381322356,2.158798944329828,2.464206213744504,2.442593014933033,2.271650786405196,2.0983299724269884,1.839711497482483,1.515297820669974,1.028797048328671,0.6218242885647403,-0.1973955657676115,-1.1341691791479789,-1.3948567001455086,0.0825800000000072
24.745277610763004,22.87212036472336,25.005257488935,29.179605675427563,32.49247546394474,34.47894785531897,34.46026845208833,34.3605907916509,34.03498963571099,32.461247590629185,30.022744762167516,28.836351287999893,29.34787632518237,29.553815815676817,31.03208413699651,30.673106010647658,26.559881824397856,23.017315740382408,24.12405323860414,28.913038589943312,32.93279119833393,35.37248607154362,36.48740592281849,35.67116362994745,36.21198841246566,34.41482177462667,30.710955520763825,29.50102660731745,27.819602503770664,26.819838649311944,-2.0591302824235007,-2.234842487275627,-1.9264322197087085,-2.0344439357957027,-2.4845176830586064,-2.8682373213159043,3.0150005235431747,2.518161829855727,2.064096242830159,1.525373047631193,0.8279257043469624,-0.0344691004796263,-0.7509290212035035,-1.602531700921468,-1.8417431828671251,-2.267320324721073,-2.54737895480716,-2.356194490192345,-1.7798192568525082,-1.7078624990619553,-1.865342717659917,-2.3102498254142363,-2.706691114541322,3.055194100229148,2.5290551165501403,1.961403376412995,1.125780124033694,0.1441543876229884,-1.0204103806198683,-1.549060619303243,0.0850750000000175
24.886291090562217,22.73785164585852,24.21006712601304,28.670712616657116,32.338921165063354,34.254614428165524,34.5174589721569,34.17461165612195,33.670832159540595,32.206996111358954,29.775316851516767,28.20472980766852,29.46968805850309,29.50747661083739,30.947974588961383,30.92088747031405,26.692657522233617,22.986087783702867,24.920426163741265,28.594449593458982,32.8696952380634,35.34585916214279,35.99107645120513,35.85539049279572,35.918485479466426,34.367359606541235,30.78044925909456,28.894258244909945,27.50736069835637,26.61175082156309,-1.2151604708725925,-1.4677147146921448,-1.1849136573968229,-1.3258176636680326,-1.8350563427837443,-2.2981950915983247,-2.6937540193378378,3.02179863529458,2.5292705067298646,1.9363145397293344,1.1959556397664446,0.3159702543298285,-0.5485493720580806,-1.3487144319195503,-1.5974566769714986,-2.088284072846185,-2.371577876611305,-2.214297435588181,-1.7315590630889963,-1.658291666048192,-1.885790213595281,-2.378917826945187,-2.8151251291219768,2.8653741549370206,2.33492112619937,1.6337759898018456,0.8238407923743921,-0.2040179865322155,-1.4317003797416712,-1.9064348761443497,0.0875890000000367
24.662040209280057,23.44072566278509,24.400861640931563,29.389092106795022,32.384000299091795,34.48087800451981,34.81968070459207,34.49670536223549,33.79399110887021,32.46490405846695,29.785809917140647,28.702519152395936,29.769158263096983,29.896569148245685,30.977425196536217,30.77046381842827,26.82200312340203,23.066908254250965,24.940214419507857,28.995036858096608,33.22078822114756,35.53891518339939,36.42137482170274,35.72621075146716,35.96475141857796,34.32774795612922,31.01202461725727,29.52797084499789,27.46466945779823,26.24472544104372,-0.5260664345509217,-0.7399749148837498,-0.3217505543966422,-0.5070984886792124,-0.8584387050472005,-1.268986177249587,-1.657534665095889,-2.151317785758255,-2.621237356928189,-3.118869291587312,2.454775014348156,1.6233793874856222,0.8621700143571188,0.1224610531067651,-0.0674650225235587,-0.6186443280605792,-0.7700147871564447,-0.6904464727748791,-0.0270204480474898,0.0338853273591326,-0.146315298409331,-0.5636710941013496,-0.9388221115317024,-1.4377290522472317,-1.9766851240273615,-2.591739467889442,2.8835854347948,1.9631364507189464,0.7853981633974483,0.3070457417422424,0.0900809999999978
24.756862285663797,22.868404560034392,24.71698832715007,29.367477019038887,32.35310886520156,34.08380964894125,34.62079334288978,34.5796438464834,33.66064266901247,32.43686536316764,30.013674328867992,28.52271525078391,29.426565683387743,29.745267298838098,31.15197017395152,30.47617564223728,26.986581333615117,23.19316941647317,24.756862153461515,28.760670349379915,33.050512403750254,35.33889019746805,36.63674934549637,36.18565406750461,35.87103387549194,34.226650149055054,31.40824801854391,28.67027250842377,27.713914884838477,26.66199292766251,2.258467573701417,1.9576720398237324,2.375799845626727,2.1948193545017043,1.7794780907182914,1.2937919899909152,0.8669776986264844,0.3076669665245307,-0.1993372996928761,-0.7531512705753344,-1.4651307460560614,-2.3182380718629543,3.109345771868636,2.3452059292311542,2.0817459158580647,1.5707963267948966,1.289564109391943,1.4382447917711048,2.059130285461477,2.1201707812963506,1.7848570112605375,1.2981019950413122,0.8949576909612086,0.3475059628429872,-0.2244973567338895,-0.9235846922216951,-1.7253968756813145,-2.7251540635961584,2.3839651622244173,1.7942729220462414,0.0925750000000107
24.963107256816816,23.04662951555112,25.648700131429365,29.84098761325937,32.15406418956027,33.91769887353034,34.75623918995208,34.318527899654754,33.161510066646514,32.19587868303882,29.240714157872517,28.00234610630024,29.557584858107425,29.557584858107425,30.144263116306448,30.44160816468736,26.115921457184523,23.173063689610917,24.72761705221998,29.133246587350563,33.00317297524755,35.260457458270146,36.55661190803944,36.59791932243954,35.517547266699665,34.07725177719956,31.17868550142942,29.11918455289653,27.473518482583703,26.694375775290037,-1.9513027239093677,-2.1679729748919936,-1.7681918866447774,-1.878193790623996,-2.1748746950576883,-2.571960680783198,-2.986330656985521,2.8198421223955923,2.363493615493266,1.8633581223793505,1.2234103553395426,0.3631469829807401,-0.4356828462458123,-1.1351134805490843,-1.364804996185872,-1.7986533690373268,-2.1072317602956354,-1.9028557727627184,-1.2662854270011412,-1.1659045405098132,-1.3589687838006348,-1.76660205966297,-2.1219938258880777,-2.609516213369364,-3.1101069986192003,2.527822558573225,1.740209370684515,0.8086497379217512,-0.3657473156894454,-0.8315193091411144,0.0950809999999933
24.210521339087485,23.132427080420115,24.461460304801346,29.20549596198907,32.08402669729013,34.00545591369995,34.69366644990015,34.375811649144474,33.42648928639726,32.16932090216697,29.93082069428896,28.424575132162182,29.93783594542229,29.715967529724416,31.0633046911121,31.10023987938203,26.86398663376629,23.22735898878131,25.86276004246269,29.20549596198907,33.007806256055275,35.44819340765344,35.99582601312876,35.99582601312876,35.820326479166006,34.163090274544835,31.322045976276662,29.387711713720883,27.513959523177945,26.2376589219418,-0.0587558222846157,-0.3743336336901149,0.0570807817959097,-0.1325515333885606,-0.5912920788734009,-1.0646211795586964,-1.4475306565902848,-1.9732957967188296,-2.4858970422206457,-3.0828368257007868,2.507209846048904,1.679457541491875,0.8391098973129387,0.0779666357731451,-0.1607627445410836,-0.6913369555911906,-0.8926770321505344,-0.7621465384244597,-0.0972531955993815,-0.1325515333885606,-0.3824865648100876,-0.8709034648565395,-1.2873046185671486,-1.8542880350226447,-2.4162315064781184,-3.094897650723233,2.420326575683367,1.4083072126043368,0.1816488247614198,-0.3070457379657363,0.0975849999999809
24.14299291392448,22.297514450961884,24.334136725888754,28.61571271169001,31.463532798802014,33.07812949838521,33.985021210730835,33.6858610981607,32.58656124967232,31.669226279069825,29.48980287274804,27.292609051112624,29.35499864271576,29.04127394238778,30.456573499506167,29.91430188870225,25.824757500110188,21.20781185877256,24.41729445361588,28.356070689088934,32.260761278353634,34.71043191490715,35.90124622073013,35.87027687791094,35.082481427900035,33.49751997626456,30.696776457395742,28.485631611851566,27.1272932266783,25.28641328970117,3.141592653589793,2.9147938041642223,-2.9325697167909786,-3.050932771192194,2.877628963205737,2.448241275336944,2.069364195231337,1.5606956598919826,1.1327841088620236,0.5950696579457909,-0.0491407344814786,-0.830144406142696,-1.637364490300632,-2.3805799225907407,-2.5860988847915563,-2.953371153271512,3.0916342548234623,-2.9275319788404097,-2.2730532650393496,-2.2105661062221498,-2.474286496477961,-2.85959387348723,3.0317997422986,2.5405188875234823,2.0344439357957027,1.3734007708990226,0.7148085854767237,-0.2984989276268292,-1.4197809901889904,-1.867342130350753,0.1000569999999925
24.416701339885552,23.753598424316827,24.52648143384778,29.143681062739795,31.851798514962315,33.82067104577297,34.85519484981731,34.30336029715822,33.31576639708902,32.31589102111137,29.44424816680522,28.50994457123797,29.580732812834945,29.901823921849378,30.91472084886159,30.48051462334989,26.392262791897277,21.772689903638348,25.314340032188177,28.47323741340989,32.81474845713721,35.45637871052901,36.38012139374074,36.48754896674247,35.53335815804082,34.50372445174707,30.8709234031962,29.01062639595667,27.29471818698661,26.56513991006016,2.072400376117354,1.7861540302722734,2.19753920744347,1.9756881218203943,1.642959962635817,1.16716240892506,0.7252299439172771,0.2471764661152675,-0.2671425026802991,-0.8337476105721313,-1.52321321701863,-2.406152880857489,3.094751938697915,2.3774679165884214,2.058391451264568,1.6130247324213722,1.3203532263755997,1.4940244317975886,2.229602381382683,2.2178435557132627,1.8993494898395404,1.4434885710063023,1.0560749422013715,0.5077829738297658,-0.0472089945062256,-0.6913369497579723,-1.476482367026294,-2.4980915718335246,2.632521713323232,2.103640184739512,0.1025670000000218
25.107689761127283,23.75208276196334,24.974241278031883,29.42732291244577,32.1869260276963,34.155747118477166,34.81961246773358,34.447126793400955,33.815508744054235,32.6906606768216,29.57730507237627,28.42474755809325,29.366995505402883,30.00837237242828,30.912919476475945,30.599155790713084,26.533020771161,21.963941610863397,25.24012592552232,28.64544670561292,32.68692607510254,35.53659445892218,35.65890051504145,36.40683808882231,35.73680330720351,34.187595026001325,31.128289674406908,29.86870353368552,27.766419679557288,26.288537941108817,-1.1902899496825317,-1.446441332248135,-1.0951010977970206,-1.3923858271840048,-1.8442573259980268,-2.323094012673778,-2.7594759544937424,2.977932056736301,2.41818394046879,1.8399638004593544,1.0929652316378509,0.0906598904740223,-0.7509290118085737,-1.480136438230286,-1.776191711554938,-2.2763645203521192,-2.597312188884046,-2.4370986009394424,-1.9173351939547076,-1.9316331073391133,-2.1987776444548057,-2.695800283108944,-3.1258459233918354,2.577633546256098,1.9295670116532244,1.2283997406007492,0.3805063771123649,-0.6220320415800599,-1.7873466279619454,-2.307053782541727,0.1050610000000347
24.5662657347323,23.392648886763432,24.046480667756267,28.97409686707522,32.34140337207457,33.94785886165429,34.738268396006575,34.237249733969826,33.77834207532634,33.06168751998661,29.89533733779496,28.119630865623517,29.36057898455884,29.83482522968923,30.96033287122902,30.47869298463953,27.37204893537485,23.27264484746973,25.25554151830498,28.89275201879144,33.08373977836923,35.342124264843655,35.677546157589205,36.154713235126906,35.725697163708425,34.20112149800896,31.098390272324128,28.60775795048695,26.714703980859124,26.79447062556108,-2.356194490192345,-2.634494171134735,-2.292451125539193,-2.392323323368282,-2.7503570797855152,3.093552722580568,2.677945044588987,2.184566450707792,1.7182334896802172,1.1547317985240315,0.4773453477832116,-0.4468424769283697,-1.2902595228967224,-1.9169322680863865,-2.1926206138939177,-2.633103302536871,-2.9562446935656284,-2.7367008673047097,-2.151552713014992,-1.99600133517574,-2.288628299425686,-2.7291822157266608,-3.110107001220906,2.64462406640804,2.104504537968942,1.42098387438453,0.6435011406838205,-0.344218682353711,-1.4601391092670224,-1.9756881073525132,0.1075860000000261
24.34169401959233,23.74766288856197,24.271734141030606,28.77633054045928,32.117114458795875,34.20628474232227,34.69745516890627,34.44848714972744,33.97726846141775,32.41170440966168,29.342908723215714,28.813013186968064,29.176960871390865,29.78080862991076,30.921847845613478,30.751578976417782,27.57621867520449,22.919683386263,25.23340385044902,28.5383757690526,32.68222498339594,35.49235111784557,36.26065362525384,36.32127777425684,35.71840696250691,34.21719874823879,30.869352221970964,29.586523252651496,27.569275447683168,26.33607199386737,-1.865030884356258,-2.2018757354264493,-1.837048388733206,-2.1201708290914785,-2.507569927205994,-2.982569475564406,2.8560379805015117,2.317751902135541,1.7925773020211262,1.22006837802339,0.4198799593271491,-0.4481449858619044,-1.301628834560255,-2.089942429532773,-2.375422914365726,-2.846151806092274,3.101613967761073,-3.004526479570567,-2.393214616996861,-2.3941509328272743,-2.742531672069674,3.053114573900287,2.65163534631803,2.073639535170189,1.4610034056084416,0.7985552636490051,-0.0547397801898361,-1.1284221308973184,-2.2142974515468365,-2.6882539704546686,0.1100739999999973
24.838846663570543,23.439077994293967,24.903572447596076,29.52334010751835,32.38189484492125,34.23126533762223,34.82349605710265,34.49144321201433,33.81065855054084,32.35251684618714,29.58499045858444,28.349063823276037,29.743830903097116,29.957680727939447,30.969706543979804,30.13942067468053,26.26552216812053,22.227033317706983,24.86809230984808,28.688518073935903,33.21276013322726,35.3990779989624,36.319182807806605,36.5384672522248,35.798285693993755,34.17274704112878,31.19802930211913,28.832569738738226,27.611255847587344,26.03162390080392,-2.9764439627026675,3.077165814939083,-2.750985624640106,-2.9159913878648283,2.991565708666469,2.561321831314802,2.2021452956979397,1.697388462182911,1.2120256838384291,0.6873528595674141,-0.0317353733402566,-0.8760580692766923,-1.6487629625618232,-2.3884414030270813,-2.617412999996776,-3.067103864701075,2.8345469231877023,3.10457253754515,-2.53086666689712,-2.455863157489916,-2.687290599983518,-3.1009646168294647,2.7597294311685454,2.2856049287135884,1.7423224610855728,1.0945970638579712,0.3217505793207647,-0.6504213693798625,-1.7916250870368715,-2.2716507324044697,0.1125630000000228
24.357128183743253,22.582114614679853,23.65173089738491,28.7241393252732,32.16961733384847,34.14989563735254,34.44216295355409,34.23723611565204,33.33179439911199,32.20442106664056,29.207389433391437,28.420182584351075,29.32332934376534,29.56757548725333,30.42062782128005,30.78076269692236,26.9792921153228,23.338474427967203,24.77936503297499,28.671026013585557,32.92076348986664,35.16679384620967,35.5802161135202,36.253627721032686,35.84772140590975,34.1572721370367,30.87593660244426,29.1970094037298,27.59704915647712,26.370966066641284,-1.4852910370210506,-1.7818896624915732,-1.4157995790693654,-1.6224744129312585,-2.0655220549823263,-2.5331325587649083,-2.9441970937399127,2.7678658295683465,2.26294061339096,1.698012548180726,0.9240378693220256,0.0535202691043461,-0.7853981633974483,-1.5707963267948966,-1.8432594599208731,-2.3177518836904705,-2.6120030772780605,-2.4468543690790625,-1.7894652741604729,-1.8157749899217608,-2.1057514074460446,-2.608205390567245,-3.0240270852822384,2.6844174291199154,2.112516202453392,1.4692945006087512,0.6327488408652547,-0.4198799528904808,-1.5511909964493305,-2.0647376988163475,0.1150779999999827
24.560204851896245,23.27832038713693,24.42276878977281,29.167646124702365,32.335352863422244,33.98226698045423,34.743925396362926,34.38067594959623,33.6913992499733,32.30572416235542,29.177241187506485,27.733894681628133,29.526981533343868,29.745763946484733,30.7849273449294,29.95605504299747,26.93673350167942,22.42077534228461,24.493791841077016,28.956053058579943,32.6507435730134,35.44609350764448,36.58837674630772,35.66696127594836,35.82923277002005,34.077892052100765,31.088473333609056,29.243818599989552,27.742238202764717,26.81874502971945,-2.3162158190127022,-2.589937703188039,-2.2545056088079924,-2.32091508723921,-2.59523261743166,-3.0267160445302945,2.8668987457433643,2.3626460434950824,1.9237867243590991,1.3961241485519202,0.726642302135482,-0.1973955483336611,-0.9783690058784832,-1.664273117615368,-1.923105034736258,-2.302482724068364,-2.697173456602755,-2.432966381462123,-1.919567357091203,-1.724740994729841,-1.899588994542116,-2.3048112223781203,-2.671616036361584,3.102242896243523,2.6157416737364243,1.958320116184126,1.2026655490866087,0.148889957370597,-0.9664908306565084,-1.3734007754755488,0.1175670000000081
25.06339987909538,23.377565502882604,25.06339987909538,29.379898604466483,32.248919374900915,34.13621297644141,34.746401001165,34.38748752399991,33.700226231312705,32.27895371229225,29.458131395711185,28.26715436596743,29.714475149522254,29.77025576521301,30.47528239116535,30.42160967391567,26.484754941540245,22.30819952574766,24.76928386343424,28.38095005918744,33.10244042478667,35.4179107066433,36.39878929589401,36.535925628295416,35.68446679236163,34.16063488583426,31.08863405558228,28.8526140088,27.426584384786324,26.24660011024298,-0.7665324574910353,-1.1361261137396454,-0.8042638693038614,-0.9467733074632556,-1.27487029267539,-1.7405745838828686,-2.175787609638017,-2.718738754009214,3.0625497604318315,2.521343146033178,1.7650373227181406,0.9162255696599462,0.0312398334302682,-0.7305083075304949,-0.9788255097168204,-1.455369665290597,-1.7992929814452192,-1.7178746785001893,-0.8831250570774287,-0.9928944004192606,-1.2256386932380905,-1.72529294817989,-2.118659801483185,-2.6683911783537826,3.070844789775632,2.38929494743448,1.557463783800034,0.5640837157075443,-0.6556956311872015,-1.1383885642037148,0.1200580000000286
24.36621967880033,22.93326481876893,24.225515382436072,28.97534910056067,32.172557841342,34.10996106221501,34.68233723429723,34.593353477106675,33.856925782571466,32.11175681496374,29.558419176722765,28.275096628347256,29.36687085707277,30.035021539533886,30.95944626926308,30.505418007146936,27.094288919604047,23.339352932146245,24.60026350322465,28.25728548330421,32.79266803134248,35.36813152699898,36.36209676123096,36.53752493835615,35.90641321700859,34.17440981348441,30.589681186894232,29.612097083486063,26.919754656328266,26.11009641426061,0.1746722023500436,0.1370661795393117,0.8270407563034207,0.7974457778768076,0.6600090674228071,0.4805236495196047,0.3049923517859247,0.0356991120450197,-0.1954908034426395,-0.5220915913642791,-1.035841255030846,-1.6447353641131857,-2.2175547541148,-2.7386810319342225,-2.92292371650283,3.141592653589793,3.035608291365347,-2.809533151123101,-1.9460671686497268,-1.607816442498303,-1.6147240928515636,-1.843490674484512,-1.998628600626222,-2.305732299959612,-2.619592129301106,-3.0195605268543013,2.7032561032997227,1.9777671461161968,1.0007558686638212,0.6340227353198017,0.1225790000000301
23.35758504208357,22.82199930199628,22.86521271358311,28.06758232187677,31.482655826489108,33.36477662715349,34.08858843709916,33.62104348368353,33.00067620335665,31.387021826884425,29.01554107945019,27.813713248871007,28.68365044045204,29.07126265849948,30.210795240448007,29.834439313669613,26.49788762893206,22.51848711328564,23.58658277143788,27.44597880446201,32.2495182440735,34.69156199527034,35.69693640581567,35.79139153757283,35.33259886364866,33.563761127009485,30.32129355780789,28.048070764421603,26.646672561519253,25.63801357966589,-2.872425159727215,-2.999695601422066,-2.455863181280525,-2.424580797377366,-2.607884501749397,-2.843093690395784,-3.044808610484434,2.9361972611568485,2.638749427697254,2.2908670198909102,1.7273982028989168,1.0269638859315808,0.4072558790337853,-0.0516780826043584,-0.2596296205181805,-0.6624262715349969,-0.7362574268911876,-0.4145069020191954,0.5070985074570373,0.7266423742877506,0.7008543923179404,0.4475199840284614,0.2021199409361387,-0.1194289287852698,-0.4786277530208537,-0.9457736287339408,-1.5260500959361192,-2.3698922562513287,2.9352687782436315,2.5748634093132563,0.1250739999999837
