amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
31.61558157929104,35.18121571544826,34.920364840599056,35.639677802822746,35.18197578852955,32.91166004317811,29.41720676531415,23.651738597600712,15.146356653843808,14.800864060029816,18.27012271104775,14.883067783879705,10.9710013467005,23.63729818205941,25.5649267841898,29.75533580348949,33.51629640448684,35.10786651425361,36.23697877992781,35.928365462311284,35.004318721424745,34.78006768520294,33.01220108428153,28.93994572284141,23.247891378133243,15.394593028025572,18.969705907007132,20.17384056987837,16.285790258092796,16.73352837099082,1.4321565919676202,0.7475783391463032,-0.0236176556785891,-0.6362548410039455,-1.2442148778969009,-1.7604099243828997,-2.1341126327761835,-2.2950462842387584,-2.137525550713215,-1.0714495774174908,-1.2998495013760851,-1.249045779192742,0.1243549945467614,0.7649928182280726,0.5880025756727478,0.2449786631268641,-0.0370201150362534,-0.3704924227391656,-0.7614793055739772,-1.097744599263756,-1.4300017952205388,-1.8545904666164696,-2.300696033448818,-2.579671081721915,-3.050932766389048,-2.677945044588987,-1.9237867225763297,-2.0152155226297737,-2.3086114016726205,-2.0344439357957027,0.0249979999998686
31.88773455197873,35.28836276213799,34.97709211549282,35.74382872659348,35.03821476706241,32.73464538619916,29.400402481282583,22.89466141860459,16.377574372010056,14.558366433812806,17.20143812910707,13.537607721334888,3.995182747807137,22.794518389963912,25.760547912714078,30.55099914842987,33.6024507999891,35.151288063769805,34.9535791307473,35.62909012499063,36.35299163248632,34.940163072021505,32.89078521228501,28.62836896118629,22.62841117516406,13.537607721334888,19.04668182847548,20.46750741638844,16.24031401940546,15.359948906620335,-1.67157732520137,-2.393610186576127,3.039585737078198,2.4018480515396714,1.726993828097074,1.1752252019450082,0.7748722200116394,0.4918091566260866,0.6435010943215238,1.405647653047101,1.3258176636680326,0.9827937093321746,2.1587989199060984,-2.981679544191488,3.050932773617514,2.753822449237894,2.39513578210936,2.0756577015249533,1.641544194883292,1.1754462299296589,0.8563687993174092,0.4214191735740992,-0.089758173759286,-0.3835275205536335,-0.9467732761055624,-0.5880026174627221,0.197395572895339,-0.0416425781580494,-0.4939414162183405,-0.2267988587247771,0.0274880000001758
31.358447720130687,34.995857569512125,35.7309921613132,35.020528183621934,35.22109495351765,33.18907962535137,28.62958761418541,23.780477577264115,17.986159479374834,15.811988105155576,18.15649281163898,13.398110372741174,6.846725391409333,23.500659392824595,26.06670962471959,30.30634138937955,33.33656756307506,34.98653691934931,35.09579049303325,35.19474630375664,36.3333979527087,34.834613169558445,32.83594417082696,28.14748946422251,21.881909285313053,8.182114765867402,19.2322049661902,20.741930450738124,16.54088528673277,15.87762526132877,-2.53379062985962,3.0317997342446583,2.2747423884831397,1.7038635908501114,1.069623667112016,0.5585993064860638,0.2133686387006973,-0.0855052978505691,0.3392926361327725,1.6421037929557407,1.1801892814937536,0.8519663367656295,3.141592653589793,-3.11218936468315,2.9656530120520426,2.7560987886152635,2.4165238597760585,2.0870269870264067,1.7575701467807083,1.3313834648439749,1.020020442667384,0.6610431324668082,0.181648811657818,-0.0516780865712489,-0.4002406488738509,0.5404195560614297,0.61466298446529,0.7568345161681801,0.5516549778764595,0.7853981633974483,0.0299850000001242
31.85583507084847,34.98465722759008,35.77611712040972,35.15887532598554,35.249408993230674,33.0325805759769,29.413477396802502,23.95750392245613,15.948993473307542,12.69917136889433,16.275377390198106,12.69917136889433,4.872654455843679,23.659308536567533,25.510208820241303,30.418303219257467,33.43162957797312,34.91183521112645,35.6540494989315,36.66960806348396,36.0022635354854,34.90995182882838,32.92808761283639,28.51112390363329,22.831454747458363,11.404779396640564,19.898632407379097,20.893254191862404,17.256252287932377,15.709471666654782,0.8645972365470143,0.1330672590916015,-0.7148085788825606,-1.331383477819459,-1.9836402387233425,-2.5508800449559463,-2.9325697103053114,3.141592653589793,-2.930499330985799,-1.989020687231456,-2.308611396765336,-2.723368293153234,-1.5707963267948966,-0.3217505445018959,-0.5364354540804287,-0.8320931879305099,-1.178158813867765,-1.539310672647522,-1.9794831480909287,-2.356194490192345,-2.6500020182967305,-3.1179749993604564,2.6469814932575835,2.356194490192345,1.892546881191539,2.356194490192345,2.9181160481724526,2.8198420923905125,2.570255224837349,2.7744188029403034,0.0324879999998302
31.725996752580944,35.22977842049365,35.73278638236722,35.785071664134904,34.98898499861288,33.09293629958085,29.663548976187517,23.713596451751577,17.133305279449605,15.50749972168283,16.37686669274773,11.973920721094167,9.36790759668812,22.24592511517297,26.003869848099388,30.1419902978323,33.57699559494191,35.04731554522372,36.27203420411846,35.46930214793726,34.92503080030404,34.72591041275644,33.28940327089406,28.584194177970367,23.043537152456658,14.449462247769592,18.124949247380147,19.66625264201422,17.692996538471952,16.01641574799047,0.938658376502881,0.2689151584499702,-0.4924857812814641,-1.0975948725489215,-1.7038635848277686,-2.204589001523671,-2.5096183855735417,-2.601173158651954,-2.226491965168923,-0.942000055080544,-1.5042281633199246,-1.4601391047918242,0.4636476090008061,0.4182243183639723,0.3356385492785447,0.0955981189672654,-0.231616416295321,-0.5191461100623693,-0.8855405234177678,-1.2163471588658623,-1.5157339323290258,-1.915443632275428,-2.3494831454976204,-2.5535900500422257,-2.986595905443469,-2.2974386712279324,-1.9614033753204527,-2.095592116501103,-2.111215821732736,-2.1587989198820803,0.0349870000000009
31.857527043915912,35.255789897045915,35.02824832204749,35.51600597758293,35.02587770861543,33.03721912879017,29.691015472621952,23.73740290036253,15.973580714573256,16.377867311188243,15.527759127042549,14.223247691998848,10.98517549224737,22.89495380658295,25.27648450174095,29.829207639102687,33.3702684974159,35.05424394437015,35.920292535467226,35.28592596250829,35.072270340744545,34.780880056684865,33.47433516535646,28.61945550476961,22.687793139850505,13.537900573495792,18.619455462259733,20.09880097312297,17.97487573502891,16.377867311188243,0.0561207843402585,-0.6617085122422374,-1.4222914264767594,-2.103640189707235,-2.6988479462153254,2.9941554826953625,2.6135182096622747,2.498091557200457,2.930499315072679,-2.214297406645636,-2.843093719070248,-2.792821653967001,-1.446441332248135,-1.0789871400495534,-1.203622483652404,-1.4429264145539125,-1.7700403141464238,-2.1178735528552464,-2.536048013138859,-2.858100897268777,2.96243214564866,2.555812264704615,2.13038283688868,1.851333141276532,1.5385494461929965,2.1587989581718348,2.1730836786876617,2.170846505383684,2.15879889694722,2.214297406645636,0.0374699999997574
31.44176250493882,35.315779059087035,35.48622629956364,35.079842633142825,35.10868636295454,32.89002626832165,28.99145311732307,24.19900388315371,18.545631930807463,17.096073316151273,17.241120367396622,13.508194036404566,7.915114333324775,22.970853204043443,25.523579017017997,30.333846170750935,33.502199895550454,35.245330895993334,35.14582057699444,35.046079846911795,35.84121924710918,35.19992078834329,32.90381762584927,28.46985345882508,22.90682819003209,15.367814440925674,19.14750377860137,20.32216670055773,16.73751308372954,14.003048363008707,1.8329161692639209,1.1678847418603238,0.4107169763940031,-0.1791605031162853,-0.7471654421352004,-1.214359381472779,-1.5395564933646284,-1.7894652662900177,-1.414194438089642,-0.1853479663639911,-0.4366271677288669,-0.3805063958089112,0.7853981633974483,1.5395564933646284,1.3597030059149091,1.143061418291912,0.8379811830702818,0.552152985442388,0.2170009109678495,-0.156197510363516,-0.4477759467683048,-0.7583777522037456,-1.1828963793812777,-1.4711276671459814,-1.9922155293880488,-1.3439974543724793,-0.6823165446686338,-0.6350267470714586,-0.8760581217063641,-0.6610431730214545,0.0399959999999737
31.488136087456372,35.06644067201948,35.44463070511056,35.67795597860899,34.93205878144039,32.79367715443804,29.697973673254737,23.79262540608377,16.52846629418683,17.08736636220895,20.089464286343755,12.397332383681448,8.169696570633366,23.52933599796733,26.45326212812663,30.303311464687745,33.43688914304427,34.99831124872239,35.58028527207166,34.935287937064786,35.44463070511056,34.76885842463853,32.48758954806236,29.24678286730357,24.142130182618573,16.95423887616698,18.144074460827923,20.53388335051893,12.348807676197746,17.087366282156328,1.2120256684200748,0.5191461267713756,-0.3405276739644753,-0.918624902344721,-1.5550495965833782,-2.052459977928164,-2.437646555157055,-2.537843325440482,-2.5899376314619253,-1.7561442645020569,-1.5707963267948966,-1.2490457814439817,0.5404194763260127,0.3587706479660404,0.1891990223369741,-0.1210272172698251,-0.434367262604642,-0.7798733412980511,-1.1889330826484708,-1.6022819819852565,-1.911324000759372,-2.2994373614320804,-2.7901478496634065,-3.1264422970610406,2.690139545089111,-3.079173843593836,-1.9614033672810829,-2.473303232906842,-2.582993344344473,-2.3996453241412032,0.0424920000000383
31.680591917888886,35.3480451883787,35.20558371117288,35.430562420824586,35.154904335734855,33.2100709833927,28.87626294159349,23.49551659586702,18.17697216762407,14.475862770184342,15.872482233447975,12.774443168312096,6.841582834554972,22.2921786036172,25.27764712166574,30.076166257471776,33.77146101443141,35.33725088423798,35.09064763710072,35.10336795870404,35.78695871117431,34.91990859448022,33.343880615556515,28.053897057544106,21.893082288035536,14.001615673061725,19.68363329123831,20.54115819263405,17.98101588659691,15.717755752493034,0.0802868169202772,-0.5984189155066459,-1.3239658164622488,-1.9043110181649243,-2.50884380425792,-2.996978220977032,3.0623935831634457,2.7173982766204143,-2.9229237140957243,-1.6539375586833378,-2.356194490192345,-2.356194490192345,-0.6435011087932844,-0.2040179814475858,-0.2914568094032587,-0.5191461476181671,-0.8045040931806153,-1.0600455425998638,-1.384022524199939,-1.765161597032986,-2.0056978464110284,-2.3059574367008366,-2.732974176094359,-2.9134900213718957,2.999695593562737,-2.8753405856673173,-2.388441399685689,-2.239085767835279,-2.5535900500422257,-2.613518222022165,0.0449779999999009
32.14156051306071,35.03595827267536,35.7918481941189,35.41116546272226,35.15929032988827,32.96208395377598,28.745348290936818,23.508331710699466,19.566210439841257,17.209441341893104,16.963083534864065,11.894652171470558,8.42677691677289,22.42543652816184,25.768549904083816,30.28707469999684,33.40260039113319,35.062739579601576,35.293635880508944,34.9999916403401,36.15019759951841,35.0230345027872,33.59506764950926,28.14391559092579,23.050757166418386,15.367952046837596,20.99288539341573,19.79222114326676,17.517580767650923,14.904951774904378,-0.7392770729942378,-1.422291425567098,-2.17859832732927,-2.8151251520796703,2.885441268723113,2.3352185126589715,1.984126723496664,1.629552152782463,2.158798930342464,-2.896613990462929,3.079173843593836,2.677945044588987,-1.5707963267948966,-1.5042281624193037,-1.66145621955088,-1.9138202711409664,-2.216177116530592,-2.51051324102186,-2.858100909695055,3.024027072423622,2.6258449865685884,2.295495703786339,1.8983607638586784,1.6224744096698815,1.1902899621466978,1.7975951718027643,2.0169018724017387,2.196281373632802,1.9295669822109147,1.89254689474632,0.0474960000001374
31.81756538001139,35.13672503171079,35.75138100123765,35.37224733585489,35.06057179078003,32.9295294546072,28.55006439931249,23.25845623791983,18.812739090460035,17.433812133574996,17.876333558775663,14.160222581010435,11.4580623281795,22.56072980247864,25.75182386749873,29.993211122523,33.19790287550173,34.91059065047243,35.64742848379327,36.584029334251326,35.72362039107507,34.8333383248385,33.41592161596006,28.513887860944152,22.93207275140329,14.55669635651595,20.09210636951844,20.21263983520294,17.943667367170878,16.498392655915637,-0.6098060025461353,-1.3388280743914334,-2.1528583875083087,-2.815125148440053,2.8027288550552485,2.230106427452299,1.8356136677768375,1.4501726537789257,1.876675174878231,3.141592653589793,2.677945044588987,2.601173161328416,-1.9295669821442072,-1.9028557931802348,-2.0647377023765703,-2.395390086265454,-2.737958732274884,-3.0943836627576378,2.7329057947708497,2.34702040704543,1.9992021231771275,1.5549246430142905,1.0528089339631863,0.7389199873712379,0.2525542662138952,0.9600703404744376,1.2627435580328692,1.2220253430878516,0.9827937400050536,1.0191413208918405,0.0499919999997473
31.5250440546266,35.208497499893696,34.95832555379201,35.50057207954107,35.268356500591466,32.91792367341565,29.26135831357093,23.969227277148303,17.316857273325873,16.703691799258248,17.94862736386868,12.829793914099856,3.969227240780144,23.3567332943206,25.807399173238775,30.32483830406529,33.33938874617027,34.91904196006278,35.7808444127856,36.708139796538894,36.0006026692984,34.932711249401784,32.80584180838599,28.656108075384253,23.682699803777723,15.501511305465211,18.593207777832877,21.48083380795848,15.10866094568932,16.52195241304041,-0.0348695819958283,-0.6830542757927253,-1.4610034025722791,-2.060753666232728,-2.654300813959424,3.12179325978329,2.738681050852208,2.553590066790384,2.8387078045854666,-2.44685437739309,-2.553590066790384,-2.498091577455416,-0.9827936918445328,-0.6375487692114054,-0.7695264727276617,-1.0235119574360538,-1.2937920185680138,-1.6258587257349784,-2.012154643152924,-2.369768333512594,-2.6500019744448413,-3.063014624411177,2.772259013649511,2.4592760782231813,2.04726375253024,2.5127963583476287,-2.9340964307641078,-3.0676536153749137,3.141592653589793,-2.9441971007183114,0.0524810000001707
31.57284559847767,35.2452057793477,34.98992229998962,35.657609493235086,35.34404238144597,32.97425147467732,29.420796400516444,23.467515464873276,17.27025515994825,16.02609106793863,17.22296351610385,8.866057672431102,9.835157708124813,23.247524029467257,26.077979206879856,30.473743268879723,33.37239702932803,35.0995842522792,36.07364395212176,34.998660350083654,35.35209697176962,34.98382177369177,32.91866686395131,28.98598864204832,23.81455800579981,15.225918391818642,20.241180823590582,20.80425810956758,17.454436285308763,13.814558066207391,-1.4780400038390975,-2.23250489257614,-3.016268670878541,2.593729134371843,2.0042517714077626,1.472108062348793,1.0074801040356791,0.7437556087818672,0.9994588822682,2.1587989198937256,2.0074234747106043,1.8925468743998588,-2.999695600343965,-2.637426703007046,-2.8543112291016617,-3.089009592916929,2.825794406190221,2.47648992987195,2.0745458599753546,1.703863580066684,1.2585241864220458,0.8850667632885806,0.3970794695868802,0.0624188099959573,-0.5016040159383788,-0.1526493323210919,0.694738329639434,0.6435011087932844,0.4899573093332798,0.4636476090008061,0.0549989999999525
31.699680320757075,35.2798224555771,35.43296501328122,35.527383659951205,34.93651478935272,33.12651405459368,29.01848753690413,23.724602876560866,19.297464622017877,18.79820421465743,17.497070624131727,12.710959610305972,10.696540372828466,23.00102943639129,25.840493647004102,30.16878767222191,33.43243426918932,35.07898003997249,36.17509401560032,36.27890298348032,35.21993547018746,34.98770609393815,33.29960115493209,28.109219277964648,23.27686494796957,17.075700830714208,20.00327586683353,20.808985537380664,18.067684610159983,16.6634125104425,2.6932499583351923,2.0243091573449905,1.2302686128563651,0.6552479874490631,0.0629090098612185,-0.4506613383003756,-0.7524430972508278,-0.9272952180016122,-0.4423742426499769,0.856705639217724,0.3587706553809004,0.4182243239764145,2.446854341755514,2.201875712169898,2.165010038226847,1.8322751417022989,1.5521069132803105,1.2319325339777785,0.8577355108935526,0.545038410980848,0.261582304499308,-0.1253239940540643,-0.5827394879874097,-0.7853981633974483,-1.2966288717405916,-0.7419473090227493,-0.2662520282481176,0.0399786869062481,-0.1651486676223203,-0.2606023940024157,0.0574689999998554
31.461536298370632,35.04453598633634,35.54625883438904,34.91110819467394,35.213786223750496,32.85601378084612,29.09068389390026,23.691905787454512,18.451235769108287,18.591720644230247,16.00894075520067,12.370732851585366,13.51016626553058,22.76266995095247,25.825558963206507,29.925246556732333,33.19858631115171,34.914064497636524,35.72709423368248,36.746476434260856,35.72709423368248,34.90680451967322,32.95920918007357,27.87980769801351,23.594712127966325,16.00894075520067,20.447585813062982,20.890107063569555,18.143096973974178,16.091666131533128,-2.5730681261435544,2.9624321541179257,2.168940593285694,1.5314465681146134,0.936413449992038,0.4101273613138259,-0.030759528323282,-0.2310906725507326,0.104876945442117,1.3633000873632093,0.9827937023085488,1.2490457905451966,2.5535900779605987,2.6066375775929016,2.54737891156611,2.2869982413170424,1.8925468613948744,1.5235873356592466,1.1423905315299805,0.7673821012040254,0.428405795264916,-0.0236176546676049,-0.4592423338275923,-0.7853981633974483,-1.1849136537461389,-0.5880026244863477,-0.2954408399693685,-0.3217505680068494,-0.2186689426715404,-0.2782996641410385,0.0599799999999959
