amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
26.185531274012256,28.134550498203676,25.109819477003533,18.6430507859285,20.083942625198357,28.502687200433986,32.049117195505104,34.37367006015321,35.65604086685498,35.83391775199212,34.592588926488624,32.0276161701637,28.862396593430017,20.96008648516036,17.966458254909412,20.254276019716716,22.884903111115342,23.4614706179376,19.831496741962656,17.779453356698205,16.722613367438793,24.52255135945172,27.106219434871164,29.940583864752064,30.87234684714697,31.526203178468037,32.30835254121415,31.77203526670408,30.9475405295568,29.9278915958605,2.185459283213924,1.6284247535546628,0.7853981633974483,-0.2310906783680192,-1.9693187472630205,-2.918931720206579,2.8817782784987376,2.475623448970158,2.1139859061306887,1.834966467482756,1.470219404797476,1.1675148468331438,0.735439811376928,0.2662520304284143,-0.3805063435409663,-2.013170527745159,-2.819842099193151,-2.97644398143771,-3.0916342590817787,-2.819842108928857,-1.5707963267948966,-1.424784058366925,-1.4625257327513512,-1.633215136790854,-1.7681918866447774,-1.9995743608146512,-2.314202370343245,-2.6553500391381912,3.127704657846593,2.8890383844605085,0.0250290000000177
25.997239485980927,28.12306710096129,24.69691279462271,19.564807711558107,21.189200010429904,27.675292585170087,32.22561448979424,34.27881429446937,35.6066674299847,35.83525962763232,34.65108706997507,32.01325288990551,29.232136828729622,19.483411109732632,17.951127565859245,18.92022789105568,22.08799320831103,22.880879302273787,20.255616980496555,16.30559441799077,17.342478758212053,24.629248404226164,27.03391546744013,29.45633031700637,30.622844910533505,31.557499057357123,32.3365516774514,31.60960645041653,31.11889303432457,29.77944274606368,2.710900136332234,2.23352580589912,1.5137155435965894,0.602287366791097,-1.222025337421504,-2.1251038293795315,-2.4837040887044104,-2.843789621871114,3.10096461831724,2.8774224885216024,2.608949053084008,2.31274355659866,1.9890206363036056,1.7273982077232104,1.0516502125483738,-0.5880025885718714,-1.297787628763039,-1.39408747072486,-1.5232132246190673,-1.3439974869439903,0.0665681616222392,0.3217505455473676,0.2872814515474045,0.2329792409302282,0.1011033710279885,-0.0777649351966391,-0.2880554257736815,-0.555870802704463,-1.0584068433762597,-1.2641200241042911,0.0275830000000496
25.81141795226094,28.50554723027188,25.270393080621947,19.66878603439645,20.08680208401904,28.124585624736756,32.30631106220908,34.34214416123536,35.54409254523157,35.863612605094204,34.430236157455724,32.004927117386025,29.39719083509984,20.08680262106763,18.22771044967404,20.257135585640608,22.49523010662086,23.13272129911221,20.25713553065433,17.2468356290008,17.324737938108633,24.10890991310194,27.435271083006253,29.668786038776528,30.65943494589205,31.724728128732565,32.27493626236159,31.85656211785538,30.841842712459258,29.42584211103972,1.8766752006512604,1.348135378907769,0.5954098671484894,-0.2573237250565816,-2.2531128954096458,-3.122364255029781,2.725780833794801,2.2763644879756013,1.9391452674967893,1.681453541186562,1.3551546116578626,1.0135007851988729,0.6202494859828215,0.2449786631268641,-0.5713374657794739,-2.013170532156256,-2.843093729894831,-3.004526485525668,-3.094009551138531,-2.798568695553704,-1.5707963267948966,-1.3554386234690128,-1.52915374938305,-1.6352231639512145,-1.787907632698496,-2.0174001292878763,-2.2548479985492262,-2.588298342893676,-3.0853141204765557,2.924719051522221,0.0300590000000511
25.388181032107106,28.476195192584957,24.599985850554248,18.773852398084223,19.87910639025653,28.153437117689062,32.09115475673841,34.49123659646213,35.76050796763799,35.82889354064784,34.45997965430619,32.186747245830475,29.008080680933457,20.355939774885357,17.496713991763194,20.088444989060527,21.93368903393512,23.29845555557864,20.50701454437342,17.783955521719463,18.66176987051102,25.46293238834442,27.21692168595409,29.616084169215856,30.74709674216527,31.729172942736557,32.27657895948026,31.68977493558356,30.604281961145038,29.665925677838032,-1.249045788616021,-1.6447353657803483,-2.335789149783249,2.855541219619816,1.1071487177940904,0.2124320054944982,-0.0487418507324443,-0.459515431022618,-0.7458707189419788,-1.011357413322184,-1.2402483413880356,-1.5587487160227238,-1.8705724074652976,-2.289626291971705,-2.94419708750231,1.8157749899217608,1.124690786833641,0.8803498719268699,0.9827937481977388,1.249045762667594,2.601173115159757,2.7950537944695224,2.86036043304398,2.706922397598321,2.620682844411309,2.4370985592187773,2.2548479991003783,1.977363128053302,1.4984589906651362,1.3101939269723186,0.0325579999999945
25.630096745185185,28.25188366720269,25.66696220633343,19.6857155128338,19.86121182602698,28.370160685525924,31.994153495193352,34.39151810180344,35.844023724370814,35.951394672572285,34.4528224007866,31.94054017176105,28.59171184456914,19.817998675089875,16.177859848839006,20.396560577597324,23.0915876756209,22.394783831657925,20.61884921480229,18.222196287857155,17.24132090653756,24.98004593953327,27.45227825194474,30.06490707012972,30.6958122610615,31.582529080142656,31.92653173611501,32.278057714217915,30.559760242836465,29.74021898096957,0.8760580314401308,0.3277385123674649,-0.3378781869738699,-1.1525719746259415,3.041923995072219,2.14325615692337,1.806820014271459,1.3734007705122984,1.0222469010007127,0.7357153769141019,0.4304647748441825,0.1366431624910871,-0.1831108108044724,-0.6435011185319657,-1.4181470005106174,-2.953371145621269,2.6011731705051178,2.408777551803287,2.388441402997708,2.570255205398092,-2.403777593469328,-2.2584675694828062,-2.2974386977001173,-2.377930174953046,-2.601173153319209,-2.799436774344956,-3.017237659043032,2.925507696216071,2.448713102281391,2.1632236584145086,0.0350640000000339
25.66602294143287,27.832811298074223,25.880873581731198,19.72931984994358,19.66233228124818,27.68812050680296,32.262922655781004,34.30798425757583,35.37676531857703,35.94622181058688,34.290190598054025,32.07854491229563,28.95122415118328,20.829372960925625,17.318284924841024,19.86027366845157,23.47661668393059,22.923992216452238,20.46163971458315,17.470018389999197,17.48861829613697,24.86855887621769,27.643576647496303,29.75582826388061,30.956492616087,31.65616069971293,32.1170754925264,32.024022623764026,30.956492616087,29.58972175215937,-0.3378781717751878,-0.8557045982930239,-1.6704649696427578,-2.356194490192345,1.828120065736835,0.7853981633974483,0.3406162326542541,-0.1418970662918459,-0.5046693956538717,-0.8240529419938789,-1.1832725008466567,-1.5342272691454748,-1.9091199267158196,-2.578276392097825,3.141592653589793,1.4711276839470355,0.7157436378957673,0.636508215787951,0.3805063435270753,0.5516549825285468,1.7681918741579388,2.0344439357957027,1.796073125287602,1.730709465264058,1.5152978215491797,1.285466889712911,0.9491364182761904,0.5846012760421779,0.0554985052457168,-0.2292319189085781,0.0375760000000582
25.958889532926005,28.19058128035688,24.83635051746053,17.460037863318615,20.337282865594013,28.34598029157245,32.24620029910216,34.488872008047785,35.8204944975216,35.887958393870406,34.684391183556976,31.82604980366433,28.856657229327688,20.47033723710613,17.971562723509745,19.69347444940121,21.62271142314491,23.721847755118823,21.67267138587228,17.784557397627264,17.24908082543593,25.19764940964077,27.15973671261385,29.530388510789507,30.515033523821945,31.802009063632447,32.138541894852914,31.977504630017727,30.73978871507144,29.70465389390284,1.8457061576093243,1.339705676613182,0.6659692097545454,-0.404891744345491,-2.356194490192345,3.028865047471464,2.7744188314743057,2.362730352818444,2.030897874615408,1.7527610085377956,1.4621351211261329,1.1296168316468136,0.7853981633974483,0.3805063729184054,-0.3805063547445813,-1.9890206638973111,-2.677945044588987,-2.850135876965111,-2.896613990462929,-2.5360480016608067,-1.227772412790443,-1.0951010924058189,-1.0783105627206595,-1.3059790028775926,-1.4536875843035413,-1.6717181019714038,-1.9040406193376695,-2.189611119617541,-2.716142990204799,-2.93161915298391,0.0400480000000698
26.0075118460126,28.147034987641103,25.94180873800524,20.614820695815816,18.912203463307904,27.640487298774,32.07996872743471,34.332601694232345,35.3482483761678,35.76893195486788,33.87979766174575,32.10950799667517,29.185385826173743,19.47538744018009,17.39172449044854,19.98430324604241,22.150275829622394,21.52391728543057,20.95340341680968,16.910908083725424,17.89270096965438,24.717067263697807,27.81082075753165,30.45855009999965,30.84259296182057,31.759112974489327,32.567083583948,31.922503605479108,31.295367282575416,29.788925986938363,-2.199592606188204,-2.789548342134765,2.788602294279563,1.993650248876611,0.0554985044962399,-1.1525719931978533,-1.522054475629523,-1.946067147585523,-2.314798000860028,-2.606637585738641,-2.9422553541471768,2.9584818315892365,2.5865969161167026,2.057695537539789,1.4382447934345546,-0.1973955551656502,-0.8124186410320102,-1.2360595141236106,-1.3045442963808933,-1.1383885559771392,0.0624188099959573,0.2587708793613382,0.220828772047318,0.0587558189360334,-0.183622314252169,-0.3617292390296575,-0.6711438106257401,-1.0516502185441887,-1.5574637839120573,-1.827312929149696,0.0425790000000461
25.796264197399257,28.050204660197476,24.55963663934797,19.556645769544467,20.077121303100945,27.582659314802328,31.92570564255624,34.43519066507312,35.63133852258072,35.91110964875615,34.45350852985386,32.32838934226742,29.50449524486812,19.681548979349134,18.280295394399538,20.06689028110353,21.52377902472345,22.39661238348044,19.867781858612503,16.91077081956927,16.97386580792381,24.46766068541004,26.846745512722144,30.10360946355167,30.923935675700463,31.772829108382677,32.39661217336532,32.01556726808568,30.77075507423954,29.357463177297824,0.8921338385039241,0.3769092586254846,-0.3858826661312325,-1.363300101651916,-2.896613990462929,2.283857148253252,1.8729415479378135,1.459113461593191,1.154215392851388,0.9131895604827176,0.6008553578376931,0.288055453603533,-0.0327751434232012,-0.4182243546909675,-1.2679114653546968,-2.6344941308137684,2.8068558113437945,2.5948037670075763,2.677945044588987,2.709184859007833,-2.158798911605245,-1.929567010412529,-1.9347753006689348,-1.9797041375169095,-2.1279207063903463,-2.320495366342297,-2.5568473782635186,-2.893637822271897,2.9275319641635447,2.730136379871851,0.0450650000000223
25.879260149478604,28.378202493100567,25.6615851311625,20.616297238341573,19.81544641585299,27.48700477076275,32.32208564093885,34.29322646788032,35.6047021630216,35.811002087359675,34.37340857610594,32.27365639709724,29.50144337062953,20.078735628871243,18.28190959352304,20.97155119900298,21.781352979760168,22.99607988263841,19.749808749606444,16.650419690417504,17.632999939304483,25.133427569400965,27.81746073008372,29.903576037949936,31.06863259048456,32.0614243563676,32.383826059946024,31.72226489690022,30.881604560458342,29.47686380041492,3.041924003509904,2.501822858556569,1.6730030439514465,0.8176450336810889,-0.9272951985185256,-2.089942476011064,-2.50756995799307,-2.95160436289175,2.9537509397098543,2.663761589779585,2.3098700892865853,1.949090308180485,1.5707963267948966,1.1722738788363485,0.3028848753084542,-1.165904501319695,-1.9809236704338575,-2.158798911608727,-2.284887017989636,-2.0988707499840977,-0.7853981633974483,-0.5729661629300888,-0.7431697381362258,-0.8740540595836666,-1.0397662088111286,-1.2606282729765643,-1.559032163796802,-1.9206519123245096,-2.4056590488866365,-2.663240242220792,0.0475589999999783
25.29206715006161,28.599335647984656,25.89918002371405,19.822089905827355,19.98157947447478,27.65385166754933,32.19484382514586,34.347486775398835,35.59649199027422,35.92555787747815,34.244267145104786,32.172838266874614,29.325835845314497,20.612096907196,18.896095435934296,20.074535480920307,22.22920055461295,23.100136330325167,19.413574929351,16.97127933468735,18.746089385490027,25.38932430276386,27.81325976524814,30.110154602045984,30.795952588586147,31.745970597352017,32.69429744731059,32.02604102140746,30.91124731868312,29.55405963981085,-1.0714496175303794,-1.552616512869342,-2.338652449327568,-3.091634259690716,1.3734007739735654,0.3089307635443875,-0.0721636288892875,-0.4048917670806394,-0.7509290315309397,-0.9914702860348372,-1.2820667865178097,-1.558748717197098,-1.9295669665488195,-2.3239476422033154,3.141592653589793,1.8157749899217608,1.0563450360768547,0.906750225667836,0.822418311313861,0.9827937326187286,2.3162158061828744,2.677945044588987,2.5977601941997484,2.540878859361174,2.4161226600747208,2.239608487228068,2.0039965082733917,1.6936315585032002,1.244640493368043,1.0415495449289662,0.0500799999999799
25.622042020518684,28.42187564677605,25.52975804759377,20.16277506167133,19.92573441610376,28.271026894032744,32.154166862917215,34.42747368127502,35.45389985821131,35.77593654433774,34.287748401037845,31.946362409200603,28.989610082974885,20.39705762158804,18.09541858473876,19.697392070216686,22.51945808527716,22.490213102531317,20.83080940438515,18.76719266130032,15.529758183836892,24.625748858142256,27.150468169463213,29.87137367856297,30.36558289847067,31.640501494386804,32.431124071134974,32.074172628386684,31.07168125868589,29.57855412081948,-1.54516091783334,-2.11758515022268,-2.852617258629231,2.5269297241575206,0.5743047612952884,-0.3875237932643037,-0.8110335446199589,-1.2490457380284032,-1.579060601275807,-1.8698807522409444,-2.208626439756945,-2.505517142533539,-2.913490012345328,2.953371147752302,2.22649193131571,0.5317240322115737,-0.147078360290143,-0.2984989223744405,-0.3639789574738148,-0.2860514200081255,0.960070368941342,1.249045781251095,1.1263771204938435,1.0438531174029766,0.8589494719155778,0.6306813060020594,0.3587706489267379,0.0,-0.5310300938983702,-0.7739044588766697,0.0525569999999788
25.597910444364214,28.59383507469884,25.460861088542607,18.90497119912501,19.46978503366883,28.221182590391493,32.2380753232905,34.30563857094928,35.81731501267277,35.99772340303295,34.61443498797846,32.107331857492646,29.09510794719033,20.72799051283115,19.38660680239055,18.90497119912501,22.573234555756635,24.233144244626324,21.433801032688265,19.699017110315967,18.03198021937841,24.67733527515432,27.334836867689653,29.547933047692737,30.7235834453952,31.808066338489635,32.25112204269109,31.821098207486635,30.57011333349197,29.825547036088366,-2.8279719775632355,2.9584818492401754,2.282255491054561,1.5707963267948966,-0.6747409818020148,-1.4181470096554711,-1.7634970854572822,-2.1273956760001056,-2.423508363048375,-2.67447284993713,-2.9584818492401754,3.0564332550762674,2.7163876041213126,2.196281402582489,1.5182132651839548,0.0,-0.5779019369622457,-0.7641247368421769,-0.7266423406817256,-0.5317240672588056,0.7419472275910808,1.0303768265243125,1.0412066926394596,0.982793723247329,0.8559877532163219,0.69634854934559,0.4315730935008334,0.125912631827607,-0.3400971006679505,-0.5485494228712346,0.0550580000000309
25.83348565699925,28.53822467756452,25.89826626860925,18.851935756935006,18.95917470088164,28.019764166131985,32.30689839548626,34.300751942608024,35.40632195699674,35.76081568222864,34.4224940357372,32.184518830519075,29.222463954729747,20.96046967839785,19.86424972949489,21.41971427199188,22.23899020148188,23.06900273862932,20.910067190422037,18.225233910503636,18.225233910503636,25.074723717964677,27.18500112409,29.699931931833685,30.72449861835258,32.04559859041589,32.41816894862438,31.97476754938803,31.04728991558415,29.44117604686262,2.588298306321982,2.026247367960288,1.3197936413530065,0.4636476090008061,-1.460139109331091,-2.494200514586827,-2.8649243205495365,3.0090411231150678,2.6667930929847485,2.406998139204879,2.0760865398651918,1.7280243831383668,1.3833672188207902,0.9097531616885468,0.099668651286301,-1.275355478703201,-2.085247663564483,-2.283153888021905,-2.418613349432892,-2.142133810143064,-0.9994588434467296,-0.6107260340824637,-0.7551043802569133,-0.8534746096427671,-0.9986027563203592,-1.194835363590791,-1.4886288023587289,-1.8457061623466555,-2.346486021390014,-2.6040060228687434,0.0575830000000223
25.94408567269157,28.21848962789453,24.74397034989957,18.29331596842216,19.4765166164073,28.455616933107155,31.87686433454263,34.30347065056849,35.903815013185266,35.997380769783554,34.694344262885906,32.24480684368227,28.825057225425606,21.440532812742227,17.404607775140505,21.440532889231942,22.31271495703487,23.467669822389283,21.680857309421796,18.77554865062248,16.85976634250663,24.11224965732563,26.923791436215293,29.554664535829893,30.542911680847467,31.67518615681828,31.9766144641226,31.767136235732632,30.615950335010893,29.73911322262637,1.7196862791617331,1.2008902628606992,0.6037493443726686,-0.3028848649127795,-2.4668517113662407,3.123076251229955,2.863292977897272,2.4565276200948776,2.1718700942571223,1.9614033672030624,1.6884324993762831,1.378095564508618,1.0912770078460392,0.7266423306174922,0.132551529641445,-1.4876550965838276,-2.1692152477170428,-2.3329428736924287,-2.3847581956433044,-1.8568477855530363,-0.6857295398035911,-0.5456550327664857,-0.5328439047040389,-0.588002568330339,-0.7338973689461321,-0.894059379873695,-1.0684939148938772,-1.3411538574378885,-1.878849085915276,-2.0344439357957027,0.0600500000000465
