amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
13.557172801537746,14.87158948633143,12.955806602127574,8.227382072566863,5.922893168688958,6.891993228524428,13.082926267320143,14.644455632949214,15.191460039968868,17.58126999297453,16.356515644292937,15.835153841988792,16.093226426590043,16.43441835413772,17.258282252391133,18.59461092418391,18.976406515407195,19.27747250139242,18.676006330585,18.800910522304434,15.416793097015706,11.604910235328267,14.87158948633143,18.01804337915702,19.521248311616105,20.52435114881937,19.196482458835423,17.65475641461529,12.955806602127574,10.765891303056057,-1.1902899357389702,-2.0701430519091097,-3.0419239970950342,2.601173145390517,1.1071487177940904,-0.6435010980102638,-1.373400759168799,-2.1815223056579587,-2.7468015402705173,3.0244839168433786,2.3086113820361667,1.5707963267948966,0.98279371287904,0.0,-0.2449786631268641,-1.08389711975543,-1.6704649832896554,-2.1854592363818792,-2.934096417858883,2.7233683267896933,1.7975951733343134,0.6202494714111718,-0.4993467251142131,-1.5707963267948966,-2.2236429178713606,-3.099950073556801,2.253112874058101,1.3961241431651248,0.0996686564947589,-0.6947382673581616,0.040057000000047
13.487732873537148,15.86819374876123,13.399993668030344,11.122012895314402,3.487733169387113,6.498032632943641,12.625871019744665,15.446728980550118,17.785255543538767,17.467132732343465,17.587063909616774,16.15944999883296,16.93165521730989,16.605271535407418,18.09671178065028,19.562282725827068,19.77162199356533,20.01019620957738,19.07481835287986,19.61557124617372,16.54124602902916,12.120961345054043,15.101413242745474,18.200649979388192,20.3182029245664,20.730491824046297,19.157996440341737,18.606566948594207,13.399993668030344,11.616866242732383,2.2142974658646137,1.418146999128833,0.7853981633974483,0.4048917993352697,-1.2490457913210242,-2.677945044588987,-3.0309354301082427,2.6422458836987808,2.4858970235965305,2.1763409782892933,1.633215136790854,1.2722973965725206,0.8329812347083626,0.2110933406072422,0.0,-0.4636476090008061,-0.8884797695455263,-1.2341215029127823,-1.6233793885800811,-1.9237867244678015,-2.455863127695173,2.782821962581938,1.6539375534632634,0.9505468476310917,0.524795750712048,-0.0434508931303193,-0.6747409832485296,-1.2315037169987644,-2.356194490192345,3.017237659043032,0.0425890000000208
13.020371636343516,14.99847651641941,12.392463281811905,6.829438352753273,7.47401816369738,8.870637412823616,12.392463281811905,15.426824014724742,16.829438352753275,17.227543257289234,16.949368909738997,15.72805556533516,15.86033822267271,15.354238249373063,16.93243732954455,18.97787631552668,19.092858574561607,19.123696831960224,18.715910848396877,18.47296641306639,15.705610598481105,10.911837416264923,14.99847651641941,18.613451267628783,20.521596394696733,20.30858965886101,18.42510978857845,16.999771092638106,13.020371636343516,11.542355017153705,-0.1973955467958433,-0.6747409091108716,-1.2490457995506523,-1.5707963267948966,-2.761086299884668,1.8925468879796388,1.2490457995506523,0.83798122500839,0.6055446636049701,0.4366271578316143,0.0624188099959573,-0.3671738338182192,-0.7853981633974483,-1.3439974985714136,-1.5707963267948966,-1.9237867079992708,-2.3906635937716536,-2.6344941491974563,-2.884268924550104,3.0367157159754115,2.613518199535993,1.5707963267948966,0.6747409091108716,-0.2074962242745343,-0.5191460975373541,-0.935769601154098,-1.5707963267948966,-2.089942445218712,2.94419710679395,2.5213431309145404,0.0450790000000438
13.73835394606611,15.098974518655131,12.51619472905459,11.614428543599672,6.038019544818793,9.613133827325765,13.353012506883193,16.429957276534587,16.929217809244513,17.782817850662088,17.376955859358794,15.068919414738229,16.038019544818795,17.464695340432886,18.644033657145872,18.59074532655068,19.613133592076387,20.03667927514577,19.769184600636493,18.60412883314915,16.340867716373626,12.623433743866244,15.217158036111789,18.454591570246865,20.64532858214191,21.765445610491167,20.08445761531545,17.717753445470084,14.852500618703097,12.779484051804658,-2.634494134912112,-3.0584514182203253,2.677945044588987,2.089942433276053,0.7853981633974483,-0.6747409052907105,-1.1525720128264567,-1.6421037902990985,-1.913820285487052,-2.2264919943170085,-2.677945044588987,3.141592653589793,2.677945044588987,1.892546891286516,1.6814535433521869,1.5707963267948966,0.996491501544574,0.7188300085552327,0.3985224242888223,0.0554985029161067,-0.5280744745791514,-1.6814535433521869,-2.530866716301193,2.855541197405151,2.4805494963871566,2.0516835784902967,1.382574838057374,0.7419472946718958,-0.3487709998996087,-0.7086262424365602,0.0475930000000062
13.02445596631136,14.84923733421402,12.9759313769513,9.5026312237818,4.621464833570544,10.014156448255614,13.735089590767185,15.328945618678166,16.925954047353283,18.075956188094484,17.714490049870253,16.034756361535237,16.360048315907903,16.034756361535237,17.320185369019253,19.5026312237818,20.033415658616,20.303481992176952,19.599264390575595,18.106011259244568,16.426693572118104,11.611164876930731,14.621464529935428,18.091009965706437,20.97939406038548,21.00251561015792,19.37034815951058,18.091009965706437,14.62146520468012,11.335329660609846,-1.8925468980228248,-2.792821664748617,2.5829933382462307,1.892546881191539,0.5880026035475675,-1.1071487177940904,-2.077894855005091,-2.896613990462929,2.79856871316909,2.356194490192345,1.7561442767905917,1.1071487177940904,0.3671738468320998,-0.4636476090008061,-0.7853981633974483,-1.5707963267948966,-2.289626326416521,-2.7187387484522185,2.992702705980296,2.273053300091922,1.4994888620096063,0.1243549945467614,-0.90975313075521,-2.060753639071088,-2.6590793100500867,2.886410257606796,1.989020677196335,1.0808390145187057,-0.2662520374984977,-0.8760580505981934,0.0500820000000317
12.951997012554337,14.91099293090831,11.585225192280191,7.101730478814988,2.951996138464956,9.941696787860456,11.08113022934715,15.100435356588102,16.82589472569522,17.329502593119283,16.473822193667964,14.595525148920004,14.565676649099126,15.896659007358558,16.64415555079569,18.851492536860658,19.58900649701321,20.112029911001184,19.069230072111235,18.003496446117655,15.807569339351268,12.494421640766593,14.798910388368313,17.664913946750918,20.19475595484652,20.62355474101413,18.46649674085964,17.794995069760496,13.482781133850878,10.586276578453964,-1.5707963267948966,-2.070143027963789,-2.782822005375826,2.944197101480932,1.2490457522716016,0.1418970532623871,0.1243549945467614,-0.6747409225877954,-0.8760579978069748,-1.134169178734144,-1.5707963267948966,-1.9974238419783772,-2.4149503092066142,-3.070285189485608,2.9441971143826318,2.60986855321773,2.055274241861143,1.83704836356019,1.4219063949324122,1.1071487177940904,0.5280744817969754,-0.3217505365062849,-1.3258176636680326,-2.191045827283413,-2.541542448289333,-3.017237659043032,2.5829933201548587,1.9832067719116984,0.8519663224236198,0.4048917585241845,0.0525710000000003
13.113216816975386,15.58141704457861,13.200956072993543,7.180356159713921,4.340389533337622,8.252455924143918,13.575220793062652,15.24215579762582,16.38158935989687,17.913873083186395,16.893114090707275,16.46431467544319,16.2112557578281,17.300287374257802,17.943118808310274,18.8829733112148,19.684555860097745,19.318188884584508,19.06682924927629,18.47725504379937,16.644878767618497,11.774280916503894,16.145618322077,17.498478732568067,19.986139243997783,20.82023467602244,19.684555860097745,17.869632377340682,12.743380820080072,10.443714762163568,-0.7853981633974483,-1.4181469961385955,-2.2142974251572687,-2.498091555227421,2.5535900400125024,0.7853981633974483,0.2914567992626893,-0.3217505609159624,-0.5880026135772909,-0.9505468549079026,-1.373400756915292,-1.8490959882601288,-2.356194490192345,-3.079173843593836,2.966920458956936,2.654693444331848,2.1193457386215258,1.7196862769547392,1.3134726239841976,1.058406888150742,0.3430239309809638,-0.7853981633974483,-1.4994888613477464,-2.485897038981245,-2.863292978183876,2.846151824567025,2.1193457386215258,1.453687582673037,0.3217505630890693,-0.2782996614652321,0.0550900000000069
12.472128792113198,14.791619283687975,12.262789756412442,11.031236842188932,5.730663356962341,8.492727810330381,13.348272157495316,15.48242805407769,17.32767235340098,18.03515368400685,17.157339391913432,15.730663356962342,16.56250345032892,16.29547706050489,17.051836755468557,19.209382486625096,19.461828017893968,19.70040215601086,19.16584369963117,18.69243882152473,15.558399521001965,11.307072440121358,15.45680541925697,18.1333817757187,19.86179800891501,20.42069730188772,19.209382486625096,17.475461384558514,13.859797796873243,10.420697344737793,-1.3521273978392612,-2.2974386278061094,3.141592653589793,2.2655346287094456,0.7853981633974483,-1.0303768495947327,-1.7681918891588615,-2.5748634514465665,3.017237659043032,2.6011731430656897,1.8925468602743596,1.1071487177940904,0.4939413761158592,-0.4324077679179104,-0.6947383019145491,-1.520837930420922,-2.2531128595220413,-2.804917838861681,2.8357137940397665,2.1293956362628466,1.4181469915985248,-0.1243549945467614,-1.1760051885295892,-2.3162157930448464,-2.9078494749652246,2.541542450054634,1.6207547231688713,0.6556956417933437,-0.5880025365053249,-1.2924966603898391,0.0575880000000097
14.536788863164094,15.4484505346433,13.212796454924394,9.297421413986926,6.179883011347661,7.148983346019808,13.814162653023605,14.81311168261783,16.223097272469385,17.402041813377018,16.84314242350944,14.81311168261783,15.673783314060472,16.5541482879435,18.48437324808826,18.560344269302583,18.886672379906948,19.768745394900037,18.792512105653127,18.48437324808826,15.841300440112192,11.49467218177021,14.783263641448151,17.79356322574698,20.02700059540453,20.84855922458688,19.613969301197148,17.79356322574698,12.712009172058956,9.190183479466416,-1.2220253289420058,-1.9655874093278327,-3.0419239972117538,2.466851692216259,1.1071487177940904,-0.6435011401992523,-1.1902899361454755,-1.9974237984108356,-2.4558630908584798,-2.9562446917427896,2.58993768229371,1.9974237984108356,1.3439974699191095,0.4939413857270562,0.2186689197023044,-0.632748828950937,-1.1999050576285035,-1.759017824654781,-2.393214626143149,-2.922923733887489,2.51279637566246,1.3258176636680326,0.0831412264736193,-0.8685393988957709,-1.525373048182752,-2.239085768849462,3.141592653589793,2.2730532546940223,1.2490457898460128,0.3217505347679129,0.0600600000000213
12.49100133149861,14.899429342512176,13.196811957050404,6.207111777722732,3.196812161001626,7.820791604716896,12.227711691002357,15.238011987560874,16.718637379883994,17.865488221846473,16.377445432186466,15.868529025492457,15.749537249803431,16.314350602981598,16.737896588573197,19.129672653153545,20.05422930989884,19.833821446112623,19.651035022144757,18.62506642507421,16.052385234054075,11.88912904901599,15.868529025492457,17.429270573278117,20.027282631308235,20.186511964152597,18.511601244778237,18.315645807397,13.571076623773004,9.728937336523808,-2.2794226112000846,2.976443983226443,2.214297456459961,1.1071487177940904,-0.32175054135178,-1.9513027129037188,-2.677945044588987,2.819842112238013,2.214297435588181,1.687905068690458,0.982793743316348,0.2984989344066902,-0.4636476090008061,-1.359702988481472,-1.637364487684689,-2.356194490192345,-3.0961693747061485,2.6571147607727776,2.0131705426884587,1.2998494943978338,0.5280744376119662,-0.9505468619659064,-1.8692952612015867,-2.956244695717955,2.616796903590909,1.750649824500197,0.8621700423897088,-0.0554985028374345,-1.2793395131686067,-2.0344439357957027,0.0625870000000077
14.049864297918726,14.799946831804752,10.820546745084378,8.868284050124952,5.738991860488065,8.868284050124952,13.098527566379952,14.799946831804752,16.570831745501053,17.795244765973223,17.00643667033788,15.738991860488063,15.857984093485143,16.303805420012548,17.285598042767948,19.794921589493693,19.6698664909818,19.823275689306584,19.470155704229413,19.31410495607992,15.738991860488063,10.346300245802995,15.334705289931986,18.4107091445182,20.346300245802997,20.17596605417024,19.08576282271208,17.611064500099488,12.728691903848253,10.346300245802995,-1.661456222560042,-2.414950312908068,2.7367008673047097,1.7359450042095237,0.7853981633974483,-1.40564764938027,-2.356194490192345,-3.058451421701352,2.647651284670212,2.0607536819719967,1.310193917705534,0.4636476090008061,-0.2984989315861793,-1.1383885512243588,-1.5083775167989393,-2.223642957895671,-3.0466409425510514,2.657114701887764,1.9693187921292092,1.2178059211289678,0.4636476090008061,-0.982793723247329,-2.2455372690184494,2.976443976175166,2.231839495645584,1.3909428102847088,0.5317240672588056,-0.5713374798336268,-1.892546881191539,-2.5535900500422257,0.065082000000018
13.10208484844784,14.57528091066736,10.566032243204312,9.921452275205354,5.942051861396807,5.942051861396807,11.962651774676427,14.972952432219454,15.603469352962662,17.887195735547326,16.45357693011434,16.375674779040125,16.049290868615348,15.942051394127969,17.788966123762126,19.122684761727463,19.174572935257324,19.463877603233005,19.38597494711377,17.983251687956056,15.809769300403344,12.974965179941009,14.972952432219454,17.555732254339066,19.815950756746016,19.78916950755383,18.99556509322063,17.16421135825287,12.931752185118292,10.174510909338633,-0.1973955701953258,-1.144168881568843,-1.975688131630432,-2.99969560436526,2.0344439357957027,0.4636476090008061,-0.4636476090008061,-1.249045799296408,-1.8692952525652584,-2.396173142940997,3.141592653589793,2.4037776567591056,1.781889670514484,0.7853981633974483,0.5404195213671771,-0.1973955701953258,-0.8198672362848698,-1.4288992686043125,-2.0131705449031974,-2.677945044588987,2.774418844728625,1.471127668977367,0.3217505274984886,-0.7022569574796391,-1.4801364462084516,-2.2597207261017807,-3.0419239957722635,2.3127435866806167,0.9272951749645644,0.2782996488548642,0.0675680000000511
12.325346815254978,14.6783608622381,12.743707536080466,6.981179745910447,2.37387164845536,7.455426315720105,12.125635940964766,14.6783608622381,16.669599640901364,17.67444514384094,16.3532719242542,16.094805401184168,15.709464235094943,15.335647037454416,15.841746739171732,19.440101629965937,19.71564420904939,19.382831222884235,18.69731942525345,18.73094262402653,15.948985379830914,11.862346817895004,15.841746195571144,17.800743180316434,19.196325641319163,20.098718144730256,18.81935147087501,17.544363707236737,12.125636330243946,9.36357169181555,-2.12939560545004,-2.896613990462929,2.356194490192345,1.3734007512466049,0.0,-1.951302732056136,-2.4329663942671007,2.896613990462929,2.356194490192345,1.8018869993436943,0.927295188976996,0.2782996641391826,-0.3671738029608637,-1.3439974909704837,-1.7126933841201184,-2.488746005853732,3.050932756352359,2.4227626636002317,1.828120037536361,1.039072284718117,0.2110933279133655,-1.1071487177940904,-2.356194490192345,2.855541227470896,2.185459268662345,1.262743519224213,0.3058788768880922,-0.6202494565659802,-1.7894652694675943,-2.677945044588987,0.0700820000000135
13.80575847314375,14.977591773321064,12.305873943009448,10.435007898138291,5.579463286872751,8.95699186004144,12.76887404491173,15.827699685579034,16.796799635993697,17.50743283152641,15.827699685579034,16.152991517097423,15.779174329593232,16.929853941359564,18.3938077450708,19.29557418849379,19.262878627349565,20.176934793167156,19.63985342173319,18.89790210389875,16.718896741346953,11.128272616485816,14.888654653023616,18.32647385628907,19.9588331460124,20.630962970991355,19.55886284648503,17.254373822936795,13.956832906496237,10.264674037846364,-0.8519663317495559,-1.7359449937273606,-2.677945044588987,2.5535900798760744,1.3258176636680326,-0.1651486669324639,-1.012197028882348,-2.0344439357957027,-2.4980915723762447,-2.95624469188572,2.677945044588987,1.9379701392885773,1.3439974700255042,0.4048918130326731,0.0554985048479321,-0.6435011398204877,-1.2649174163129588,-1.892546881191539,-2.5269296873363563,-3.0367157074215303,2.4037776215482465,0.8760581014624612,-0.0831412265389236,-1.1071487177940904,-1.8045395010056,-2.6011731076909674,2.7430701823715564,1.892546881191539,0.5880026300665447,-0.1418970558969641,0.0725680000000466
13.47973548916473,15.32941170143115,13.47973548916473,8.969550539955739,4.088384190101218,9.938650495157107,13.323215444038324,14.651567766446297,16.333515764341293,16.822848806924117,16.928350818324006,15.893613643142803,15.253440598268654,16.603831112788583,17.602779292083433,18.936856381636797,19.076789951683267,19.87741999078036,18.936856381636797,18.57188002266238,15.097389068764976,12.08708938937266,15.501675658278153,18.067784908180297,20.05858230225318,20.21622347475164,19.076789951683267,17.373748923610535,11.97985067147474,11.078084807423863,2.289626359675747,1.7234456575177584,0.851966293914046,0.3217505611078792,-0.9827937129223492,-2.356194490192345,-2.850135854186248,2.9764439725474707,2.6476512501904628,2.4468543861947123,1.89254687045356,1.499488866779013,1.0040671092713902,0.4048917538860105,0.358770662915792,-0.3058788457094378,-0.5743048301747018,-0.9453112974461128,-1.2649174810854589,-1.6756732585380898,-2.2455372886610943,3.030935433234341,2.0344439357957027,1.2315037404247955,0.847817008908121,0.3080527810237764,-0.3529903878269104,-0.9994588740969556,-2.0344439357957027,-2.6224465682532125,0.0750620000000026
13.884120820931606,16.080279297434366,12.744687350125618,10.362295407540724,-0.7771382461836035,9.222861923669145,11.835490465008832,14.569467739397703,16.724087300963802,17.944424971478384,17.351995381217733,15.243461836948766,15.243461836948766,17.022432301524614,17.811240767669144,18.965675425193297,20.104223304056426,19.987446318182755,19.157224136390216,19.26607582798489,17.07616035452648,12.696162002408794,15.506751184206903,17.915179119448702,20.086460315807077,20.83654202215978,18.96567617008241,17.81124029748854,13.114522678343985,10.836541873782666,0.588002590176614,-0.3671738418821449,-1.2490457810893745,-2.158798920314249,3.141592653589793,1.2490457789165943,0.3587706774139586,-0.3487709940680822,-0.9272952040958204,-1.3961241339112715,-2.0899424370301336,-2.819842105711491,2.819842105711491,1.8313987174603557,1.5707963267948966,0.9685089668279112,0.3217505320480492,-0.2782996426067727,-0.8567056228886554,-1.4711276781760156,-2.265534611540242,2.5829933206686846,1.6475682169143793,0.6202495000765296,-0.0906598845292943,-0.8441540112874493,-1.77829253317367,-2.6516353291404497,2.356194490192345,1.9756881175753869,0.0775840000000016
12.708505747456243,14.881988193018184,13.809889381892033,9.830489023663556,2.8407883664589377,10.969922464099024,12.840788685185862,15.763349695554512,16.820188885231367,17.21829457326548,15.95832756293272,15.512506357175877,15.95832756293272,16.021421838673835,17.186477938012455,19.20566764174029,19.124678552314585,19.505969008513244,19.324388650686032,18.463717450061527,14.989227594087083,12.840788685185862,15.718806361264946,18.155577505633747,19.671259277609856,20.36127317006609,18.795751196821364,17.464768842060042,11.978926838470583,9.830489295171658,-0.4182243547990184,-1.249045752012258,-2.0344439357957027,2.999695600344696,1.8925469015775356,-0.1243549945467614,-0.6435010761756912,-1.5707963267948966,-2.1763409512587555,-2.704965491792213,2.930499336278068,2.1995925985177207,1.3597030094831706,0.5880026349106386,0.2449786631268641,-0.6146629217904397,-1.3258176636680326,-1.9513026898479549,-2.593043207160487,3.0367157137425185,2.245537249129674,0.9272952506192054,-0.367173842224815,-1.3521273665308395,-2.0955921164906983,-2.886410274515025,2.427501949458584,1.629552149744941,0.110657228632187,-0.7853981633974483,0.0800630000000524
13.4739565080948,15.247661027874988,12.810889325665933,8.25796131048696,7.092905853363951,7.092905853363951,12.943171827131136,14.79008576198321,16.817070099698533,17.32067796763349,16.06071070174704,15.61488921710454,15.953472075430238,15.798744713138031,18.371426271618223,18.25796114578523,19.871641110394723,19.800589264389583,19.07101072667781,19.017722204459336,16.060710360292255,12.237361232505608,14.586700523054205,18.06200599690571,20.10320528501704,20.29916113704621,18.625188934110763,17.95376465010273,12.810889325665933,11.072305666373303,0.7188300043761048,-0.0767718932449849,-1.152571994446305,-2.111215779660516,-2.944197101488801,1.373400774693904,0.6435010765579073,-0.2449786631268641,-0.6947383290415835,-1.1341691787460908,-1.7818896442930694,-2.5127963584620963,2.99969560032877,2.098870808625793,1.8417431894486471,1.352127379340789,0.6254850315210744,-0.0454232802523857,-0.5743048092086037,-1.1071487177940904,-2.00320408664086,2.922923706135686,1.9974238420007977,0.982793723247329,0.2662520367527034,-0.5404194528656197,-1.4141944541690137,-2.2367655506154884,2.723368321241202,2.089942436908679,0.0825850000000514
12.904430355584095,15.97875511458398,11.553533905356488,7.010950094102285,7.912716284353065,9.393341442624598,11.99935483110202,14.593079347308889,17.158739373416008,17.010950171105552,16.459571748832378,14.902416151058691,15.438002227072705,16.553375482919787,17.485197205036375,18.33896415055324,19.39334207072968,19.52639640822842,18.89266034483184,18.624630448362662,15.438002227072705,11.186305628216369,14.82021326903713,17.70421493516553,19.953916110912317,20.24902241695635,18.98905550783342,17.574133818636113,11.89211637107344,10.495496619529469,1.6704649779436094,1.1383885618067886,0.6202494786537739,0.1973955572424311,-0.7853981633974483,-2.677945044588987,3.0309354299356404,2.5308666819207253,2.226491957068771,2.0899424285256614,1.70334785257864,1.2490457656188851,0.732815083808069,0.1973955459434831,0.0587558178065247,-0.4398425505513186,-0.7853981633974483,-1.1902899543579586,-1.5208379317492002,-1.7782925424406528,-2.303611410602965,2.896613990462929,2.0701430208393825,1.1583858745283382,0.7853981633974483,0.3487709897282625,-0.3529903798900884,-0.9505468481411228,-2.0344439357957027,-2.736700886006417,0.085076000000015
13.27075595317032,14.884435975520066,13.27075595317032,10.51351464917821,5.575245166953059,9.291355866449944,11.96307315048008,16.28105590981013,16.714678690021426,18.32225573636938,16.38829456372786,16.32426964763656,15.57524516695306,15.942473237200458,16.96291452727175,19.461689259437748,19.291355866449944,19.334569604276368,19.1702519664274,18.95277319384027,15.651216984458271,11.399889519598874,15.942473237200458,19.1702519664274,19.72497864666124,20.791240431364702,19.79321936320355,17.420489432878497,13.441089346158124,8.58554512359287,2.214297435588181,1.4876550949064553,0.6435011087932844,-0.2782996590051113,-1.8157749899217608,2.819842099193151,2.191045812777718,1.4288992721907328,0.8329812666744317,0.4636476090008061,-0.2110933332227465,-0.8850668158886104,-1.4940244355251189,-2.5127963671743605,-2.9441970937399127,2.9441970937399127,2.214297435588181,1.6704649792860586,1.039072259536091,0.486899231811269,-0.1526493283952651,-1.446441332248135,-2.5127963671743605,2.609868586330988,2.0131705497716417,1.182477608622431,0.3366748193867271,-0.5191461142465229,-1.7681918866447774,-2.601173153319209,0.0875890000000367
12.855364878835738,15.247593541082097,11.072237749876733,8.257894194278329,8.96370446018298,7.567085054906627,12.237293567285723,14.790018874523447,16.817003084739397,17.175563117878156,16.464929747461085,14.984304373462605,15.221971704527292,15.447304362224395,16.48418895696111,19.22699365456671,19.426704674408988,19.77357505200755,19.397327527304785,18.257893727619845,16.464929747461085,10.796403171459772,14.790018874523447,17.288793412248406,20.111482145679147,20.21037610210964,18.33386535646238,18.061938175537925,12.485529660740708,9.07094343706254,2.356194490192345,1.4940244351300742,0.5191461266448415,-0.5404194686670303,-1.8925468744757832,2.7610863088983155,2.279422624205412,1.3258176636680326,0.6947383114268952,0.1853479540504906,-0.6435011087932844,-1.24904577911401,-1.965587471927105,-2.914793799499273,3.075024491299756,2.4592761012433297,1.665748031024831,1.0460005997307178,0.4423742083904889,-0.2186689411334086,-0.9272952180016122,-2.265534638221792,2.896613990462929,1.8157749899217608,1.0679531736147971,0.3080527850557499,-0.6327488039466654,-1.5152978227890117,-2.819842099193151,2.4668517572299358,0.0900830000000496
12.689646679926469,14.335180705790822,12.73817260254786,10.355780374996328,7.819726460750356,9.323585106142408,12.333886071607754,14.809427191846524,16.794102168583645,17.087407682671564,16.073764175044893,15.154743684828134,16.073764175044893,16.313285569616255,17.819727023443427,18.877763752424144,18.818675529717385,20.07994540803688,19.0952425826122,18.624001748739925,15.748472105907169,13.840326374029978,16.118307552591002,17.80472563405591,20.262924979168595,20.52771977017549,19.2702977906658,17.541435717482326,12.489936774185391,12.226646547059774,-1.0121970231784916,-1.837048371931526,-2.8198421165884326,2.5535900701137058,1.1902899406849712,-0.8960553718430877,-1.4601391167582238,-2.297438617090287,-3.00904113154798,2.677945044588987,1.9379701417831705,1.071449611762645,0.3671738149882738,-0.4324077806618401,-0.702256945905103,-1.7273982136499109,-2.3932146003472776,-3.0509327717359587,2.609868594380219,1.841743144236796,1.1071487177940904,-0.3805063861099254,-1.5707963267948966,-2.6516353598393607,2.91811607090388,2.015215500040502,1.1071487177940904,0.2449786631268641,-1.3521274024092438,-2.0344439357957027,0.0925690000000258
12.34003327713294,15.150622496280436,10.006166720447156,9.378258542851972,2.84613336577374,8.528150635140163,12.34003327713294,15.226594309092352,16.684286349906515,17.499961574817373,16.29005538036532,15.398858456131595,15.963671156265358,15.398858456131595,16.38721748162616,19.83583376305709,19.91331056403928,19.130023020200017,18.86673306669946,18.866733632976526,15.856433676336716,10.97526619713106,14.693047713274524,17.964966603489398,19.748093913256607,20.014510713573248,18.32388000891392,17.499961574817373,11.538450113505425,9.835832559718272,2.582993301619793,1.4940244379219958,0.5880025826517156,-0.4636476090008061,-1.2490457859805582,2.976443983516952,2.1293956787648964,1.418147003110257,0.7853981633974483,0.3587706851552891,-0.3430239846707461,-1.1071487177940904,-1.78188968121929,-2.677945044588987,-3.075024490414956,2.677945044588987,1.79427295355245,1.3258176636680326,0.6435011305249708,0.0,-0.7853981633974483,-2.089942466116444,2.896613990462929,1.9100889579656235,1.2490457956822043,0.5028431608740744,-0.4398425858938788,-1.2120256416396076,-2.5213431015308965,2.999695590836246,0.0950840000000425
14.347547675784451,16.388747606798063,13.37844741078366,8.259613909801548,4.347547780238815,11.533203253664851,11.781439279513332,14.177214704792274,16.749198104996445,17.374518868312666,16.652037065705926,15.055028623376636,16.218413845608616,16.261628173990033,19.335953088475986,18.32694792440909,19.073986748241268,19.75949836956866,19.691714499601595,18.83104232938249,16.32565273440006,13.37844741078366,15.303264460626956,18.313564417266768,20.376491380231315,21.06141260099944,18.83104232938249,17.505636857216835,14.347548093601905,11.061412541637395,2.480549508790613,2.1587989203210034,1.3734007644396506,0.7853981633974483,-0.5880025935261066,-1.8157749899217608,-2.356194490192345,-2.961739163177402,3.075024486643463,2.761086252518072,2.3086113539034905,1.8157749899217608,1.428899268282363,0.6857294954275945,0.5743048352587599,-0.0554985040431415,-0.2573237244213788,-0.7188299857866869,-1.0222469102918033,-1.465919382710731,-2.003204112533551,-2.944197091234547,2.356194490192345,1.5707963267948966,1.0679530878608028,0.5543074842415125,-0.1048769440841654,-0.6556956223670679,-1.8370483679286536,-2.44685439447886,0.0975840000000403
13.117316603250078,15.22585089638792,11.520308929566363,8.51000897292655,5.2514729846822,9.936683231196971,12.99019693143611,14.988183772377504,16.62054307875383,17.957576222020744,16.838644697839452,15.25147311844363,15.82500111227841,16.926383927587356,19.02153393826141,18.53406938442291,19.07482226699161,19.8044011701462,18.9675837541466,17.789982177749085,15.82500111227841,12.489408826421869,15.802557027134949,17.29267281124145,20.214255685043064,20.61854237491003,18.664072043654382,17.179442516868246,11.272072897961824,8.629001200670812,1.768191899553926,1.1760052388714988,0.7853981633974483,0.0,-1.3258176636680326,-2.356194490192345,-3.0419239944523366,2.819842105905908,2.589937677975674,2.475623453480249,2.0344439357957027,1.6475682168800705,1.203622520658149,0.605544652864559,0.4636476090008061,-0.0525830621672475,-0.3529903943759416,-0.6889243948584146,-0.9272952072612012,-1.158385881676063,-1.937970132931644,-2.8198420902428083,2.6135182107284134,1.8157749899217608,1.4840579863557108,1.0516501960246645,0.3708912945715959,-0.18534795404868,-1.3258176636680326,-1.7359450005810062,0.1000420000000303
13.013596543924404,15.420048960189924,12.886476898874609,8.1580522933243,6.8226629680417865,7.467243094709966,13.48784300798959,14.48679093995299,15.960801510300556,17.798706349990074,16.384346614531353,16.023896296310284,15.2237239748222,15.85356312119334,18.525280124543,18.560351538325005,18.97110117910284,19.7006796076857,18.79822475020961,19.127152465056646,16.287185384495345,11.16835193757574,15.147752159664412,17.70047676294081,20.00329571126214,20.175235412497724,19.29748551201426,17.497091349246887,12.385688337622366,8.86386290081308,0.1973955520113465,-0.7328151077917188,-1.6704649752503775,-2.60117316131144,2.4980915339270746,0.3805063630570621,-0.3805063630570621,-1.1441687927215185,-1.7818896626687248,-2.316215806541717,-3.075024485305077,2.553590060493605,1.7234456528340705,0.7853981633974483,0.4868992553127488,-0.3708912742423755,-0.996491525782093,-1.6162196092980146,-2.284887066788152,-2.896613990462929,2.4037775393680696,1.3258176636680326,-0.0767718900709433,-1.0303767732427689,-1.837048398938858,-2.69717342158818,2.699218406021568,1.929567004510287,0.3217505453387805,-0.3217505476032458,0.1025850000000332
