amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
13.04755734827348,13.75336809113055,9.068157886692797,6.057857304913291,7.90310238832908,13.75336809113055,14.892801614198918,16.763668047770363,16.870906701688092,17.903101570838732,17.627266702956376,17.91977316451336,17.98582683049863,19.34045424269452,20.820545956256,19.641685347072624,19.3762970385027,17.627266702956376,14.397948716322126,10.74306813449074,2.784267961049988,10.74306813449074,16.30609314216361,19.70833058990584,20.57481956188756,21.06119121125856,20.862999562274556,21.117333472692756,18.872201962516225,18.05089161808285,2.922923707715851,2.214297435588181,1.0303768697074305,-0.2449786631268641,-1.7681918678213673,-2.214297435588181,-2.4805494847391065,-2.999695598985629,2.930499320367047,2.62244653934327,2.2655346511301597,1.9513027039072612,1.7561442767905917,1.5182132678878704,1.3473197045010388,1.1525719972156676,0.8224182417276981,0.6947383243352625,0.3805063433600432,0.1418970546041639,-0.7853981633974483,2.999695598985629,2.677945044588987,2.284887062671676,1.9936502162984984,1.441093795097074,0.7229793248367814,0.1721908073389583,-0.5880026487237544,-0.915100689637182,0.0250629999999887
13.161455422422122,14.83636629535976,8.491246867643072,0.8569662086393827,9.430291172952067,12.898166035198631,15.00669968834756,16.171755379061935,18.099724904647275,18.461191042871505,18.099724904647275,18.24477225285217,18.724480841425496,19.549283405949144,21.53139478008714,19.14356517399258,19.45435187061085,18.016999644987376,16.171755379061935,13.409691259672442,3.409691259672443,12.192355292341556,15.714180473455183,18.986100420540406,21.11002558957488,21.54624254025044,20.53244669420232,20.38973032285292,18.82270954074368,18.21295520562118,0.8621700546672264,-0.1798534997924782,-1.1902899829951483,-2.677945044588987,1.5707963267948966,0.4636476090008061,-0.2662520491509254,-1.0040671092713902,-1.7561442767905917,-2.356194490192345,-2.9562447035940984,2.704965518456768,2.111215798651777,1.4141944498128811,1.144168797275125,0.5123894603107377,-0.0525830616109417,-0.5191461142465229,-1.0040671092713902,-1.892546881191539,3.141592653589793,0.2449786631268641,-0.2449786631268641,-0.9827937083847768,-1.6142472185408958,-2.473303203436252,2.7610863097900453,1.9074711160593023,0.8253768505207384,0.2449786631268641,0.027588000000037
13.585482218556535,15.155948145856527,8.166248417896773,2.57316802721912,8.857057615955823,13.585482218556535,15.155948145856527,16.552568190161267,17.919773590776405,19.305681611700955,18.16624835969788,18.85705744942086,19.430585362726596,20.426466230059894,21.39556619145293,20.47073723853331,19.65950156084307,19.02001539471475,16.213985344213278,12.680406621381106,0.5319682006598716,9.670106923682852,16.805626838494526,19.6168183289529,21.20639656130079,21.841735319673425,21.50106850409052,21.395566505622305,19.60608213183616,17.967065885288513,0.0996686487675316,-0.8441539826549027,-1.951302690938756,2.356194490192345,1.0303768338985608,0.0996686487675316,-0.726642344139994,-1.4288992734443549,-2.0074235012492823,-2.539305315435448,3.0828368323870627,2.432966375562724,1.989020658958914,1.4801364380528126,1.1978085934861715,0.625485032102127,0.1488899451574244,-0.4398425728719904,-0.9420000322478596,-1.4601391048565973,-2.677945044588987,0.6747409238778614,0.2782996566397863,-0.4636476090008061,-1.1441688130605312,-1.9655874524289645,-2.8577985475907384,2.587285172185095,1.471127678027365,0.9994588542024092,0.0300770000000056
13.936969093779917,14.531804220535191,6.573004155726796,8.18668408442796,10.72273776078,12.700842901770102,15.867193099752924,17.454364809948686,17.66203543239993,18.721442815049727,18.95346518387509,18.87749331199829,19.836362877746,20.046303668087432,21.23426304096272,20.59561741560044,19.46220006573227,18.87749331199829,16.418277365151084,10.55240401431922,2.5936040690064206,10.55240401431922,16.680242806994958,20.046304346734537,20.997801773818985,21.62450410187439,21.234262417023025,21.23426304096272,19.232968041731517,17.90839323942897,1.8622531304520389,1.1071487177940904,0.4636476090008061,-1.190289945369855,-2.553590059662812,3.03093543470372,2.574863430180752,2.0344439357957027,1.633215136790854,1.4601391079088233,0.9380475207100828,0.7086262956698112,0.5070984902337383,0.0949517133690277,0.1243549945467614,-0.3639789812755115,-0.5317240698308904,-0.8621700311250855,-1.0427218991051377,-1.428899268438704,-2.356194490192345,1.428899268438704,1.1383885414629833,0.5485493754696478,0.2140606826608061,-0.3217505481432612,-1.0516501715005364,-1.695151321341658,-2.4668517113662407,-2.896613990462929,0.0325760000000059
13.01481537840472,14.407460659741162,9.897276522518707,3.419101721094949,8.928176235274588,11.9384761919144,15.016110031561595,17.475031309789596,18.254182015272587,17.550236217691907,17.959076105194026,17.550236217691907,18.71967476137929,19.101119188306956,19.764994048268598,19.809536598401564,19.49960545115532,18.043081579652668,15.608539174873872,12.201765579137891,-0.1027236346448475,12.568993408684356,17.057309922598186,18.995510492250617,20.73409390182773,21.18449941322732,19.764994048268598,20.51368605484555,18.50065689171688,17.768336771842318,1.460139110769735,0.7188299697316268,-0.3217505483652679,3.141592653589793,2.356194490192345,1.5707963267948966,0.9097532099068192,0.1325515317699164,-0.4366271351597481,-1.0191413836126522,-1.5707963267948966,-2.122451269977141,-2.729182234140404,2.976443980522103,2.7233683414207164,2.356194490192345,1.6756732612288092,1.1902899441364403,0.6107259190527036,0.2449786631268641,-1.5707963267948966,2.5213431219641373,2.158798921063427,1.2315037227333734,0.6889243325023728,-0.1297025367074828,-1.1525720146258196,-2.055274253738601,-3.082836833993747,2.677945044588987,0.0350829999999859
12.394898061391444,14.62526724465663,10.293794908215324,3.761669735071145,6.066158630337199,12.334994734774574,15.608584078637875,16.433386384937425,17.025027324704578,17.581839776220843,16.942303011194912,18.37064790657419,19.037968453622447,19.44368673183192,20.66363036851421,20.245269481031816,19.07645829968746,17.2834945268866,15.097058750073645,12.7925692864739,3.304094864855136,9.07645883679402,16.942303011194912,19.076458699394667,20.313053435816244,20.36083166119353,20.42684940515884,20.03532812270926,19.3367416032514,17.435228923003272,-0.3587706836662211,-1.4801364345845078,-2.677945044588987,1.8925468689680096,0.2449786631268641,-0.7853981633974483,-1.3258176636680326,-2.199592639639584,-2.8632929715214166,2.8809902598136508,2.1587989115370343,1.5707963267948966,1.0584068606807029,0.4868992344541943,0.3217505194722721,-0.5485493716856891,-0.8621699913924821,-1.5707963267948966,-2.111215834255792,-2.677945044588987,1.5707963267948966,-0.5404195074608955,-0.9827937420527588,-1.789465269792714,-2.422762697237302,2.9533711536344884,1.9513026954772408,1.063697817789907,0.0,-0.5516549615439472,0.0375660000000266
12.777844526499502,12.777844526499502,3.746944656580067,0.736644699940254,7.896678545335819,11.876078452075268,14.716045348201137,15.47880772614092,17.288029471581208,17.131509787768078,18.12445068845717,17.84627588989301,18.798444439779125,18.35592341534669,19.224691812894005,20.923650151130275,18.37092497296335,17.56711547949527,14.121210026270226,10.906978092928057,4.886378179648434,11.87607822300862,16.299669707613127,18.589943168604663,20.412124828861185,20.383954265753445,20.201167667684395,19.612818044947712,19.369873540073424,17.72634516870992,-2.677945044588987,2.677945044588987,1.892546881191539,-0.4636476090008061,-1.7681918772261092,-2.62244655441314,2.961739165551813,2.181522284610001,1.5042281662697636,1.076854951135351,0.4366271544510879,-0.0624188099959573,-0.4636476090008061,-1.08083902087767,-1.1309537495289708,-1.9756881018208825,-2.4393356984366807,-2.880990274035915,2.850135872591855,2.158798930342464,0.5880026035475675,-1.695151321341658,-2.0344439357957027,-2.910501989605508,2.7610862933660747,2.055274260081557,1.1284221082504662,0.2573237175087609,-0.8224182873224045,-1.2490457723982544,0.0400530000000003
14.417562938201744,14.693398475125562,10.086090357482531,6.106690270762157,6.564265176368908,13.421682360602809,15.512961286690675,16.817323541774357,18.17794485374496,18.77840731967508,18.830264170360856,19.031712168870264,20.008187396573877,19.57456513300872,20.663596401219465,21.16572335128641,19.44228227388243,18.411179527188704,15.167645242078844,12.24628235825956,4.693398742797464,11.68309878615765,17.208844806158105,20.076428983354518,20.82123674282417,21.218093273761607,21.407263149131133,21.188245155358462,20.2564235831754,18.71270341814457,-1.6614562201527003,-2.480549488591215,2.677945044588987,0.7853981633974483,-1.1071487177940904,-1.9890206666993648,-2.642245903202868,2.863292985136114,2.2730532341286027,1.7359450087210018,1.058406878371971,0.4398425884902299,-0.047583106109416,-0.6435011087932844,-0.7229793689897889,-1.5291537476963082,-1.9890206666993648,-2.601173172957408,3.058451421701352,2.5213431270036684,0.5880026035475675,-1.446441332248135,-1.975688126031034,-2.8049178609704986,2.83353986317063,1.997423864511247,1.0164888125326403,0.0831412318884412,-0.982793710406968,-1.4601391025675003,0.0425779999999917
13.561902520479457,15.264519785420436,8.185881965997435,0.551602498654212,7.711635412683035,12.85609119478793,15.14552755731716,16.615416079841903,18.419116602946477,18.53119886336725,18.304065070536552,18.838201333443124,19.23216620962813,19.63645214422877,20.629080486768338,20.55160273766745,20.084365389865585,18.274819433750785,14.243760752399892,12.646752100868584,4.7013361037189885,11.886991582356387,15.942363609040155,19.58250243375908,20.94970825821549,21.520702801693453,20.91789110078576,20.82917438147509,19.58250243375908,18.53119886336725,-2.2142974455945144,-2.9764439795556843,2.7610862549120534,1.1071487177940904,-0.1973955718767245,-1.3521273676772774,-1.5707963267948966,-2.256525793118509,-2.601173182749602,-2.855541227806127,2.966920450384266,2.6292032200022013,2.4668517032310104,2.0344439357957027,1.794272908276722,1.7506498215842083,1.234121485122348,0.950546874617256,0.5880026420334666,0.0,-0.5880025939260933,2.896613990462929,2.988943327363531,2.2142974455945144,1.9195673212489377,1.2870022207885954,0.540419537058576,-0.0867383403186759,-0.9272952079952788,-1.2847449010112304,0.0450739999999996
15.173516760476486,14.895225714042375,8.874625800762754,2.5907367879108216,7.539236939510826,13.93410158335642,16.136622513587117,17.65916815130433,18.183816750840933,18.52913316685185,17.72624168535448,18.183816750840933,18.7842793068992,19.833495453163557,20.652536527749696,21.17911492806213,19.843725892489825,18.15376161446999,15.262453895722215,13.053736892866167,0.5495369613515743,11.88492604505375,17.79229565120843,19.92471567196853,21.1640615711098,21.68897055965179,21.08032100863449,20.38128742079041,19.23010031012013,19.037583788703625,1.653937560408978,0.5404195076299323,-0.5404195076299323,-2.356194490192345,2.214297425579468,1.2793395277258766,0.7328151239052102,-0.0624188099959573,-0.7022568831910804,-1.2847448882650667,-1.951302709659396,-2.4393357703987126,-2.976443980683596,2.634494168081821,2.356194490192345,1.8662371743282848,1.3258176636680326,0.7853981633974483,0.1651486807959489,-0.5585992984749445,-2.0344439357957027,1.8157749899217608,1.385448380576075,0.6146629542336467,0.0,-0.8408966994392055,-1.8259787236158032,-2.718738710810344,2.466851703229075,2.010638919534286,0.0475739999999973
14.693670124402017,13.928501131359807,7.533635938596093,3.554235656146738,10.086360757654068,14.085020349835876,15.256852783646448,17.076061148976894,17.53363628655871,18.041299200760957,18.60573576556076,18.67307019439341,19.574835765155346,19.42010898964048,19.574836113117957,21.30669867463642,19.117261497480044,17.899925022703684,16.13102212155026,12.692375102933518,5.858725196144437,12.127560584213317,16.564535786767863,20.71426973656016,20.71427003768164,21.59563058054832,21.540742307158204,21.105358824039364,20.037836720165323,18.41145056699608,-1.8370483451299189,-2.850135877488383,2.214297415557842,0.3217505669156042,-1.1071487177940904,-2.28962631755354,-2.97644396940816,2.4980914913822727,1.892546881191539,1.267911451291691,0.4636476090008061,-0.0554985013937289,-0.6435010887629456,-1.3134726040399978,-1.5707963267948966,-2.181522271019335,-2.819842132577046,2.896613990462929,2.303611450714373,1.6814535403352795,-0.2449786631268641,-2.356194490192345,-2.999695596481837,2.4805495271109748,1.8370483451299189,0.9827937562643694,-0.0798299869064149,-0.9944211132442536,-2.119345733746624,-2.6011731336816237,0.0500800000000367
13.060214602316629,14.410604975697016,7.915758499802389,0.7557256756793916,7.745425082325585,11.619323930237218,14.629624226109865,16.819539547428896,17.364380386207824,18.143531066875283,18.375004004805614,17.30710995336025,18.06354804179381,18.419854190413933,19.35311105916178,20.16088997007085,18.88485899721796,17.30710995336025,14.735125125685771,11.89515862733777,0.7557256756793916,9.448043217158862,15.91446372455595,18.88485935965514,20.46848435353043,21.43758464687098,20.374680046270527,19.88325809747324,18.73532166018684,17.458184152000634,2.279422662165585,1.190289924405149,0.1973955739468827,-2.0344439357957027,3.141592653589793,2.2655345469117267,1.4801364425984302,0.6857295012291373,0.1325515333636959,-0.4366271294929838,-1.0808389971591887,-1.6373644911113134,-2.226491931235865,-2.7828219699302887,-3.089009590291365,2.850135827727775,2.158798900268861,1.6373644911113134,1.1071487177940904,0.519146151838528,-1.1071487177940904,2.9764439827791667,2.466851675607993,1.6262948312887735,0.9827937107166618,0.1243549945467614,-0.9179496850239028,-1.7196862911323767,-2.8555412180979025,2.944197084341912,0.0525800000000344
13.73126265049887,14.5300294210238,10.550629334303425,0.5506284650669236,9.688767518926367,13.054828732323438,16.232645705736875,16.741561771334354,17.54032911689267,18.530224501039843,18.571521043884253,19.13600089825622,19.24294526299773,20.04452853151605,20.346112594790625,21.232487394562163,20.04452853151605,18.169906337956583,14.700361944775102,12.855117678849664,3.1033535160999843,11.69006198813529,17.45258926535206,19.84481811080971,21.05829190220103,21.86039550970839,21.28414548893593,21.019480669952,19.75186256377849,18.571521043884253,-1.7681918673996724,-2.677945044588987,2.356194490192345,1.1071487177940904,-0.8960554333881974,-2.129395687115786,-2.843093722003614,2.5535900500422257,1.8925468911989936,1.2847448420518917,0.6659692373791098,0.0,-0.4868992561537296,-1.0222469243443686,-1.292496680377779,-2.089942420513306,-2.593043251139265,3.141592653589793,2.4805494847391065,1.7894652726688385,0.0,-2.08994244104142,-2.677945044588987,2.743070226760936,2.053309602229828,1.1760051715657076,0.1651486774146268,-0.6350267102369255,-1.7681918673996724,-2.2367655641740063,0.0550830000000246
13.938734877766873,15.71290853097463,7.714203339169931,0.5541704249867138,9.585070457821551,13.432187673902767,16.1171956136767,17.219350324165063,18.533767024928185,18.519913727596208,18.30663324471211,19.042217618573048,18.879259673437023,19.681702934581622,19.139542086284948,21.43907520033965,18.99272455630104,17.796929127142356,15.71290853097463,11.69360394805508,4.703904030014434,11.417768616001949,17.5438703076037,19.84835913907828,21.198750283549263,21.28768762498048,21.236029145488843,21.183748448268915,19.62828349505796,18.218298918427887,-2.8501358361684037,2.4668516808681438,1.3734007549217273,-1.1071487177940904,-1.8925468749394287,-2.7233683214323747,2.677945044588987,1.97568811739178,1.2847449089709908,0.7454194986459247,0.1746721981690303,-0.4398425728973754,-0.8621700487828879,-1.4219063669563332,-1.5707963267948966,-2.327630848672305,-2.870645817582856,2.95624469981924,2.4668516808681438,1.695151321341658,0.5880025939289374,-2.2655345619941585,-2.5360479819821227,2.896613990462929,2.297438670926062,1.4056476527597883,0.519146119376459,-0.2954408509892229,-1.4711276681135266,-1.929567003917096,0.0575840000000198
14.5303154124949,15.174895527161404,7.540615351750555,2.5921156782044976,9.243233225145776,13.103640431857418,16.82457448932322,16.741849283279183,18.229891475987724,18.680048955053493,19.07571563541413,18.6666653670963,19.449532610581308,20.04481537483949,20.737920295052803,20.82848735937286,19.32462913598268,18.418429955928246,13.604429008235366,12.855405186861429,2.5921156782044976,12.194444431815164,17.083041025615678,20.418632901958173,20.628393088397765,21.058578420720792,20.92518030374537,20.721248935395668,20.09334041727041,18.17019426404716,0.1798535108003158,-0.7266423717383198,-1.5707963267948966,2.356194490192345,1.405647652761055,0.3217505794144547,-0.2782996566449405,-0.982793732869564,-1.453687574970305,-1.910088967421422,-2.5829933663561317,3.141592653589793,2.723368300798161,2.1193457292454245,1.97568811307998,1.484057982721072,0.9685090098584394,0.5404194708378648,0.0996686586836899,-0.708626278014214,-2.356194490192345,1.929567003919664,1.5707963267948966,0.8818719035035154,0.223476601140633,-0.4825132950224769,-1.3986055017139816,-2.231839530285631,2.99969558731065,2.651635329067401,0.0600560000000314
