amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
12.66551943401466,15.783058307344495,12.66551943401466,9.655219477374846,7.614019650815599,10.53658067219933,14.774052904840042,16.015080757299515,17.175703812555987,17.784353043803403,17.28949967305818,16.21140522945488,16.306336999539017,16.512637063321147,18.243597879823355,19.918508768269103,19.82555328473434,19.69843364188103,19.522936220266285,17.932142628454557,12.66551943401466,7.784353458175092,15.913486673981453,19.65521947737485,21.02242497593117,20.31847885121637,18.64521230182624,17.32677800007275,12.326937110821111,9.655219477374846,1.1071487177940904,0.6747409180213305,0.4636476090008061,0.3217505543966422,0.6435011087932844,1.5707963267948966,1.8370483816705787,1.7234456523222683,1.6373644916683876,1.446441332248135,1.1659045533411638,0.7328150359992481,0.2984989262224435,-0.3671738440480245,-0.4899573331207951,-1.172273876458871,-1.3734007764862763,-1.6704649743737263,-1.9890206870635443,-2.226491967791691,-2.677945044588987,1.768191877103517,1.1760051894804997,0.6435011087932844,0.3487710108269081,-0.2337431893864218,-0.6659692092068066,-1.3734007637645955,-2.521343160902302,2.819842099193151,0.0250549999998384
10.04319693431822,13.554285101598984,12.54197166648422,11.364369967524858,2.54197166648422,7.490471446165014,13.554285101598984,16.063796847597843,17.349225257678125,17.677476744338357,17.10942647680205,16.564585469391414,15.789939010824646,16.182788950640287,16.954994760876595,20.033534851255364,20.11972671976509,19.70200468252437,19.638910704929067,17.384969880804483,13.554285101598984,6.063796847597845,15.213688950514356,18.90183262025666,20.176251225285885,20.413032347066988,18.78737086364733,16.954994760876595,10.75383078123691,10.04319693431822,-2.677945044588987,-3.0419239961159263,2.677945044588987,2.446854402143246,2.356194490192345,3.141592653589793,3.0419239961159263,2.677945044588987,2.356194490192345,1.9513027096917803,1.4382447923006103,0.6857295358198088,0.0,-0.9420000294983142,-1.2277724137001556,-1.9074711730815708,-2.488746020291407,-2.9441970840619667,2.788602266990329,2.265534578241444,1.4711276693210298,-0.7853981633974483,-1.40564764938027,-2.203545158888102,-2.7610862591238705,2.8198420776251583,2.0831857990522966,1.2277724137001556,-0.2782996495097691,-1.1071487177940904,0.027552999999898
11.654085943989596,14.860341140364572,13.067376817321044,8.148931980324605,5.566152204120288,9.652790678647328,13.43721344621609,16.968875341509648,18.19362820128081,17.949750076083195,16.968875341509648,15.803819359138288,15.82944154,16.402969181951573,17.82247469898089,20.38236956561899,19.545552290840664,21.022315572079243,19.588765596565946,17.504351888204162,12.663090182898298,8.839741227084948,15.371866685737029,18.64378575235324,20.85692503266021,20.42691330253822,18.178780892045225,16.380525546782692,10.05707751531448,10.51465272641673,-1.446441332248135,-2.1112158492323743,-2.819842074070671,-2.7610862591515803,3.141592653589793,-2.4668516868565047,-2.356194490192345,-2.798568740451419,3.024483903878394,2.570255228173087,1.9138202399332715,1.1760052249335815,0.5667292441237777,-0.3671738364081656,-0.655695629977221,-1.6162196072524522,-2.214297435588181,-2.6590793728719304,3.041923996123882,2.536048002043614,1.6814535571599436,-0.5404195224374776,-1.3258176636680326,-2.158798914882477,-2.6971734678359933,2.8198420920153,1.9295669970654687,1.0427218627483432,-0.4636476090008061,-1.4288992772152282,0.0300399999998717
13.017619463931386,14.492819911668825,12.60857007125108,10.513419440842446,3.523719397482257,10.513419440842446,13.017619463931386,16.379292487559994,18.117644275074564,18.534312171121133,17.50311974609309,16.6412580080398,15.672157877959236,15.828208945046953,16.78707800676977,19.97794199222112,20.226178263980493,19.8076085028513,18.642553490761077,17.343890094901543,13.523719397482257,6.076444448515318,15.80258677937599,18.534312171121133,20.69209672263346,20.372173410730102,18.6425532087252,16.967642134333364,11.377017747589926,10.513419440842446,-1.012197011451334,-1.3909428350427524,-1.5707963267948966,-1.4288992721907328,-1.2490457723982544,-0.7853981633974483,-0.5585993153435624,-0.5280744484263596,-0.7853981633974483,-0.9048270672224352,-1.249045782448672,-1.7818896600176433,-2.2455372690184494,-3.0648207652760204,2.8632929945846817,2.699218398779145,2.158798904572163,1.969318781920534,1.6262948289481771,1.310193943388151,0.9272952180016122,-0.7853981633974483,-1.5707963267948966,-2.236765586367358,-2.638749423371303,3.141592653589793,2.5535900655044066,1.9138202672156,0.6947382761967031,-0.1418970546041639,0.0325349999998252
12.6050910814825,15.252103397726708,12.81442984731704,8.14422080476465,8.14422080476465,9.64807944805978,13.432501303066228,15.561440513055189,17.602640667108645,18.363239332295407,16.700874111699147,15.367154958283685,15.824729881014314,17.175120411182995,19.540840796272093,18.74468322120276,20.04270417846351,19.885120156523723,19.143169033474617,18.571740797189207,12.658379418012364,5.824730227772888,15.252103397726708,18.835030068826512,20.978792391485644,20.76299975737141,18.835029760596665,16.530540512138067,11.845330141052512,10.680274198419523,0.0,-0.6107259508933107,-0.8621700487528475,-1.1902899410149077,-1.1902899410149077,-0.6747409544850694,-0.7853981633974483,-1.2490457598301996,-1.5707963267948966,-1.9832067486130505,-2.553590030706757,2.896613990462929,2.137525535446835,1.165904536176001,0.9272952381104996,0.1651486728855981,-0.3366748104295389,-0.9561334189915356,-1.4659193804893964,-2.0344439357957027,-3.030935430883208,1.8157749899217608,0.6107259508933107,-0.2186689488311312,-0.9357695823790494,-1.6142472219492945,-2.432966375547744,2.999695591444796,1.3258176636680326,0.5880026228830365,0.0350529999998343
12.5485014254712,14.381199616156408,14.048385956563598,10.04972651130868,7.66733472026596,11.37089966399192,12.811790690649964,16.635140030277757,17.61693278886471,18.569101338750823,17.17248131032463,15.898062463755364,16.070326424588302,16.070326424588302,17.355754967179,20.00120096968447,20.33905202983616,20.55051472371641,18.945855407438074,17.81512415463545,12.811790408020068,6.527901512191575,15.10122629450774,18.83239060392959,20.78487381074116,20.37501892919113,18.141581566547607,16.09438693321202,12.209918590540305,11.151881397045004,-1.1071487177940904,-1.6614562165718456,-2.4227626584183897,-2.677945044588987,-2.944197086486908,-2.265534594747748,-2.2794225930063905,-2.709184880472304,-3.079173843593836,2.677945044588987,1.975688108744851,1.4181469962195377,0.4636476090008061,-0.4636476090008061,-0.7853981633974483,-1.6657480407655323,-2.3239475722108343,-2.777613670193763,2.870645800369568,2.2264919418198907,1.352127370567646,-0.4636476090008061,-1.5707963267948966,-2.432966387378299,-3.0548543165648985,2.4526682715960653,1.5120405042959304,0.7328150962298768,-0.9505468544032908,-1.975688108744851,0.0375359999998181
13.06006410474799,14.048423528294958,11.842728355811984,10.419599717042072,9.19965646941957,10.677672665097614,13.011539172505,16.021838454329146,16.462301179956583,18.63647280493916,17.172518814078593,15.55883905530887,15.161167876345312,17.667372473263317,19.472601169854517,19.19965658156829,19.971861971651144,20.00123921586519,19.104725048708424,18.37485353638795,13.68797220174727,9.19965646941957,15.666077442891384,19.2347272950676,20.62727012127745,20.760397640432103,18.47308215067842,16.5279388796366,11.842728355811984,10.677672665097614,-0.3217505627778555,-0.7188299818208176,-1.3258176636680326,-1.5707963267948966,-1.7359450042095237,-0.982793723247329,-1.0121970340523587,-1.3439974575525486,-1.642103794132841,-2.158798899396446,-2.7367008542993787,2.819842099193151,1.9974237923671,1.0516501970753644,0.714090642453774,0.1566018749433419,-0.4423742070486477,-1.0222469017433442,-1.5182132658785306,-2.1112158073449794,-2.9441970840692817,1.40564764938027,0.6747409667539332,-0.3708912861162934,-0.8478169283892247,-1.6142472236096523,-2.396173129116963,2.999695593956901,1.3258176636680326,0.5880026035475675,0.0400270000000091
11.146538432293204,14.879464519152318,11.3655568467715,8.827047667086381,6.064983547696892,8.827047667086381,14.043042931498029,16.016458838954193,17.611589729976778,18.56375827986289,17.18581795077747,16.016458838954193,15.816747993250369,16.06498354769689,16.565772623863147,20.0443838383788,20.12091356298664,19.79614838334208,18.25442138675615,17.744717417453217,13.555472234490257,8.136238475653391,15.214875650613404,18.827047667086383,20.11142069819972,20.342729495652065,17.857947537005817,17.386156760051126,12.085583460976515,9.075283504336705,-2.7367008673047097,2.792821664697401,2.2655346029916,2.1112158270654806,2.356194490192345,2.601173153319209,2.4227626539681686,1.7975951663681469,1.5083775167989393,1.1071487177940904,0.5516549652518297,-0.2267988395732502,-1.004067129990747,-2.0344439357957027,-2.4558631377014835,-2.999695602340192,2.488746018094396,1.9693187440462,1.3961241328522715,0.7419472907916258,0.099668652491162,-1.9513027039072612,-2.976443976175166,2.432966381462123,1.7590178276954276,1.046000569760103,0.2449786631268641,-0.6947382761967031,-2.356194490192345,3.141592653589793,0.042554999999993
10.793612865205988,14.497177854157153,10.793612865205988,10.623279671140418,4.773012951926363,9.196604491787046,13.176004794006504,16.68709331371185,18.058377172165407,18.30225597694869,17.07750214620692,15.365442230910023,15.48049379229016,14.773013067964332,16.578241642720812,20.27058820666438,20.66649333215529,20.16570472243385,19.396992885186677,18.75241335692231,13.886638353616297,4.773012951926363,15.938068641909402,18.644172067769244,20.87633821095605,20.562048815307115,17.866038049998707,16.68709331371185,10.623279671140418,9.196604491787046,2.1587989208000606,1.4801364421361851,0.9827937327897328,0.7853981633974483,0.588002594005164,1.5707963267948966,1.2490457806683373,0.8850668060627692,0.5713374977471641,0.1171087382161181,-0.3430239494017891,-0.960070375726627,-1.8157749899217608,-2.875340606347349,3.0702851894342045,2.657114683650838,1.9347752724961156,1.4288992738447492,0.9685089674979964,0.339292603766553,-0.507098499711158,-2.1587989208000606,3.064820763414585,2.236765573565899,1.6142472211331622,0.945311302659683,0.1853479537406381,-0.6857295207321273,-2.356194490192345,3.141592653589793,0.0450409999998555
12.14187080775757,14.648075987405502,12.802831843156117,11.142922549579954,8.132622329086965,7.488042379523948,12.802831843156117,16.689275763513702,17.60797339494379,17.85433120197283,17.806165307060176,15.211259670101294,15.122322251828557,16.772001204035845,17.886148292503922,20.19250158656017,19.962865018345745,20.43711157834576,19.131570976899823,18.560141944829905,15.355556834175507,7.658375851551725,14.875848096497828,19.39695951899513,20.677019631710507,20.668675900685123,18.351640630361743,16.89320752890221,12.14187080775757,10.751401290756222,-1.2120256427327096,-1.8370483778819524,-2.2794225930002856,-2.7367008716443126,-2.761086285156634,-2.2142974557239383,-2.2794225930002856,-2.5535900694035307,-3.079173843593836,2.896613990462929,2.226491941808316,1.4056476561828903,0.726642333738361,-0.2782996447581136,-0.4366271579763373,-1.3370531470062397,-2.013170547493841,-2.516107597013236,-3.0367157169283017,2.677945044588987,1.8157749899217608,-0.1973955550095544,-1.2220253342342144,-1.9890206511844972,-2.638749438797104,2.875340602502737,1.9832067881979472,1.076854955566169,-0.3587706840621871,-1.292496682036783,0.0475309999999353
10.755379326788375,14.84801014012586,11.641754269362234,10.672654013211806,3.512620539042854,7.66235470793294,13.555834981653891,16.065345571865823,17.034445614537947,18.254783369361466,16.368193637329284,16.016821235495946,15.244483728037322,17.034446430350027,18.82740946844948,20.177800979433115,20.19648002223573,20.04474638698984,18.671358720330065,17.404281468535753,13.886886168499224,7.492021335956779,14.879826856998696,19.027120836118257,21.03310558819612,21.009984078311867,19.194638921042536,16.522921205876216,12.806809837961875,7.492021335956779,-0.2782996613785237,-1.0303768635216213,-1.695151321341658,-2.158798940018684,-1.8925468874810816,-1.7681918745495036,-1.4711276805310043,-2.0344439357957027,-2.4980915582142003,-2.966920458802724,2.6135181999493047,1.7975951564748385,0.9600703961750436,0.0,-0.2186689562331893,-1.190289971370609,-1.804539518461296,-2.356194490192345,-3.030935427046776,2.677945044588987,1.862253098191874,0.0,-1.2220253434109798,-2.1293956704060664,-2.753273974601733,2.6590793388705283,1.7273981826984468,0.7853981633974483,-0.7086262662081005,-1.5707963267948966,0.0500549999999293
12.8055760059118,14.878592013444957,13.423647586503018,10.043511655114155,0.5010865607209076,9.639224818031062,12.805575954487768,15.815875679719426,17.661119997068898,17.998449677523237,17.033211785895205,15.125066539710463,14.583486213839404,16.389403906787578,17.743845166009038,19.22847508739779,20.89919192672458,20.368804106163697,18.73582908869651,17.66112023243275,13.37910406280351,9.074411525033591,15.243249010800382,18.630220241469047,20.368804106163697,19.99498631775912,18.22430368701826,15.552586343919968,10.501086866693912,10.043511655114155,1.789465266748428,1.2220253158644945,0.7853981633974483,0.4636476090008061,0.4636476090008061,0.6747409667715983,0.8621700724284584,0.5667292441653552,0.1243549945467614,-0.3028848540479985,-0.9272952045820144,-1.6539375586833378,-2.356194490192345,2.774418843117524,2.399645396977874,1.9416876183058696,1.2220253158644945,0.6889243985908389,0.165148672880979,-0.5191460987623719,-1.152572007591645,3.141592653589793,2.181522331713093,1.2315037169860974,0.6889243985908389,-0.0949517097353514,-0.9505468816149062,-1.892546881191539,2.9996956040179783,2.0344439357957027,0.052534999999807
12.589063534678935,14.473312989900297,12.196530057129491,7.653946360559903,8.128192914234374,9.632051640414868,12.998113319496223,15.59936349131875,17.849902446993514,18.128193097140176,16.68484637770329,15.783079905956466,15.545412741062162,16.514512827396178,19.69514618711915,18.894974555784035,20.026676269852963,20.43268244302772,19.267626860843546,18.158041853718096,14.148792827513995,6.056937910852792,15.117892885940734,19.127141660194088,20.571391061349978,20.53712713477922,17.991276557051812,16.888778056739667,11.633346560853044,7.653946360559903,0.0,-0.4636476090008061,-0.9505468408120752,-1.3734007548380276,-1.1902899279734496,-0.6747409729339612,-0.5585992870485799,-0.7853981633974483,-1.3258176636680326,-1.6295521514644369,-2.158798959399236,-2.746801533890032,2.8198420803062496,1.712693390212948,1.3734007548380276,0.9380475179941936,0.3366748193867271,-0.1355277078558777,-0.6022873381193035,-1.2120256772222977,-1.951302725616344,2.356194490192345,1.4876550896962757,0.7483780668416274,0.2234765912457275,-0.5633162255881571,-1.2679114763434371,-2.064737679542208,2.622446512223617,1.7681918987517655,0.0550559999999222
11.35328426533442,15.113665933803407,13.367703573739586,8.814775085649298,6.052710966259811,9.063010922899622,13.670319287172322,15.804474665585296,17.79750850373339,17.98704861585374,16.763343905158024,15.804474665585296,16.61752392797964,17.192143647638922,19.182002481635365,18.890746194773275,20.022449257025045,20.1838448848897,19.122914068152745,18.81477552332769,13.753044939488175,7.479385651804407,15.346900223402738,19.18200306126354,20.09914769564947,20.86395054448415,18.658724826050324,15.458982132665431,10.6600191832369,10.401946090257017,0.6947382761967031,0.0831412266757253,-0.4182242854234069,-0.5404195002705842,-0.7853981633974483,0.0,-0.1973955477369992,-0.5667292056671323,-0.9151006818211714,-1.2679114404876868,-1.8490959881768756,-2.574863447922661,2.930499305618874,1.7681919060253897,1.4141944375559536,0.9380474655784752,0.3366747969414766,-0.2337431862755096,-0.7483780640899588,-1.3521274061157469,-2.077894807418561,2.2142974658219345,1.3258176636680326,0.4868992672201684,-0.1882214981377614,-0.8156919399586566,-1.6814535349105155,-2.6422459126524958,2.158798901271548,1.5707963267948966,0.0575549999998656
13.014147053833334,14.887452733437732,12.658385242348428,7.669980392790597,5.561446844607685,9.648085518681976,12.551146887967873,15.824736379524538,17.4996472052003,18.475690635907288,17.68665252432557,16.464909667559084,15.479243622102148,18.00731020738708,19.584060561070665,18.80941459894549,20.07163153522257,20.44871611228469,19.386119869627088,18.12922605565169,13.773305413232318,7.499647170267608,15.222864349021778,18.997994571362693,20.341698003066465,20.553161502860693,18.94850099830697,16.09703257072639,13.387964107493891,9.540847095075048,2.129395636489899,1.9195673285440524,1.6814535518005136,1.373400764528084,1.5707963267948966,2.4668517052354866,2.677945044588987,2.574863418323164,2.53604802215902,2.3961731837401947,1.9513026923504384,1.4994888651994656,1.071449598710667,0.3028848647968801,0.099668653735523,-0.3906070347736312,-0.7188300218659528,-0.9453112539246356,-1.3134726092190316,-1.5707963267948966,-2.0778948406725517,2.4980915347420725,1.7359450008127544,1.130953771037841,0.8176450186585499,0.3639789256494946,-0.2709468561002755,-0.837981236118265,-1.9890206693308743,-2.8198421054771736,0.0600279999998747
