amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
27.516730866502623,27.442404113115643,27.85648524217929,29.277085407416244,31.49713500454122,32.92595377757309,33.643629529749084,33.46513343317629,33.01375049346343,31.78541104363324,27.980163436773044,21.131167968320128,17.052264455252597,25.381737629740044,27.75779602774055,29.506544196321176,28.856452974454005,27.65518893017804,26.646159603163,26.106401807705247,28.725311313449343,32.17826148737305,33.82762963624253,34.63579490720542,34.391019153265844,33.427935064266286,30.621464128726117,26.89860040824349,18.33414877674068,15.081322857459956,-1.2304143913059773,-1.4317003929304324,-1.3808080330447274,-1.294699318961901,-1.3197936262819243,-1.369268549985538,-1.4247840598533674,-1.5707963267948966,-1.7067937391633583,-1.8507461563982357,-2.076086507101165,-2.530866696059391,2.122451329060911,1.0734535820960354,1.0729739882124103,0.8960554045120688,0.8092031930566104,0.853784466521761,1.0974403032609057,1.4550371161634708,1.9195673244111413,1.947038332312354,1.88954389901202,1.735945015839249,1.4906114801411603,1.2364677977624894,0.9218007554577204,0.4353532515231204,-0.7454195089247069,-1.7359450007569486,0.0625719999999994
28.16634745711492,29.044161354527187,28.484469711788456,30.46060579525335,32.04024579515921,33.653736316508486,34.21790541746226,34.36498334935174,34.032220061163784,32.54385276657379,29.00688315140101,22.126998779688236,18.166346738890105,25.24073845943057,28.02371989119515,30.19835027026985,29.5844611280593,28.464553621851763,27.786760021383905,27.198917448189714,29.40335630026106,33.03533623741859,34.38194455049094,35.58694818669426,35.28325144608915,34.16618521712881,30.98332288549236,27.653486149969787,18.7295306516452,15.427974395225718,1.8370483726791085,1.6183794276698849,1.638489348957569,1.651700420556968,1.6044914310616338,1.5054688549554756,1.4128314450365265,1.238176620797663,1.0472205518402573,0.8679170634646862,0.6498704644865375,0.1767088534453595,-1.626294833265631,-2.655970506471394,-2.7577750221993598,-2.9033478974570723,-3.081961939457037,3.141592653589793,-2.9010583978007043,-2.651635376317927,-2.15036027375858,-2.142133801518141,-2.204006222458928,-2.4248693796451546,-2.7194437110836924,-3.0270519618807823,2.8720035961613584,2.356194490192345,1.083897112200091,0.1526493276281539,0.0650739999999991
27.757140683508588,28.641706984891805,28.812040976598684,30.219504227586388,32.07137593680755,33.44118171659723,34.188060848907654,34.066441100046944,33.79861908545924,32.153803722730366,28.716536273830865,21.35451367276645,18.363416022304666,25.197065179566515,28.09197620112322,30.07637824699558,29.440503358398207,28.670365670449307,27.70988606784885,27.21503238161272,29.33251659930682,32.65048001511915,34.4606156391944,35.66838893723827,35.07351027346167,33.99438674289144,31.354513881146342,27.397508653706804,18.1674604391412,15.007624187127034,1.008298414393521,0.8441540329676075,0.9240379230577762,1.032752102678525,1.016941911988759,0.948324623411584,0.909753144879031,0.7791089811406644,0.6618476410373387,0.5480239289468137,0.3009202228469133,-0.0384425915892024,-1.789465285157613,-2.7886022385769524,-2.9094888181734877,-2.9718143821469405,-3.126442298445948,-3.0254510226370046,-2.802300060911046,-2.439335678154754,-1.9313623377635725,-1.9124118211657928,-1.9086745067526327,-2.0807684338826,-2.277704355588765,-2.5411529029509814,-2.858284677611032,2.9291606252813027,1.6262948353069082,0.4993467013958167,0.0675589999999992
27.162782877989464,27.747690315299764,27.80911480279134,29.544408434747336,31.162100550247125,32.49451381982878,33.58442194679492,33.54243625370742,33.02066508993874,31.3729607354114,27.82628362046808,20.7373206306247,18.64965474762845,25.22027018765872,28.124253707134702,29.447905716868547,28.801610232211843,28.05387388068976,27.01698987345648,26.81727878245492,28.79039601196268,32.166036059867494,33.63664532383044,34.94369022183113,34.54872057701321,33.40968466057292,30.65932801243449,26.541443004585897,16.971711281447586,14.7087453985829,-0.857735513593052,-1.1156954890951611,-0.988056857584982,-0.9957239926127318,-1.0436504104322284,-1.1368429754290614,-1.2428730262943428,-1.433060141539113,-1.591626646387473,-1.760784637081289,-2.00055861762865,-2.386488240729544,2.0831857962088254,1.0040671092713902,0.9675664423636994,0.7853981633974483,0.5926973982889255,0.6545707596661351,0.8148015002121233,1.1547318136676947,1.5707963267948966,1.593780782126485,1.531980881796177,1.317720652406232,1.0993363717411704,0.7994816905447799,0.377968325250544,-0.154318775433066,-1.4382448062200708,-2.6011731833954364,0.0700749999999992
27.21285905941912,27.7667430527774,27.453131115299502,29.239938134103177,31.399888202972765,32.646372869687404,33.246418433121995,33.54804325322616,32.78204557515578,31.63893588412256,27.87413568148906,21.650549887507545,17.53035623277462,25.230689678190803,27.7667434141254,29.76379371714551,29.112363261250472,28.34015757267928,26.99066020989582,26.413162411925185,28.814546717550375,31.916113130133205,33.50621536927966,34.491676309312346,34.60442612752686,33.734229828730086,30.242806374789456,26.63754032101949,17.987931261026084,14.333051565422972,3.0399037978179995,2.8318897023613454,2.9829373878100625,3.061121636767937,3.003241686630837,2.9889433226585256,2.9581126892879337,2.82293806747734,2.7114253559845545,2.61790796639951,2.4227626902053228,1.8438050382352391,0.3805063829956959,-0.6588060614269008,-0.7044940434413554,-0.8818719639086848,-0.9827937417758282,-0.8737749052742059,-0.622670810963133,-0.2935890026272776,0.2040179895143808,0.2507092531349076,0.2688404753384413,0.1232656715432797,-0.0781016831054486,-0.3217505668051224,-0.6635556927722918,-1.1459641619485903,-2.2730532653639006,2.677945044588987,0.0725680000000004
26.72133170838565,27.864620902252465,27.753758238841066,29.354657306035463,31.559558692264595,33.03567497288073,33.222364139380154,33.57243659283708,33.360233273738736,31.80281740490732,27.37385878148787,20.188203401971386,16.81067541965355,24.843515191241814,27.815004345082528,29.625019346619048,29.30514887254837,28.983727636924307,27.630238150145445,27.36175902643557,28.934600138570108,32.338622858598626,33.73383943447591,34.45307864050931,34.44054839247016,33.46508422907108,30.325069710229577,27.07558265979772,16.03846971898333,15.213666042429576,-2.063282086994566,-2.3162157551156386,-2.302193001742022,-2.1984257288810265,-2.233999336877792,-2.3121054981768303,-2.392150175811693,-2.586098913639296,-2.740643016744743,-2.8501358919724136,-3.0617626707247685,2.718738761498249,0.7378150693817271,-0.1607627366197617,-0.1713791190403549,-0.3947911293884671,-0.4993467164655083,-0.4636476090008061,-0.2543680570195537,0.0599281504305943,0.5232783130454537,0.5442805160672026,0.5108228928667427,0.2770875434867341,0.0530475246865814,-0.2497747886208811,-0.6037493960695444,-1.1902899732082672,-2.5127963948329954,2.896613990462929,0.0750539999999979
26.90719488492374,28.718485341251583,27.69355241865468,29.0503740372636,31.063436560861604,33.184174804078324,33.20363005315794,33.473606714091744,33.44167178815829,31.909470193599763,28.080392871365262,19.088967703511003,19.56281341867341,25.10374201129985,28.08479638426813,30.193330440043088,29.35431113595825,28.229093636416906,27.015513247301957,25.63787849417721,28.763895362992248,32.427139745613964,33.394836377171536,34.794835436839044,34.669100736559066,33.37361625794393,30.091009711050056,27.04357477620856,19.326842180418787,15.413079631455004,-0.7109093659331235,-0.9922721207384868,-0.9080668415880178,-0.9371633342174084,-1.037088145597346,-1.1940850243617305,-1.2812926446271151,-1.5114601199925295,-1.7604099399524875,-1.9337221098374808,-2.1332942772332197,-2.7707013538091347,1.373400781696442,0.6383198244831231,0.6287963030008217,0.4314007380477438,0.1755921609183864,0.2186689579064787,0.3612037426759626,0.5947592635531784,1.0158006100947272,1.0322888522850404,0.8913825140619588,0.6468967192170767,0.3517143564118755,0.0199973340753862,-0.404891774529157,-0.977046702241916,-2.28488700204439,2.819842111977721,0.077576999999998
26.72666539467864,27.93094203594855,27.58234582184983,29.226525527270685,30.864504553459117,32.75208813812419,33.135232778728295,33.38393438867847,32.73228040691443,31.096414990638248,27.53132646708416,20.868968611661074,16.648762807922164,24.80051172518861,26.89699896275151,29.612635085992416,28.888031110525123,28.03643237418127,26.40422503230525,26.06041364061191,28.883334772514186,31.897157402389755,33.48241217134786,34.40564135234852,34.09293200546906,33.35885719232657,30.23259088936962,26.77656249238357,17.437299034039512,17.35457411217699,2.5360480094471543,2.3172531625468027,2.383214890673046,2.456975496573562,2.3747108972643813,2.2965637603976927,2.220345729436297,2.0826521724283324,1.949341917456485,1.7631919320381098,1.6092389191261842,1.14416884437992,-0.737815045967186,-1.5707963267948966,-1.695151321341658,-1.9260271878878847,-2.012388667691896,-1.9614034013394728,-1.7467359472564008,-1.3644724306042986,-0.9371632871390048,-0.9505468182688348,-1.0204103900725132,-1.224257449076087,-1.4531601625751134,-1.758558258817806,-2.135365697311929,-2.565217436663372,2.3127435829975136,1.0516502285887557,0.0800449999999983
26.838001229873733,28.19914776856617,27.997656793725728,30.007359489860093,31.576560346417786,32.60335578290492,33.385497648475784,33.5782480588651,32.794697086866215,31.786424101577197,27.34583778959461,19.034965057645422,17.597160043294462,25.2116153198482,26.695141398101832,29.515781035010264,29.607521998518436,28.679490565626967,27.154128133105758,26.936423513409377,29.72456276292183,32.47414499239365,33.87429570339977,34.73190667173285,34.5996244241736,33.46260878996987,30.274631044513896,26.41821518184266,15.745161882180954,18.20769948687644,2.582993319844231,2.330559119333103,2.277410532021126,2.314551930608008,2.31274358862052,2.201197749244201,2.0701430321754857,1.8678605617442607,1.688528905800815,1.4747076167982285,1.3694792159645712,0.8960554095374703,-1.7561442729279075,-2.1375255603750496,-2.218607765132431,-2.488746010569238,-2.6434759367816136,-2.6011731412767247,-2.428531804476353,-2.1471715401902194,-1.7234456433565069,-1.7377665081343237,-1.84780065956796,-2.14932056452404,-2.374597368491476,-2.713328519928365,3.098761718940152,2.578276418448212,1.418146990263993,0.2310906730690761,0.0825770000000005
27.727874205925417,29.028227420656265,28.771041040495085,30.42465729279005,32.02221057143842,33.38189205570496,34.00443362578852,33.90314662063157,33.47374946912765,31.795716450216197,28.172981407419904,20.27489955168688,19.55901184860387,26.139970383898728,28.272312558068897,29.980792342541044,29.198560753783752,28.8157369136415,27.92964164546489,28.059127193302693,29.65216693878176,33.11613666990675,34.56007622860422,35.63901473683241,35.248812269269074,34.20183630806568,31.454883646979184,27.091723152980126,17.864841905159455,13.97672793390825,0.7724118574552251,0.6055446380073283,0.6467584319214781,0.7568344962791371,0.7219911675367087,0.6358384751887128,0.5434776001391468,0.3788313125035459,0.2587708965622141,0.1500269660892655,-0.1048769328860235,-0.3080527790227099,-2.4227626634068278,2.896613990462929,2.8798791397644696,2.779505239900498,2.622446531138898,2.670698781728505,2.979393819096242,-2.999695596319208,-2.565834339761901,-2.531675734700924,-2.576787706547658,-2.747369685155398,-2.947227389659233,3.028048048879169,2.6832925737783464,2.0874914455668248,0.5404194689009256,-0.4636476090008061,0.0850599999999985
27.19465018181961,28.156222050419988,27.64989637342593,29.71140914655247,31.1557452230348,33.016455912356435,33.51201593699663,33.286302301582126,32.50943987865245,31.31327681297713,26.82083295753251,20.380447078776296,16.35783328951093,25.23400646827008,27.70119839899773,29.64672366701893,28.897267981733226,27.409527334553093,26.718130295981133,26.02628727750489,29.058795678016377,32.64018876597937,34.19258089898579,34.7267682394775,34.35296157997981,33.951489266689364,30.33723274906834,26.13049516173437,20.41471084820189,16.019250327974834,-0.2252767859811412,-0.4717775416854695,-0.4377913127820124,-0.4228539147606729,-0.5558707935241186,-0.608172782875255,-0.743755541638071,-0.9716210196196178,-1.1268505937456224,-1.2890244752501534,-1.4858945303489333,-2.134112547667601,2.356194490192345,1.313472617137986,1.2793395323170296,1.1276937915466432,0.9874233083701532,0.982793734518059,1.1743550577361852,1.5243181953055185,1.8873656035357464,1.834193964168626,1.771750589132139,1.511038501563681,1.2349622134998193,0.9310265425403051,0.5016040673172673,-0.1613751079889928,-1.3473197175942524,-2.51279636163038,0.0875769999999995
28.09897648757377,28.49049785685436,29.03436316043883,30.682636578601684,32.201019693935,33.5298585065691,34.06856791416052,34.10544862045829,33.4408635854099,32.00112421561988,28.10836954323763,19.86033674119201,19.0774699822888,26.27650869997702,28.023092047209627,30.297807296783752,29.30109145526711,28.36092228949782,28.08956350326372,27.502329695985644,29.710015639728628,32.90142035815913,34.83504817782412,35.34632031737739,35.07899385299213,34.54076297755276,31.262371042871663,27.235378142064,19.367798471066056,14.96191584128201,1.9872349255020425,1.8606428103724064,1.9425052609461997,1.9876944117708604,1.9411197554708284,1.8865945849042016,1.839375763158411,1.6678357098792906,1.513715543809762,1.4130275870485212,1.249045760541069,0.6889243838142565,-1.1071487177940904,-1.9956285017667192,-2.01063890154909,-2.1815222673105783,-2.2694561334969974,-2.210884473341461,-2.0265700688781867,-1.6273397633610247,-1.1332865455662664,-1.0980991744761206,-1.1361261026874423,-1.323965810573538,-1.5707963267948966,-1.842191621826154,-2.1825232765557456,-2.72139594481288,2.185459298433398,1.0714495779263156,0.0900789999999993
27.059694138897576,27.47244846856219,27.502503549453007,29.603606517940516,31.291422791790104,32.82999816879526,32.997515885042894,33.21990374688233,32.86886142749929,31.0776170481118,26.91735084225604,20.15754935922334,17.989927173988672,25.529323410295547,27.86009663673418,30.16656856558252,28.943531336255568,28.238493114395983,27.125525884056174,26.609688060124203,28.77305507135232,32.32882993592385,33.954391376366495,34.72512292068876,34.57853164322453,33.62709427687544,30.661644438203265,27.19930383360271,16.877182888872937,15.37729834171984,-2.135945746758624,-2.356194490192345,-2.439335693750096,-2.3779302057662,-2.4727804450031945,-2.582993301320835,-2.654693461747768,-2.8326618948983584,-3.0146198575713377,3.0896912537928225,2.7999771345771385,2.3884413833031446,0.3587706632364112,-0.4856220561102312,-0.4888523811439367,-0.8465463072967692,-0.8675656914065915,-0.9129077162983914,-0.7130608114006947,-0.4248321107242133,0.0676930221800344,0.0336951090296025,-0.0839146288096804,-0.3028848683749714,-0.5880026134224475,-0.9156902954661652,-1.3093175395995162,-1.8797270854863315,3.0750244883939093,1.8925468876102107,0.0925550000000008
27.482383733525783,28.58994661877281,28.55989077959377,30.096346074594575,31.8289362916523,33.42025815447493,34.093326754392635,33.82364273605954,33.683547088728886,31.942242257152344,28.223915716936165,20.26413753739626,17.483929123034,25.97447113555693,28.745277868251552,30.303074739729013,29.655488635816432,28.708128690716784,27.55596805891345,27.01431688832473,29.05314834676753,33.326677743897754,34.411364101080736,35.59017591842909,35.146628410630186,34.03524494963611,30.94035189237815,27.2976160497701,19.124704725223715,16.65174562136297,1.0141970483220983,0.8441539920049812,0.9272952037630696,0.9440534355797064,0.9478872994446712,0.8663023090500949,0.8602579978342486,0.7017230477979521,0.5546816470553689,0.4434483255284519,0.2449786631268641,-0.0867383429335232,-1.8736812141714816,-2.983823920297681,-3.0435473789962364,-3.045994545648543,3.097503595961225,-3.108817509364893,-2.83759170640026,-2.525972771782425,-2.027401779622643,-1.9870656234640836,-2.000236741538213,-2.160856519918424,-2.394849246270404,-2.681913271674313,-2.988943328280917,2.6607053622871244,1.217805954595654,0.4048917816821062,0.0950719999999982
27.48979460600908,28.900693771701583,28.71450613012035,30.42720636086537,31.89819417739394,33.56882271644662,34.13125865966818,34.13725286148457,33.24443697434014,31.76693986303944,27.59012587217753,21.33805331898982,19.09838081972785,26.11137891798578,28.03807238193084,30.69922605107816,29.436352611445784,28.57422729327816,26.981343701465303,26.49331109906193,30.156188701806144,33.148974747986266,34.81014248072865,35.704206387920095,35.11738727970516,34.3270617069701,31.19300607723549,26.57000996814585,19.055697365940883,17.605127840419936,-2.796037095738072,-3.013269436306594,-2.9441971074556164,-2.9389339809751136,-3.0622143395793406,3.141592653589793,3.0890095969043805,2.902983319276628,2.7430701998682205,2.6110347710881063,2.382504140812572,1.685672925964643,-0.148889937146662,-0.8478169796375198,-1.012196979396654,-1.2120256174439603,-1.358652576452279,-1.3701434506555066,-1.07144961874311,-0.7704738726743809,-0.3830770753782484,-0.3713991801355549,-0.4527784920446799,-0.6610431359329982,-0.96327340599351,-1.2842615579539454,-1.669242489075707,-2.222665437354916,2.677945044588987,1.512040506384831,0.0975719999999995
26.51186109730073,28.003401894797307,27.984142868101472,29.859832092662877,31.741482485284184,33.04907699021661,33.2395737997465,33.550053403225924,32.87013143454055,31.319734670596144,27.24105299078568,19.440117109825053,18.800630695664974,25.539633877063423,27.7758117873865,29.742579767160443,29.417760344053185,27.991559861074364,26.69947297615076,26.47418697172094,29.386697275114244,32.55998614764878,33.83711056530535,34.78478448221321,34.77173811719192,33.72494986733685,30.38579346729462,26.49097173179974,17.931862033622657,17.472617162572487,-2.0736395219292656,-2.225367093418117,-2.158798919793222,-2.067764910669132,-2.098870768115549,-2.1129857415419107,-2.184003651764241,-2.307956061053562,-2.415825212912671,-2.508166777145953,-2.659928964351592,2.992702703465501,1.1309537352379322,0.5404195262004452,0.4297622584371249,0.259629623778787,0.1574168833432412,0.2046418108829019,0.5404195078334602,0.8788749405732647,1.3487144243802327,1.3841070089770018,1.3715523314431786,1.2169712157962729,0.978098919112696,0.7448798116691843,0.3883186963271317,-0.1543187657596301,-1.5707963267948966,-2.622446531431338,0.100047
27.12716130210437,28.214188616310917,28.15900792686628,29.731742817655867,31.44514382536348,32.42492091321177,33.23048584002673,33.16443251271471,32.48791348340136,31.15647397511357,27.338623780728607,18.93893903822638,18.434843304755752,25.59487647975274,28.28668961352642,29.639570240402765,28.73429706308056,27.469083303690603,26.95588822538795,26.94271895301656,28.53784298807405,32.70370792930762,33.796153118123165,34.86724405097752,34.66829121365065,33.284628150614736,30.293532927449423,26.319790481860885,18.27145309451428,16.57936871639491,0.0407936796577861,-0.1444415830399457,-0.0906598947944251,-0.0756131430018685,-0.1243549945467614,-0.2691674859611781,-0.350496619851493,-0.5456550673181124,-0.6919213483584871,-0.8579975609376537,-1.0269638925069269,-1.4659193951151108,2.8023000343848308,1.8925468891097352,1.841743186964888,1.6932573846922403,1.5877438574142697,1.5904016563663836,1.8662371710622527,2.1934671548509503,2.5535900500422257,2.5625183330204626,2.537843292543541,2.326617327829364,2.080388577128018,1.752445137717226,1.3567356339407732,0.7061991130462337,-0.7454194861402812,-1.849095976089013,0.1025719999999985
27.599028829408773,28.269522343611676,28.65764881944504,29.951809107801036,31.8771613612728,33.0587422638595,33.80408864188537,33.72949334276376,33.162054297552004,31.574695404819145,27.2772923558055,19.275375704225866,18.2200299649396,25.74304661023252,28.38605272910145,30.39976788565917,29.51737100226538,28.72685079917365,27.385699758829517,26.772911956923856,29.38332812955771,33.078300865474816,34.464357554735855,35.31860673060699,34.92030699484379,33.83698779445826,30.6628359698896,26.30973832480049,18.724635438379856,18.98270926811564,1.5707963267948966,1.4527043054999755,1.5063694910517973,1.5152978240724235,1.5596856725936028,1.5222907129607772,1.4906114711793663,1.362837779365749,1.2490457989050583,1.1689257001922388,1.0141970227977055,0.54854938770798,-1.2998494670575738,-2.115076796223716,-2.191045838107581,-2.272279844286879,-2.345885594707916,-2.2430435565533613,-2.0344439357957027,-1.5907936613145317,-1.127013676574877,-1.0768549922681554,-1.0813241988859985,-1.2514098300326728,-1.461003413793471,-1.7490638000499192,-2.0344439357957027,-2.6590793507850696,2.356194490192345,1.373400782715289,0.1050730000000008
26.85387738613283,27.55950266985569,28.190957445646404,28.8418807999846,31.65160001919994,32.32177040262636,32.961716058279414,32.753139354237625,32.42843087451936,30.794143455748767,27.37096507542429,17.90202554166405,19.43352191221642,25.41812316156294,27.972856415860043,29.58846398875625,28.424548211955276,27.783843034534897,26.963784702368017,27.29788826010562,28.743348744951373,32.15806825428855,33.884935656871825,34.51214465311918,34.64743213606563,33.2615904719775,30.20651535606358,25.912976840977286,18.21136327977585,16.015436179843203,2.8263779189194134,2.601173125919529,2.62244654395003,2.6632402550685343,2.576688289529248,2.5046993862717843,2.4141007169409114,2.2373541529905383,2.107484509532735,1.9756881456052888,1.6879050624194598,1.3961241233905253,-0.5070984994487627,-1.5464109169212017,-1.5344487065543788,-1.7681918773426673,-1.8325098628730072,-1.8337910570302467,-1.5707963267948966,-1.230414396236582,-0.8206776810335421,-0.8012698780679616,-0.8831250601134887,-1.0612040693551656,-1.2890244648789255,-1.6301325302971532,-1.9904471947225504,-2.636731286378573,2.0344439357957027,1.0427218837987844,0.107571
26.95457643726632,28.449774422429037,27.47734759082144,29.091601271579812,30.975071000958515,32.64834564517011,33.17193879810088,33.10460509205591,32.51739264729778,30.56760938063072,27.42882273017756,21.16424090766669,18.78868991289745,26.255604789024325,28.321535128197844,29.969565583161035,28.97060073434449,28.168156487073063,26.72924301898309,25.48314925539764,28.933870855768458,32.56664166564806,33.914898660343624,34.888833452872625,34.50515150562757,33.52820956876312,30.40364233414144,25.89492098769723,17.934922867257317,17.184840923607304,-2.385597787298391,-2.568152122387657,-2.439335693667926,-2.344700763069802,-2.3932145806698486,-2.379091243255581,-2.4065116674291107,-2.530866716850683,-2.574863411831789,-2.702480005400199,-2.9634996978000867,2.768604887889534,1.130953751273538,0.3930580364351731,0.3442186907803189,0.177225384060476,0.1488899643978619,0.2186689539521083,0.5880026279254655,0.9075933378364062,1.353922697019362,1.4396846788013546,1.4209838660992666,1.2833331111395851,1.040839810669579,0.792294536814413,0.4636476090008061,-0.1651486654845172,-1.629552148400742,-2.4468543605083988,0.1100719999999988
27.5947786330067,28.404087358675763,28.697063328095407,30.377566349887317,32.07547354768333,33.38390524592606,33.73725326707887,33.89366948486741,33.23065697003938,31.895595939073974,27.70604657603164,20.01871420696865,20.62007975891121,26.5211156877398,28.274966870519872,30.657358944758123,29.4879033688974,29.049613497574693,27.666317598453738,27.827374610336456,30.05297780071333,33.20802095864847,34.487222037903045,35.338053909309906,35.25463337952321,34.002239677463024,30.845501141426865,26.348396016486014,19.26968943203073,18.97370481549769,-2.973385879142824,3.124645123150036,-3.108817511230931,-3.101074302086152,3.108271660480604,3.0267160466119423,3.003586627773804,2.8397824744393345,2.677945044588987,2.566168014049388,2.3691807572450325,1.9347752653072297,-0.0831412337319792,-0.8598869858262784,-0.8584387413544382,-1.1246907800448305,-1.1875121646936226,-1.1493771273177502,-0.9162255099758334,-0.6181441971786558,-0.0982739565120812,-0.1074279542142057,-0.1775961686455923,-0.3748406864905219,-0.6157732228919195,-0.9433080489080352,-1.2854669041623554,-1.8313986978374963,2.896613990462929,1.876675200893079,0.112566000000001
26.92865101849794,27.676232979245437,28.18895059391183,29.53466413348962,31.243974934467165,32.372712080129304,32.941961314778666,32.7202532250779,32.57186203286908,31.167118012901764,27.13490458776493,18.668267386232984,20.26339857554804,25.81373088968741,28.04631951903971,29.57643357859633,28.80397659054282,27.90902640624208,27.22597616870106,27.07193666723912,29.38005199338367,32.279707035999444,33.85229806599929,34.53521483905408,34.36509632089629,33.25040026719115,29.940771730705663,26.01608574544358,19.2283174168833,17.499456414860507,-1.7561442767905917,-2.0176388071270264,-1.9710369969878865,-1.9597532426891573,-2.1069423520631805,-2.216485618916177,-2.341702761698271,-2.5506745901833296,-2.7114253584745884,-2.887467891108841,3.121595320298073,2.5829933323542447,0.7229793329973365,-0.2110933332227465,-0.2362452491598318,-0.5041659605231152,-0.6567016803937351,-0.6947382860212798,-0.472496947836252,-0.161837430174758,0.2337431658649887,0.1778752695472839,0.0831412254591785,-0.1455158591016363,-0.4403055463804255,-0.7923910662494578,-1.1849136556386106,-1.8709675052208852,2.677945044588987,1.8157749899217608,0.1150519999999986
27.64516965509317,28.491967202124187,28.871791933806385,30.1499885895344,32.133943886610595,33.46465696447913,33.640384935702095,33.595980164184034,33.40380535204907,31.57154252340304,27.62876164596409,19.9855052115489,19.92427436811142,26.770689368934484,28.493192540641896,30.71902205239086,29.59781676295098,29.052087337729468,27.972011636357404,27.814529271387105,29.66098468463994,33.01703390654463,34.63814349925136,35.23465622931668,35.29876120502819,34.18175855313838,30.734400726792053,27.013256097304076,19.390670140875585,18.98370991499045,-3.123076252482893,3.006821367455048,3.061121636527371,3.099950075725198,3.0309354337183625,2.970213521064437,2.8785979233820065,2.748955121227344,2.6224465191203845,2.540518928742823,2.277410540228883,1.7506498212472694,0.135527712902315,-0.8288490372942158,-0.8567056462541616,-1.083897071891279,-1.1600793328517112,-1.114190861787736,-0.8737749278083223,-0.512389472987546,-0.0587558229458996,-0.0698859980210773,-0.1161416274653676,-0.2899764407640985,-0.5220005295950086,-0.8224182636655901,-1.171015240776546,-1.7916250939833542,2.8501358640111056,1.876675207615552,0.1175719999999991
26.516385192189507,27.62873028822525,27.27968589954582,29.357955956445277,31.256729436242374,32.14960605047687,32.7397935576657,32.85829450056431,32.4503713091954,31.09412070973808,26.43539510215756,18.32054460543407,20.194719704435062,25.77443488096009,28.26993615164782,29.771408695912804,29.48536702933805,28.623529887231925,27.02501163643687,27.223800248605222,29.235283758907844,32.23591999956602,33.648166306647866,34.361289375821386,34.388551238617325,32.988136070263664,29.580510983829896,25.90800227356255,17.05346715565382,18.019019837518893,-1.0783105676986051,-1.302885882643778,-1.392703382068211,-1.3521273703548702,-1.483518607346422,-1.5707963267948966,-1.6443476215559432,-1.8434061440787592,-2.019881841122664,-2.193995658078355,-2.4329664209088397,-3.030935431617267,1.2068173567986744,0.5685245523241506,0.5343954612409771,0.2234765901616845,0.1224610526534887,0.1013465057980329,0.3089307241213769,0.588002626576213,1.0438530835610589,1.0074800632280705,0.8724261011870028,0.6556956507255243,0.3547056330518928,0.0204053309319125,-0.4366272018786424,-1.117457614237836,-2.677945044588987,2.601173112228879,0.1200469999999995
27.12563527134302,28.88708301116172,28.795148414127496,30.70047489442201,32.13934153884084,32.92600563951894,33.54078034886769,33.640780012451124,32.81956918037831,31.36762601259354,27.57083002373015,18.28171004885046,20.42324139814214,26.99690997292821,28.604083648925677,30.0508169860122,30.11178584712716,28.706806886679168,27.44140010693117,27.780169502703096,30.292042910723858,33.05456216775495,34.172753374306275,35.37306370500194,35.059639915026075,33.64078019704467,30.58040525220223,26.13440326786298,16.325788288029727,20.82485500012137,-0.6627295377630734,-0.8298133894070263,-0.8415189340064041,-0.7763894158293583,-0.7777646719647917,-0.8621700266405506,-0.8960554159019749,-0.9727184729292226,-1.1160770345666322,-1.2341215122717444,-1.4056476395435795,-2.010638904970948,2.356194490192345,1.8678605403833184,1.7172805150962969,1.419190841826458,1.37874831929578,1.458369198488943,1.757283226210056,2.1142739020660124,2.546182776553468,2.5778440181288587,2.5322662900828483,2.3246260501418776,2.11386131834303,1.8091671502780533,1.4672716470918996,0.9229849272533612,-0.9272952180016122,-1.690225262285316,0.1225719999999981
26.598752674135557,27.870562974188104,27.99383922340251,29.49306770607244,31.46830564694399,32.31351149270449,32.81173717666092,32.88684802189489,32.58086244932805,31.037361960999014,27.36151519991275,18.294459554375788,19.44239673070693,26.114984462671003,28.46399518449083,29.85342637438481,29.38897654892957,28.483901230548515,27.32016969250356,27.5821353216875,29.1366917413364,32.528484263723186,33.63116030587912,34.56008656772391,34.55779821039417,33.067976432452454,29.624353665504422,25.1919018047526,17.30456324046341,19.84762696647125,-2.7167605080907453,-2.9147937954264003,-2.936950840250523,-2.938099602119801,-3.0049494986677137,3.1303571710641167,3.067261767232254,2.8864102693388585,2.7266869076158327,2.531932768767423,2.2858880666691124,1.856847788160902,-0.1488899450953622,-0.9318823580184888,-0.997355832134134,-1.2679114474418334,-1.3487144284527677,-1.3597029760161274,-1.1160770470558818,-0.7990959290533813,-0.4346702302551614,-0.4538440074510512,-0.5371082491110971,-0.7669953443056222,-1.033352988084158,-1.36330008072143,-1.7711948757988232,-2.4827865840213965,2.176340998626117,1.2341215394703908,0.1250630000000008
