amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
5.441496657066298,8.281463220718306,0.3226630472775543,1.2917631773581195,9.98408037466788,12.994380331307694,14.983921751459548,16.148977442173916,17.24672539561386,17.180079898461425,14.832847568832127,13.332963003917367,13.440201657835098,12.431196700426488,15.91574315634768,15.165661440745414,16.580930180134665,16.45050161447491,15.4414966570663,12.431196700426488,8.281463220718306,9.61685230442048,15.129916837162432,16.60655234778067,19.420896743786678,18.53452187336601,15.637452217700105,11.54482183000582,10.83418827175137,8.281463220718306,0.982793723247329,0.6435011087932844,0.0,-2.677945044588987,2.976443976175166,2.521343167606972,2.158798930342464,1.8157749899217608,1.4994888620096063,1.203622469293758,0.8519663271732721,0.4636476090008061,-0.1106572211738956,-0.5191461142465229,-0.844153986113171,-1.4801364395941514,-1.965587446494658,-2.2455372690184494,-2.4805494847391065,-3.017237659043032,2.214297435588181,0.5404195002705842,0.0,-0.5667292175235064,-0.982793723247329,-1.385448376799202,-2.1112158270654806,-2.8632929945846817,2.0344439357957027,1.5707963267948966,0.0250770000002376
6.562699552449754,9.572998919248532,1.247910382027203,3.800635433060263,9.572998919248532,13.552399171124396,15.3303100351457,16.63867106855643,16.537077266137512,17.31172363601256,15.841835259619511,13.55239926549897,13.552399171124396,12.8315353029797,13.80063503196836,15.841835259619511,16.40664833000753,15.227310115786706,14.125927309182336,12.891438939871572,8.237610425387391,10.27881025194664,15.62541568818649,17.913089703499576,18.745273466349158,18.40794338643007,14.902789539398428,14.632474582124791,10.27881025194664,8.882189626118803,2.896613990462929,2.111215867810258,0.4636476090008061,-1.5707963267948966,-2.601173112574432,2.9229236968505776,2.356194490192345,1.723445660528591,1.1760052398838297,0.6857295063342652,0.0,-0.708626304723491,-1.352127370055681,-2.356194490192345,-2.81984208380068,3.141592653589793,2.245537314069584,1.750649833975761,1.1525719781734354,0.3587706702705722,-0.6435011087932844,-2.819842099193151,2.79282163652343,1.975688136964849,1.267911484713113,0.5191461426633925,-0.3805064089588577,-1.2793395068982691,-2.819842099193151,2.761086244630936,0.0275609999998778
7.303300427919942,8.442734527173757,4.293000770896567,0.3136003845597545,8.272400677847084,12.926229113528038,16.673461127325908,17.17101751317995,17.346513958091407,16.964717577159952,14.667266027929037,13.587189622676078,14.293000591126708,12.926229113528038,15.262100337698222,16.334200597455816,16.869786501379686,15.936528905994464,14.336214802406422,11.92728009696146,8.91698096684975,8.442734527173757,15.26210120059356,17.966559402927032,18.52545922195449,18.459405647978954,15.628390083717187,14.463334440453382,9.975018035859742,8.272400677847084,-2.677945044588987,2.944197107007072,1.8925468696933332,0.0,-0.6435011271904135,-1.2120256439235508,-1.4181469917532694,-1.9379701985453424,-2.256525846808673,-2.5127963522577685,-2.850135867550976,2.922923705010391,2.49809152639938,1.9295670096662425,1.3909428214832793,1.24904578389646,0.7328150611298684,0.4266275309291973,0.0996686456605451,-0.4048918180042732,-1.190289973471922,2.944197107007072,2.677945044588987,2.1224513290628533,1.7561442837329044,1.190289939109469,0.540419486743284,-0.197395546582721,-1.405647655595516,-2.21429745398531,0.0300569999999424
7.264893699051812,8.233993829132377,3.285493612331436,0.2751936556916239,9.569383207877882,13.39273248645224,15.39402751240894,16.29579356897125,16.926311167425006,16.831379812554367,14.628859089945692,13.285493612331436,13.797019037434715,12.946911265066838,14.254593742412,15.868273764761746,16.34974411075994,16.101508050587988,13.797019037434715,12.383727524903058,8.233993829132377,9.569383207877882,14.424927521225694,17.928153064611376,18.92327006235927,18.84851862000431,16.101508050587988,13.285493612331436,9.569383207877882,10.275193655691623,1.1071487177940904,0.6435011087932844,-0.7853981633974483,3.141592653589793,2.11121580668461,1.4601391084378694,0.909753154390622,0.3217505543966422,-0.2984989265919477,-0.7328150915773043,-1.279339545031701,-2.0344439357957027,-2.819842106892591,2.5213431613641824,2.214297435588181,1.4876550949064553,0.7853981633974483,0.2449786631268641,-0.321750546697202,-1.0516502267627248,-2.214297435588181,2.11121580668461,1.373400775828985,0.551654974597793,-0.1171087429901871,-0.7853981633974483,-1.8157749899217608,-2.677945044588987,2.11121580668461,1.2490457723982544,0.032556999999997
6.807685937610301,8.40469436628542,1.2446609299374287,-2.734739156782948,8.40469436628542,12.828285850889923,15.224061016657805,16.55945040719207,16.759161202708064,17.110534122183157,15.327060583055925,13.797386382212451,13.393099850801928,14.25496088657724,14.936819812686526,15.838585807529736,16.29616071313649,16.40339936705422,14.508019879902086,12.316760626416112,9.3064606697763,8.234360973297616,15.224061369750732,17.639526190735182,18.128859149964534,17.947119717885055,17.110534122183157,13.797386382212451,11.414994322925232,9.817985894250112,0.7853981633974483,0.1973955598498807,-0.4636476090008061,-2.356194490192345,2.9441970937399127,2.356194490192345,2.0344439357957027,1.64756821534734,1.3439974865266322,1.0427218496464508,0.7853981633974483,0.3217505389984131,-0.1106572155403972,-0.6435011087932844,-0.9827937469369126,-1.5707963267948966,-1.892546881191539,-2.2455372690184494,-2.6344941709874035,3.141592653589793,2.356194490192345,0.6435011087932844,0.1798534924013282,-0.4939413816337153,-0.8760580505981934,-1.3734007728674118,-2.0988708039433424,-2.8198421145913803,2.158798930342464,1.5707963267948966,0.0350750000002335
6.285896900271933,8.868677399009469,0.2652969869923079,1.234397117072873,8.394430939686615,12.937014596738427,15.858376431152523,16.549185980300543,17.36223543932121,16.54918613389798,15.384130565879794,13.787121900295002,13.27559694363212,13.382835377095732,13.382835377095732,16.33984699596322,15.858376431152523,15.213797605509626,14.497755650564844,12.569786200775049,8.394430939686615,11.487456035004977,15.384130565879794,17.508055948284603,18.83862128177765,18.86867740593561,15.97656012180664,13.787121900295002,11.487456035004977,9.559486362287128,1.5707963267948966,1.1902899656305683,0.0,-2.0344439357957027,2.9441971026340097,2.1910458190276243,1.6539375650625532,1.004067065742628,0.432407753009899,-0.0767718926300518,-0.6610431973117997,-1.249045787814691,-2.0344439357957027,-3.030935429595818,3.030935429595818,2.356194490192345,1.6539375650625532,1.1071487177940904,0.5070985349343332,-0.2449786631268641,-1.3734007758391131,2.8632930033109663,2.231839524106696,1.2924966765160697,0.7853981633974483,0.0587558203235171,-0.9600703686136486,-1.8925468657751023,2.8632930033109663,2.11121577265453,0.0375570000001062
6.293233159632138,8.876012966047588,1.2417333764330798,3.794458427466139,7.262333289712703,13.390172077178049,15.954650487022464,16.923750497774662,17.30554700766897,16.211029716555366,15.865713355422638,13.794458628154754,12.825358297385575,12.577122460135254,15.079886853793193,16.55652216908882,16.40047156880765,16.293233159632138,14.422366340121036,12.944349825260456,6.5565225468556285,9.93405057374284,15.587422121644742,17.369571561832572,18.87601295912729,18.41843782976425,15.22113306177621,13.546222802709645,9.93405057374284,10.379871655528028,0.0,-0.3805063930469385,-1.1071487177940904,3.141592653589793,2.0344439357957027,1.6814535451510937,1.40564764938027,0.9420000303880556,0.6857295337826536,0.4993467305101166,0.0831412318884412,-0.3217505466949321,-0.7853981633974483,-1.3258176636680326,-1.5707963267948966,-2.1375255089811422,-2.466851688824649,-2.819842099193151,2.9441970848533234,2.52134314262845,1.8157749899217608,-0.1651486774146268,-0.540419520657465,-1.138388530936926,-1.512040501688988,-1.951302730464885,-2.677945044588987,2.9229237131523527,1.7359450042095237,0.8960553620297522,0.0400479999998424
6.560196378370624,9.307206947786945,4.255707164587884,1.2454072079480722,8.879687143577444,13.393846128774737,15.899236024711874,16.40414564506486,16.927424687173833,16.296906991147132,15.224807647731042,13.549896846538743,13.749607231037013,13.28660703450732,14.426040557575687,16.534574210724617,15.395140965415289,16.40414564506486,15.622913158289355,13.393846128774737,9.307206947786945,10.276307077867507,15.224807647731042,17.91058701349688,18.488166070494923,18.147368008233208,16.10262147276387,14.167967921512831,11.415740600935877,8.879687143577444,-0.2449786631268641,-0.7853981633974483,-1.892546881191539,2.677945044588987,1.9513027039072612,1.4601391112540154,1.14416884948676,0.8960553845713439,0.6287962664410679,0.3217505543966422,0.1798534924019632,-0.2186689350055376,-0.5585993153435624,-1.1071487177940904,-1.373400766945016,-1.965587446494658,-2.2318394707736577,-2.4668517113662407,-2.7928216634922274,3.030935438048912,2.356194490192345,0.3217505543966422,0.1798534924019632,-0.4048917862850834,-0.8288490378724268,-1.1071487177940904,-1.8157749899217608,-2.356194490192345,2.5535900500422257,1.9513027039072612,0.0425730000001749
8.270563475259138,9.605952916226665,1.280863671642793,1.280863671642793,8.44089749219566,12.983480771596012,15.904843526626916,16.9628807719222,17.812988942587257,16.795363471788136,16.023026486715754,13.785063806971362,13.42930193284186,13.785063806971362,14.82194793935523,16.332362855482213,15.15476211516549,15.26026415793624,15.36326332476129,13.32206349820204,8.91514395173171,8.270563475259138,14.935743865011336,17.889518582546028,18.90014215954352,18.7159610520642,15.904842989269987,13.585352438843843,9.605952916226665,10.311762942202591,0.927295254803654,0.5404194461499369,-0.4636476090008061,-2.677945044588987,2.9441971025865565,2.521343130307606,2.297438680166981,1.8692952633543247,1.5707963267948966,1.343997491663076,0.9600703994547216,0.5585993360188659,0.1106572239789293,-0.5585993360188659,-0.7188299833375354,-1.249045749396977,-1.6614562121102914,-2.0344439357957027,-2.356194490192345,-2.677945044588987,2.7610862923403765,0.927295254803654,0.3805063612494169,-0.132551530287829,-0.4899573198865933,-0.999458843639786,-1.6539375650285175,-2.4329664031103837,2.6011732074398566,1.892546904192816,0.0450610000002598
8.399346595443442,9.56440251097354,3.7920391237735034,1.2393137381662298,9.93163126100766,13.543803010991482,15.389047511270263,16.753813808117243,17.194275813760882,17.12763098376065,15.321713391284726,13.792039324518024,12.378747261234595,13.543803010991482,15.585002424253164,16.63007480151824,15.9814759275904,15.9814759275904,14.623878149329776,12.574702821868406,8.8735931546287,10.270213909202456,15.616819285779238,17.3031275582157,18.595302735148028,18.9034422505391,15.585002424253164,14.419946508723063,11.239313597645058,10.377451894787788,1.373400753611418,0.5404195478532265,0.0,-2.677945044588987,2.976443982421536,2.4329663542720428,2.2318394565337,1.797595181340796,1.4994888608364303,1.2036225191856724,0.7853981633974483,0.3217505466927866,-0.1243549945467614,-0.8621700274771463,-1.03037677894167,-1.723445653854233,-2.1815223160018977,-2.530866664382792,-2.8501358294273413,2.896613990462929,1.9513027278157815,0.3217505428408584,-0.3487710069578585,-0.8850667792762258,-1.3258176636680326,-1.9295670097293416,-2.601173105736567,2.9441970804063144,1.428899269879576,0.8960553507495354,0.0475599999999758
7.309285700510331,8.278385830590894,1.2886857872307065,-2.6907142994896684,9.613774914293067,12.932214345075078,16.001602897820092,16.970702747372314,17.154558978740685,16.87577129405846,15.268085873951083,13.43712382954662,12.932214345075078,13.329885613789951,16.340185570429767,15.438419604734836,15.634374827572692,15.912665518432636,14.166702716128771,12.428119310299074,8.278385830590894,9.613774914293067,15.162584410564508,17.972544731393615,19.30957885719385,19.041148612372258,16.25798254766651,14.55204405756344,9.35048552706958,8.4487192235787,2.0344439357957027,1.5707963267948966,0.4636476090008061,-0.7853981633974483,-2.1112158270654806,-2.782821983319221,-2.976443976175166,2.8430937120660693,2.6135181765865583,2.408777577196183,2.0344439357957027,1.6814535535738098,1.2120256565243244,0.4636476090008061,0.3217505543966422,-0.2662520385445084,-0.5404195002705842,-0.844153960755299,-1.1525719782626185,-1.695151321341658,-2.498091544796509,2.1112158270654806,1.6614562102283352,1.0191413284856998,0.6659692257800842,0.1746721943812792,-0.4993467041153631,-1.063697800722775,-2.356194490192345,-2.9441970937399127,0.0500750000001062
8.397578242059728,8.397578242059728,1.237544998774636,1.237544998774636,9.562634066782469,13.385983369064498,15.387278926388726,15.86152491545148,17.92140388560914,16.91956188671345,15.11144371475199,14.247845075885694,13.278744825333884,13.332695032653492,12.881073597876284,16.396283313461296,15.950462434961985,16.094759598232784,14.929703598617788,12.376978629958224,8.871824761313132,11.23754479798922,14.892424674592757,18.480303706147737,19.638606146448844,18.856823435086863,16.094759598232784,13.5420344369646,9.299344738613506,8.397578242059728,0.1973955642953183,-0.1973955642953183,-1.1071487177940904,2.677945044588987,2.1112158542610984,1.6814535493783211,1.3045442812003212,0.8441539797362675,0.5516550023708436,0.2984989440814635,-0.0906598824638037,-0.6435011272863042,-1.1071487177940904,-1.5707963267948966,-1.9295670097319209,-2.4668517000900088,-2.976443982422808,2.896613990462929,2.5535900263332256,2.08994243392872,1.1902899417114023,-0.7853981633974483,-1.1902899417114023,-1.7561442837690897,-2.2035451831762933,-2.6516353305355493,2.896613990462929,2.2794226098008137,0.7853981633974483,0.1973955642953183,0.0525569999999788
8.224168585313107,8.394502437180845,4.244768679363617,1.2344684214389925,8.868748876524933,13.78719340551987,15.316868074557489,17.36230714050349,16.916485873822594,17.425401959463972,14.61903393794201,13.538957528885913,12.937085873959104,13.538957528885913,14.497827087572704,15.213869110728984,16.62522963576575,15.384201885696667,14.61903393794201,14.11248562756038,8.394502437180845,11.1467293218329,15.384201885696667,18.34409961139175,19.29626816127786,18.89859693383488,15.888297417428578,13.78719340551987,10.776893850593144,8.868748876524933,-0.6435011272928556,-1.7681918733037412,-2.8198421107553826,1.1071487177940904,0.3805063531905067,-0.3217505698129518,-0.7853981633974483,-1.3597029890600596,-1.86929525088125,-2.158798912554415,-2.850135867597968,2.922923704995326,2.1910458377771382,1.3521273782004295,1.063697787497708,0.4636476090008061,-0.1526493243852425,-0.6610431830811265,-1.279339540803071,-1.989020661142057,-2.9441971070809485,1.5707963267948966,0.6610431830811265,0.0624188099959573,-0.4636476090008061,-1.2120256438533852,-1.997423826257242,-2.819842083776841,2.0344439357957027,1.19028997360439,0.0550750000002153
8.23090069559219,9.933518054582166,3.282400358370693,0.2721004017308798,7.261800445091068,12.884729130895732,15.32360018492994,16.555989778972588,17.129517880862192,16.82828659751769,15.390934629060922,13.282400358370692,13.282400358370692,12.38063394681008,12.943817658639274,15.835125743905294,16.923218190156295,15.618706724028865,14.42183407442072,12.943817658639274,7.261800445091068,9.303000271650316,15.1150994285582,18.08965478684941,18.071671601246663,18.8604794889519,16.75570060174286,14.782284861121449,9.566289894992543,9.933518054582166,0.9272951995163738,-0.165148671169614,-0.7853981633974483,3.141592653589793,2.0344439357957027,1.212025643863202,0.7853981633974483,0.0767718905901736,-0.3671738385824559,-0.8379812045827127,-1.3045442865311043,-2.0344439357957027,-2.677945044588987,2.622446532233563,2.191045831512757,1.5707963267948966,0.9420000753515352,0.3487709799713773,-0.1973955554063138,-0.950546822077036,-2.0344439357957027,2.356194490192345,1.6614562073667145,0.7853981633974483,0.260602370654228,-0.4899572910742106,-1.343997472250407,-2.422762662147478,2.601173146523166,1.7359449979645103,0.0575770000000375
8.398499373544567,10.78089064550496,1.2384655511117095,-5.751234492248479,6.801490558784583,13.386904251939564,15.11236363348216,16.801490558784582,17.259065865919595,16.92048267240839,15.388198860942545,14.29197964313068,12.94108227097668,14.62303085553231,16.629226086449798,15.61597101811811,16.34391587624909,15.217866039360343,14.41909928682419,13.791190802908904,7.259065464391333,10.269365421031145,14.41909928682419,17.692688326361782,19.300265290950584,18.857743108641117,15.980628178400178,14.116483036689967,9.300265290950582,9.93078274842147,1.768191877754845,1.1071487177940904,0.4636476090008061,-1.5707963267948966,-2.356194490192345,-3.0309354352346567,3.050932764494472,2.677945044588987,2.356194490192345,2.1995926232054974,1.8370483812797815,1.4711276788807297,0.950546772095294,0.2914567817546611,0.1526493364116211,-0.3487710103324692,-0.7853981633974483,-1.1071487177940904,-1.3734007758349482,-1.8925468734869304,-2.677945044588987,1.892546881191539,1.3734007758349482,0.8329812332064499,0.4636476090008061,0.0,-0.6107258961336174,-1.1525720067471417,-2.356194490192345,2.976443976175166,0.0600480000002789
