amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
9.66046535721856,9.293237393160537,3.978448103954056,0.9681479919814072,3.009347818540656,10.510573258966696,14.842045741836632,16.83402118625174,18.27597093920231,19.202890680179635,18.355953164871824,16.28293681518938,14.947547577494484,9.541473128886132,11.612727973522336,16.257315187775085,17.159081417735635,17.63332788680196,17.095986637476614,15.11788175049211,12.107581570810282,7.957848097474731,15.681065270498182,19.49294801561561,20.43267051911102,20.510572568598523,18.077779181934165,16.650164893997783,3.009347818540656,-6.02155205137878,1.7359450009872976,1.0303768335373922,0.3217505484355244,-2.677945044588987,2.356194490192345,2.0344439357957027,1.6614562193704203,1.0427218833103962,0.655695636878475,0.1651486731183258,-0.4366271859206282,-1.0040670784138377,-1.750649837078943,3.141592653589793,2.7367008631935943,1.96558745213832,0.9827937324182796,0.4048917903961991,-0.2110933355490364,-0.9097531762861104,-2.0899424373730398,2.2142974451259696,1.4056476526024957,0.5585993314184869,-0.047583103951318,-0.7853981633974483,-1.633215136790854,-2.5127963388187715,2.356194490192345,1.5707963267948966,0.0250399999999899
9.657666144410662,9.657666144410662,3.5180740121324217,-3.014051643564032,6.528373968772235,11.828947098029465,14.50643267420552,17.360213530664815,18.35315450057579,18.9449448046513,18.074979633109105,15.678266057690289,14.228707296756609,10.877608830121977,11.609928103244172,16.985948460024574,17.23900666704581,17.51673344442839,17.093186679375464,16.280137473429605,11.609928103244172,10.965348080596211,16.25451590258088,19.29043757631217,20.640828294645488,20.824101969154547,18.35315450057579,15.1150819627063,6.985948356435969,-3.014051643564032,-2.97644398584496,2.97644398584496,3.141592653589793,-0.7853981633974483,-0.7853981633974483,-0.8760580740593317,-0.8519663482813771,-1.0768549928876567,-1.1341692122482223,-1.2847448790005953,-1.5083775167989393,-1.7359449945397305,-2.0778948221864195,3.141592653589793,2.73670083029274,2.356194490192345,1.8490959970510263,1.5042281680322471,1.359702972628791,1.004067126108208,0.4048918232970539,-1.428899266227693,-1.9655874295582156,-2.4329663309516705,-2.7610862805898693,3.141592653589793,2.704965539043119,2.231839458949956,1.1071487177940904,-0.7853981633974483,0.0275550000001203
10.003275406959242,10.110513255558825,0.9723746054962364,-3.00702548122414,6.287163775918787,11.616955033135298,14.62725463286186,16.83824853709973,18.576600474776757,19.297464426649896,17.367240153396235,15.596355612395929,14.951774899226304,12.615903290949326,14.810528171205233,15.596354905707733,17.87433584937356,18.082005795448996,17.24603358153709,16.654391784622764,11.22543366825747,9.545700604857318,16.261542520830258,19.49717460001359,21.04985230619737,20.76785884076758,18.21513382098128,15.122108069280598,3.013574432055484,0.9723746054962364,1.249045808147558,0.6747409305977619,0.4636476090008061,-2.356194490192345,2.896613990462929,2.736700842650017,2.76108628469566,2.613518234800162,2.356194490192345,2.2794226325689717,2.064737682595467,1.6539375488214612,1.1071487177940904,0.3587707094478947,0.0,-0.7266423078088006,-1.1071487177940904,-1.5083775167989393,-1.849095972309704,-2.1995926183633827,-2.863293008074986,1.5707963267948966,1.1760052409406296,0.5585993260549653,0.2234766086323019,-0.2782996769921831,-0.7419472032524591,-1.3045442446446107,-2.356194490192345,2.677945044588987,0.0300649999999222
9.654907491910173,9.28767932940833,3.003789785089903,0.9625899585306552,6.014089741729714,12.10202348159902,14.016103858187998,16.850907310616392,18.68580738983542,19.26205699765587,17.357455012828044,14.836488128488718,13.840606969401906,10.874851159547775,13.840606969401906,15.586569744569818,17.665048701828837,17.571244942192397,17.15352350392464,15.704752884426211,11.215649021754142,8.5968700728178,16.644607137587816,19.559976001210977,20.4953535582944,20.794340775851985,17.793060534403295,16.251757286274064,3.5153153549687404,-6.027110084829533,2.976443982623743,2.6011731463016403,2.356194490192345,-1.1071487177940904,-1.5707963267948966,-1.695151321341658,-1.6704649769237088,-1.937970165532649,-2.191045799880565,-2.356194490192345,-2.647651267158481,-3.05093276541119,2.723368309251965,1.5707963267948966,1.1525719824570684,0.7266423604277131,0.197395562908821,-0.1325515291709447,-0.5880025851939262,-0.9600703495950929,-1.8490959722944984,2.761086284704923,2.199592618369191,1.623379386098958,1.2341214989058145,0.7531512928672592,0.2606023858071583,-0.3947911140524873,-1.5707963267948966,3.141592653589793,0.0325459999999111
10.421699851218236,9.571591954134748,0.8792747568249882,-3.1001253298953872,6.899874670104612,10.421699851218236,15.503254735814547,17.781235557110126,18.3766379125156,19.114017048527995,18.513554692454363,15.930774540024048,14.420359148298996,9.571591954134748,10.017413280662154,15.848571237557138,17.487929536863682,18.055979786847608,16.561291997494937,15.848571237557138,12.018708279893357,8.51355469245436,16.466360462156647,19.048313150581592,20.879274756824987,20.254453676998452,18.039308193172975,15.503254735814547,6.194063927247539,-0.0898253732555764,-2.677945044588987,-2.976443976175166,2.677945044588987,0.7853981633974483,-0.4636476090008061,-1.1071487177940904,-0.844153986113171,-1.1071487177940904,-1.2679114584199251,-1.40564764938027,-1.629552149510619,-1.892546881191539,-2.4227626539681686,2.976443976175166,2.4668517113662407,2.0701430484750265,1.4382447944982226,1.1902899496825317,0.9420000403794636,0.4993467216801301,-0.1243549945467614,-1.9513027039072612,-2.408777551803287,-3.0309354324158977,2.961739153797315,2.5269297016676275,2.08994244104142,1.4876550949064553,0.2449786631268641,-1.5707963267948966,0.0350640000001476
11.2265330934942,11.837072182918956,3.9837740245254993,-3.0059263293099288,3.0146735839696954,11.837072182918956,14.358038532047344,16.99407439513228,18.40857189413225,18.40857189413225,17.675932367760726,16.536499110055807,13.477673722357954,11.837072182918956,12.308862841112624,16.02497385108475,17.638654241008616,18.13350719375844,17.85767209619858,16.487973981333212,11.837072182918956,10.515899196776184,15.830688367198736,20.11161306374617,20.841191569519992,20.267663109522275,18.13350719375844,15.319162736874938,3.9837740245254993,0.9734737574104476,-0.2782996365241171,-0.6947382449444337,-1.249045784313182,0.7853981633974483,0.7853981633974483,0.6947382449444337,0.2914568119676698,-0.141897042689237,-0.571337435098882,-0.9994588916960148,-1.3734007608347965,-2.0344439357957027,-2.582993348956278,2.4468544086453594,1.8157749899217608,1.249045784313182,0.4048917698507014,-0.1243549945467614,-0.6947382449444337,-1.343997476063499,-2.2655345717393303,2.0344439357957027,1.3258176636680326,0.5743048069260641,0.0454232769648909,-0.6823165683316077,-1.446441332248135,-2.111215855100605,2.8198421111080787,1.1071487177940904,0.0375659999999697
8.94680422577848,10.427429057576642,3.8953039720988274,-6.104695557420579,6.199793656362162,12.02443784011751,14.864404468108743,17.075937430298893,18.51928423049258,18.51928423049258,18.045037753397136,15.597921087901325,14.269569282903731,12.02443784011751,12.220393569641786,16.472090003541137,17.568863390339715,17.715474770718025,17.99463567589237,16.448028970856264,12.02443784011751,9.915903885378452,16.275765120327048,19.21009326244781,20.725775022357187,20.88500453194215,18.272809944863923,15.508984302694486,5.034737603739645,3.437729014216453,-0.7853981633974483,-1.1071487177940904,-1.249045754342894,3.141592653589793,1.3258176636680326,1.051650201437383,1.1071487177940904,0.9827936954698516,0.8685393720422078,0.7022569547526888,0.5191461253575137,0.1651486871742812,-0.2914567812262268,-1.051650201437383,-1.3258176636680326,-2.303611417941044,-2.5899376524634508,-2.880990258845712,3.079173843593836,2.677945044588987,2.0899424521524104,0.3217505724520027,-0.1526493346572398,-0.70862625513439,-1.046000565133923,-1.3909428279653708,-2.0074234813368,-2.4149502963054377,2.5535900222647485,1.5707963267948966,0.040038000000095
10.968725707364753,8.603005728689302,6.020226111853812,-6.020973714705437,3.009926155214,10.106864473656564,15.71088850379729,17.633905955671956,18.21148501294019,19.097859092185452,17.79919664659408,16.28351565744534,13.009926155214,12.612254843945015,13.891286894293328,16.28351526152525,17.422948820671543,17.817180227503407,17.09656463824406,16.28351526152525,11.832324177073552,10.106864473656564,16.359487083149865,19.696113884372902,21.08865720529642,20.501489125696654,19.293814688241227,15.71088850379729,6.283515499077304,-3.010673758065624,-0.7853981633974483,-1.190289925017478,-1.5707963267948966,3.141592653589793,0.7853981633974483,0.6747409771155796,0.6107259899923069,0.4048917780633991,0.185347942797843,0.0554985103811077,-0.2606023937260036,-0.5667291950831453,-1.1071487177940904,-1.929566984000875,-2.356194490192345,-3.0648207602162314,2.798568730430907,2.356194490192345,2.0032040977131644,1.6475682201684585,0.8760580662328723,-0.6747409771155796,-1.418146994265027,-1.9416876411763373,-2.293775700606639,-2.8049178172103635,2.9229236880805334,2.5308666635974864,1.3258176636680326,-0.7853981633974483,0.0425629999999728
8.035232923111508,11.04553328232565,3.885499845977659,-inf,6.189989059760398,11.12825826550054,14.74909758648124,16.808060260487203,18.03523332568584,18.62766188963331,17.77716039056777,16.462285259265034,13.88549984597766,11.12825826550054,11.738798024496273,16.830161810056417,17.32942227024164,17.864899748480024,17.759397937775898,17.003038323783862,12.916399715897096,9.906099759257284,16.895799383940165,19.508427727746756,20.8751993366838,20.58795821568917,18.74271374137231,14.713352978218555,2.916399715897095,-0.0939002407427172,-1.768191895914394,-2.158798930342464,-2.819842099193151,0.0,0.2449786631268641,0.2782996680998295,0.0906598931272215,0.0,-0.1243549945467614,-0.1746722111396176,-0.4636476090008061,-0.8379812143560128,-0.9272952180016122,-1.849095994894726,-2.265534579285695,-3.0702851863577005,2.7985687175312624,2.536047993840984,2.265534579285695,2.003204109419386,1.1071487177940904,-0.3217505543966422,-0.7853981633974483,-1.465919378820442,-1.7506498381558568,-2.158798942701953,-2.601173143867835,3.141592653589793,2.356194490192345,0.0,0.0450670000000172
9.542138618286296,10.511238748366855,5.118547186782962,-inf,6.989413739832047,10.96881375406932,14.842712229983174,16.989413667348945,17.958514139135552,19.26828059296644,17.423036831622277,15.7109767904659,14.022328033628972,12.67143110643789,15.11854742573824,15.346319579466536,17.423036831622277,18.14551904105584,16.901674422794645,16.650830667026092,11.139147100062583,9.29390328862071,16.28360256146726,19.602042185201007,20.681572300658186,20.8633121432628,18.35661959657192,15.11854731422578,6.531838661646482,0.9688138265524224,1.5707963267948966,1.1071487177940904,0.5880026127178153,0.0,-2.677945044588987,-2.999695597793497,-3.0509327678547846,2.999695597793497,2.8198420896560936,2.750985604248877,2.403777571892276,2.1815222591805576,1.4711276802053788,0.6202495182026099,0.2662520399806778,-0.3487709983628901,-0.7378150816975173,-1.190289966125734,-1.5707963267948966,-1.869295272557784,-2.553590040871978,2.1112157920027705,1.49402443166822,0.8224183001745187,0.5880025913205708,0.0906598857350088,-0.4366271458908299,-0.9097531652804078,-2.356194490192345,2.677945044588987,0.0475510000001122
10.968948064217138,10.51137335879871,5.118681637912941,-inf,3.010147745812424,11.83254634482358,15.346452965484923,16.28373701049373,18.404045502989582,18.692165014467697,18.078579109205933,15.622775852179366,13.846964738188834,11.83254634482358,14.23230604011762,16.55603325273567,17.7994181082991,18.32493691623497,17.42317015826754,16.901808737380158,11.139281551192566,9.99984809980967,16.531973272078332,19.29403649813247,21.598525819402088,20.907716663303862,18.64792425966719,14.51003237487053,3.010147745812424,-3.0104521674672,-2.999695601369857,2.677945044588987,2.1587989120022524,0.0,-2.356194490192345,-2.446854408661648,-2.7928216256415155,3.064820761618772,2.570255211628373,2.191045793446144,1.633215136790854,1.1441688140716282,0.4182243541588961,-0.6947382449281453,-1.0636978044083882,-2.303611407505357,-2.880990255906616,2.896613990462929,2.308611412807427,1.5707963267948966,0.5880025852073559,-1.2490457843193918,-2.0344439357957027,-2.9229236936909824,2.846151795821266,2.196281394116631,1.453687584669221,0.7188300080613681,-0.7853981633974483,-2.356194490192345,0.0500510000001668
9.28937166946007,10.964283103673065,6.279071621407322,-inf,3.005482277544018,12.54790685393065,14.505367131258922,17.155215398632237,18.81758090809053,19.28937152319937,18.07391364093753,16.015781767977877,12.54790685393065,11.217341719376147,13.974582221142208,14.943682848509104,17.572936993509515,17.629462738815583,16.984882675068352,16.527306940651027,11.217341719376147,11.217341719376147,16.55136830227409,19.19902467268689,21.33854780202509,20.25847188242168,17.86624391727837,15.55820681057046,3.974581941418629,-0.0048176790957939,2.111215784968272,1.7126933706642729,1.3258176636680326,0.0,-2.356194490192345,-2.356194490192345,-2.4227626159689186,-2.5535900225171257,-2.729182183835584,-2.922923706312611,3.079173843593836,2.819842081301836,2.356194490192345,1.2924966880441018,0.9272952466277156,0.4636476090008061,-0.1325515359426479,-0.4048917369297366,-0.7853981633974483,-1.1071487177940904,-1.8490959655456916,2.8632930148389986,2.303611407494035,1.735944995613096,1.3986055197129932,0.8884797472231193,0.4636476090008061,0.0,-1.249045754506939,3.141592653589793,0.0525459999998929
10.432589567821315,10.80242473278563,3.900464395238165,-6.099535918229288,5.039897845967891,12.029597535672488,14.153522872422954,16.953977993491623,18.132923140520724,18.91105672042917,17.79212477614582,15.747378738243867,14.070797675699191,10.432589567821315,12.029597648199266,15.267670005023977,17.34438706920666,17.28502929581542,17.592623138129753,16.28092550564796,12.473789394380566,10.028302776393865,17.163822553053684,19.328718474114808,20.933378080212,21.1432230183008,18.132922832967758,15.03989789419365,3.900464395238165,-0.078936004949664,2.0344439357957027,1.5707963267948966,1.2490457844280125,-1.5707963267948966,-2.1587989118351443,-2.089942448444348,-2.077894835726765,-2.256525828172662,-2.3996453892155007,-2.4756233919234742,-2.677945044588987,-2.896613990462929,2.9441970983667423,2.0344439357957027,1.446441332248135,1.2220253337480038,0.7378150557658014,0.4939413424320409,0.1973955567653275,-0.1526493214416479,-0.7853981633974483,-2.46685172310259,-2.8632929900451503,2.870645800493835,2.578276382569304,2.1708465529073377,1.7561442840538417,1.3045442757932393,0.3217505423668844,-1.5707963267948966,0.0550630000002456
11.140776144384317,11.834041008534172,3.9807426363631833,-inf,6.021942773506035,10.001342549642809,14.151076140842536,17.42466526687571,19.03224273014585,18.991335187018286,18.60472257608355,16.021942462922432,14.844340973659872,10.108581387890643,11.223501232749914,16.259609668410327,17.502567865789814,18.46780612757626,17.52182630772295,16.652459867230363,12.673059780509984,11.140776144384317,16.285231764887676,19.099575776294667,20.83816011737531,21.140776096602217,18.46780612757626,15.59442290503786,6.9910429035866,-6.019257053053213,-2.1587989486795203,-2.4468543695772955,-2.8198420872740644,0.0,0.0,-0.3217505663157287,-0.1973955644341447,-0.3430239490499064,-0.4636476090008061,-0.665969246403024,-0.8685393887098418,-1.2490457604791678,-1.4801364366632286,-2.466851699737864,-2.863292981091376,2.7468015282478606,2.214297448301873,1.8736811883832,1.6373644984816191,1.2722973823232184,0.6202494988683205,-0.9827937049102732,-1.6475682215702885,-2.1587989743514013,-2.4526682870013152,-2.875340606272573,2.83870779200149,2.41495030633202,1.1071487177940904,0.0,0.0575450000001183
9.291411461790789,10.87858310035732,6.986922552646253,0.9663226393666292,6.281111809789181,11.219381018414731,14.229681326825458,17.030136269962387,17.956022517003632,19.13536126048735,17.956022434142046,15.935618974959048,14.146955590621202,12.301711723068804,13.270812072488871,15.343828101242496,17.094160923621963,18.20908124938608,17.668781037316858,16.25548958085502,14.019835923626962,10.966322349351056,16.125060823856614,19.56370819261087,21.43517437294594,20.761806477607443,18.35412805788231,16.01782242256569,5.116056119074809,3.0075224659258777,-2.6011731322755467,3.141592653589793,2.677945044588987,2.677945044588987,-1.3258176636680326,-1.849095994799813,-2.0778947996879165,-2.455863119070157,-2.8198421087329444,3.030935435324371,2.5360479518256493,2.070143057589479,1.3734007577721374,0.2449786631268641,-0.218668940262299,-1.2220253162476369,-1.7818896669979798,-2.399645396383642,-2.9441970906822865,2.746801550824576,1.670464984008729,0.1418970593740607,-0.8960553613035549,-1.623379389064664,-2.205823051908952,-2.8632929975846166,2.704965500739605,1.892546881191539,0.982793723247329,-0.7853981633974483,0.0600410000001829
