amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
26.711481952517225,27.329209131782,27.23648809670172,29.84381403226112,32.22421211219234,33.2310884660714,33.32288749699608,32.26010690544535,30.680068251288063,29.29783006529453,28.280707078371744,30.52108878934956,32.327315323318736,33.01992191148576,34.02122826207317,32.99404759248062,29.85146541984173,26.657138317148984,27.129498883435392,29.333655584624516,31.72696986258447,33.648205274328205,33.01781556247938,32.19629959081075,30.55093751874883,27.63261352968394,23.10386896806772,26.150167648768655,27.83704613758812,28.616976529280848,-1.7771202303475515,-2.1293956595286607,-2.356194490192345,-2.513963230712218,-2.796945318253335,2.9905773075408084,2.52999557340994,1.9267540470829927,1.3083369386256187,0.5317240622853867,-0.6777082883740286,-1.51204050261984,-2.1091708192348064,-2.648396998563354,-2.863292965903739,3.030935434775239,2.663761646270965,2.790864725134804,-3.076467494124727,-3.0235006088658447,2.9617391372145154,2.5677936532546184,2.2076896538702857,1.6921483199944476,1.212025663149872,0.3995155118378145,-0.7610127404221619,-2.077894812935725,-3.1215953196649897,2.8256223958575,0.0400490000001809
27.029409378744305,27.46038605237652,27.564994893201828,30.551233864496297,32.08351832883246,33.15113240724341,33.38444036842256,32.11276363244651,30.54473392698468,29.00354017167189,28.627220947946903,30.93638297655094,32.594753448507994,33.15826606591943,33.75127606081368,32.607487228718455,29.6052722707918,26.15326509012915,27.31426154380783,29.26581569267849,31.91057565575716,33.52472364553654,33.49843977361495,32.485572556925284,30.83847595927848,27.87826382631781,22.89051958198382,26.19647869807361,27.828176002638664,28.045029133142528,-1.837048359189818,-1.978427840681994,-1.8207749445527344,-1.8370483883576776,-1.8692952391930195,-2.092630599333593,-2.3263525719112925,-2.645169882858295,-3.0390127978567127,2.67013270943749,1.8290485530493608,1.213662308701755,0.8671824819893019,0.5849996118414987,0.495311224739748,0.2925617870186946,0.3320594593122826,0.682316534373284,1.2691772648364064,1.5707963267948966,1.5707963267948966,1.4039411644131692,1.3182420667587016,1.0705159065206988,0.7853981633974483,0.3028848821561063,-0.7354398063039221,-1.7161063332017488,-2.498091544796509,-2.7828219744778995,0.0425599999998667
26.79679764578789,27.47884424920242,27.0202226594342,30.29652124674708,32.11093834740742,33.39697217780093,33.25381182554494,32.209040422112125,30.389083357108643,28.862727985863017,28.005208368451267,30.843572384779097,32.88846004337513,33.41381937060807,33.86817409474847,32.59579330909429,29.572715012432077,26.77912557346481,27.15018043959764,29.446413392936552,32.28072319263787,33.19358302635119,33.41429932098834,32.27073315116861,31.22803685818515,28.045082664413265,23.18194384126436,24.92423499851302,27.96496440367811,28.2438827528331,1.96385433320449,1.5499660059189828,1.4164775506354723,1.2490457723982544,0.8979637711088506,0.5060749675950658,0.0858102708053362,-0.4906681130037135,-1.140469726990988,-1.9150150232098608,3.1219873230580237,2.3761918164265885,1.8076451007901364,1.3156139395997433,1.093756648204958,0.5880026035475675,0.3683489255568349,0.4939413570816571,0.8926769810060625,0.9505468707039768,0.7684506402613499,0.3524576394945797,-0.0420804107066165,-0.5280744684833618,-1.046616719261762,-1.6685232348906682,-3.0045264843611417,2.0344439357957027,1.010109332562867,0.6091634783341124,0.0450789999999869
27.10706584485258,27.7718402290461,27.373734743193488,29.9606395233768,31.922522218478463,33.36431256709571,32.92440965713556,32.22021254524981,30.380172419570087,28.149432497099788,28.380502267470348,30.68688263086317,32.79340761762204,33.3070871768569,33.77169760060303,33.05522986093284,29.94571852651169,26.574967299135302,27.49178752419773,29.011971909187256,31.792604682740944,33.4183953206937,33.27347847744048,32.29295201868741,30.70843148214637,27.38914833242527,23.34580959736071,25.673201178022943,28.04154770099627,27.725807712468598,-1.5707963267948966,-2.0074234913178075,-2.1763409645925207,-2.4448504137865057,-2.863293021144557,2.9607930889479435,2.5381591378095503,1.9154436305764144,1.2679114584199251,0.3339450301118257,-0.8784619166829658,-1.6862229863595204,-2.300252936741057,-2.816475080682623,-3.101210579405436,2.6877486381166897,2.4227626025818574,2.5535900624496044,2.846151810585841,2.8584968753694238,2.6098685490131643,2.1617143696997787,1.7535178760582333,1.2036224946395218,0.6119024144764182,-0.1478493727592303,-1.333947569653835,-2.746801503348792,2.4668517113662407,2.125103796025656,0.0475649999998495
27.74716581150873,27.92926834116393,27.66311196678034,30.36183191985973,32.205695281017654,33.13847986801533,33.0301661874688,32.234153011051745,30.730816197545096,29.273988952981583,28.379023321972294,30.804150294880426,32.646934176095805,33.25961542167385,33.99926631754936,32.387117721312045,28.883055591306267,26.32678395796843,26.935470530645883,29.709951411056117,32.11594854488553,33.24915026031978,33.21760125908056,32.15207086322317,30.461563906297197,27.47867060215963,23.09992111210024,24.28558408956966,27.869412095339975,28.829548158897964,2.384758157503565,1.9990604675602368,1.8602999943298952,1.7359450042095237,1.4374460692301412,1.0098955277545951,0.5819051162688953,0.012047610705725,-0.6635557224063791,-1.383367217683572,-2.543173746461471,2.941411587381001,2.396822540646184,1.8417431860068505,1.6890538340629857,1.2827408634723956,1.0516502253101725,1.1284221103867245,1.6373644919981094,1.6191457129444535,1.423717962746362,1.0303768407562195,0.7016252218936302,0.2331797972114558,-0.2234766074783523,-0.9481255607100916,-2.380579860240009,2.7722589994194062,1.791625088849624,1.373400766945016,0.0500799999999799
27.406766714186585,27.888295910090825,27.98356238694214,30.457235067452903,31.874227655381105,32.6880810347738,33.243367852340484,31.97069608588169,30.185190345157537,28.632549691502863,27.783851438233068,30.269502829528,32.75589629963831,33.203085640090045,33.82247248739863,32.66924394593906,28.941542176993316,25.66407135509481,27.06298701545542,29.535945421047888,31.950492729047497,33.15833863874302,33.4105195802844,32.383156245924056,30.016762033574373,27.100265807433047,22.858413769577098,25.005116045056926,27.84508259837949,28.54620029438683,2.753273952518958,2.313966138591805,2.202486960385132,2.0145790236900014,1.6842313083619642,1.1583859004039423,0.6864853998841143,0.0996686477077852,-0.6007137517418214,-1.405647655183526,-2.5424173549065343,2.8341951720629432,2.2029342843316697,1.6897966165760752,1.470127666146706,1.014630046784173,0.7105383060783065,0.8035779567571194,1.1659045460629291,1.2178059248278563,0.9447497832765124,0.497615117130602,0.1374261394881081,-0.3893167283581302,-0.9179497069458504,-1.7681918825155374,-3.0348569772852647,1.910088927870204,0.927295233461486,0.5214344325364384,0.0525609999999687
27.899521789301275,27.667090894852457,28.212050553246137,29.91945123924705,31.97154075653173,32.861374587370726,32.83999034307241,31.41886951541638,29.82253883577304,28.706168297342774,28.516998353732102,30.393363581357026,32.85590140779356,33.025075983274014,33.96022704327405,32.71960801156971,29.28519752509156,26.20327728343181,26.96372720641684,29.73466470095808,31.90456342785632,33.32031682549056,33.59860448829403,32.245362053951126,30.6246164745938,27.06047444534496,22.26423062384392,25.239875240625462,28.487149606476315,27.87027601931224,-2.77584537445862,3.141592653589793,2.9291606277548845,2.684987141914851,2.241653830448901,1.7285650673123267,1.2739516551311,0.558599299053871,-0.1599131177668711,-1.017955116610482,-2.2513175964781893,3.0968464192880427,2.531786668230907,1.8611982794247048,1.6202608972395522,1.122453637069175,0.8934098725665865,0.9224642903401752,1.1368429782271283,1.1215362151832973,0.9097531409504206,0.439842571863649,0.0,-0.5445516604612078,-1.1201350267924202,-1.9756881075252573,2.988943323099466,1.624797826730897,0.5467888475549143,0.0798299870567627,0.0550790000002052
27.497948617686674,27.964921529063574,27.74126856697999,29.747186997490843,31.795107712427203,32.873083808649646,32.588902029658804,31.40065552164614,29.982823272009405,28.574103767362104,28.48507584392276,30.14948043226419,32.49762926296404,33.07204069445358,33.76008885439339,33.166417028251686,29.350713376170567,26.28354496375255,27.006371039779975,29.646249100911326,31.83549486791616,33.40270474780874,33.23123074176777,31.77898766119774,30.23046915716623,27.21816291422995,21.74019539501181,25.04823814208753,27.66951245828201,28.167953907940984,-0.0416425807732025,-0.3841693704081785,-0.6273081352743963,-0.8081215601555412,-1.152571982273621,-1.6381102052591554,-2.0137215211634,-2.61256221796269,2.968732034045282,2.1332942264942614,0.9570262211051926,0.076771891269778,-0.4479421095280212,-1.0040670962797622,-1.1978086097468963,-1.64673696374181,-1.9138202803321476,-1.763497091548271,-1.438244802937107,-1.4403930089496622,-1.6340031599260016,-2.029726945790256,-2.439967390996533,-2.9367159293663296,2.848680248030763,2.0152155795611657,0.7568345150162968,-0.4883339422254628,-1.5707963267948966,-2.008587654834943,0.0575800000001436
27.42970355070105,27.86636549422357,26.57581755614916,30.26622344551334,31.9581937697194,32.83276082595014,32.8128573511462,31.699666882479587,30.29006383371284,28.609146638095165,27.56351655511876,30.53372947762736,32.38699930151252,33.29689551983012,34.05836367625271,32.65025292940571,29.493097032414376,26.79613448760495,27.187656112893507,29.494287277025467,31.93383667235112,33.45078225139095,32.69375708185763,31.90729565504754,30.35495873258804,27.039446373022685,23.014789687571383,24.681228820763444,27.15923053138229,28.060996748326183,2.4602944461757468,2.025515583142641,1.8045395055916715,1.5405025670422243,1.1740876747043638,0.6976242995246592,0.2394992545746735,-0.4234393892834203,-1.1341691722675464,-2.026247380530509,3.017237659043032,2.093585384687561,1.487655096809137,0.9294320043602138,0.7022569181902362,0.2086817510787332,-0.1161416252922496,-0.1131509796208549,0.2397430980714534,0.2168736032325145,0.0124993491702148,-0.4448704708552545,-0.8745918068887304,-1.4324453639031094,-1.9874985667031384,-2.8059541214197656,2.0812846592969327,0.8465462988012958,-0.3080527719655127,-0.6747409481114242,0.0600530000001526
27.88569244143764,28.13172785859273,27.81625963470086,29.8561464154375,31.913724830493145,33.00320144678935,32.87518960690431,31.502521663989928,29.756559022719188,27.71714983835334,27.800482733395388,30.81078305984183,32.769656212519344,33.176713588147145,33.64090362153333,32.58630560748603,29.34475826842411,26.440225972138936,27.14183126718964,28.903424600145428,31.77672061435174,33.21776845018257,33.647762819084136,32.20417512848896,30.8648846957138,27.35907366107373,21.135513871778144,25.05088903180901,28.242576360463893,28.14472569620377,2.1864162307784807,1.825164364356956,1.7524451458977253,1.5549246433773067,1.1856388216434142,0.8010219481316362,0.3430239345929058,-0.2386093118493599,-0.830821430869036,-1.6724851701964294,-2.8771042757277785,2.6206828766475923,2.054745709678965,1.484057989025063,1.2685238174253726,0.8017901646962042,0.6300339259691082,0.7188300167182169,1.1459641529659172,1.1705556552170204,0.9298397067487066,0.5311776605165491,0.1752663930762905,-0.2949370375940596,-0.8253768412623598,-1.464811978750248,-2.833539868941411,2.0591303190497925,1.115695532338571,0.7170118659939274,0.0625829999999041
27.70534692054709,28.105039621157104,27.85198105205305,29.49907768945364,31.56339878431495,32.940239607987195,32.56489804659819,31.342034916734946,29.9546311750142,27.719698440363047,28.275373050658743,30.70305094700213,32.59064459668981,33.14114793355499,33.82102895336794,33.01071955134903,29.55459824407964,26.013068077515943,27.316503417742474,29.24447306876356,31.75991977015102,33.36892041777359,33.444341590859366,31.946577906381272,30.644999059002732,27.201003547394546,21.236545897007023,24.380243992430195,28.275373050658743,27.63469947969809,-1.6522483751951489,-2.0778948494037435,-2.21429740469298,-2.461683796603064,-2.8776289220772946,2.93983030735483,2.521343141513052,1.8417431881989337,1.1844591153052682,0.2252767712513747,-0.8663022961831588,-1.773841538439793,-2.3725865028910818,-2.9996955915588983,3.0509327628718346,2.6087487763316,2.3329429028696125,2.44368982981517,2.725528132138775,2.7389379966748724,2.482786631291738,2.043922291966059,1.6338704500727264,1.146234963278966,0.5155490058349672,-0.1297025393991162,-1.398605512714836,-2.838707774907259,2.2752903574066345,1.84064549288344,0.0650810000001911
27.469819040284754,28.240992175425465,27.59717645308864,29.577036551174302,31.503990069487287,32.7373951092123,32.57620775738733,31.31605463171671,29.83591937764986,28.8997619753502,28.03403020430915,30.38208849537758,32.454281866982186,33.51363937972107,34.317330387930994,32.89880877504998,29.577036551174302,25.91400586419767,27.27745841490517,29.868862398763703,31.622475538885904,33.39676084914962,33.06230916834065,31.802771925323214,29.901556843875543,26.66391920449229,22.082971671717484,24.84658142742922,27.06159042200383,27.75485514453971,1.8462224245812504,1.474937174736689,1.3208177192713926,1.1659045488248516,0.8878419915613119,0.4483427032643377,0.0348695798614639,-0.5358112240320242,-1.1784562041225048,-2.050315605424786,3.121987323242292,2.250210137383825,1.7126933781839124,1.2193515126376246,1.0091728550372232,0.5942136863863925,0.404891777970045,0.5532943398176384,0.8459301920042989,0.943166893218737,0.7578821793038227,0.3451576356090339,0.0109885688719855,-0.446603786328169,-0.9652516438990376,-1.7321714331500688,-2.90604768308347,2.009132883563841,0.9097531727833548,0.55430749145789,0.0675590000000738
27.831190490795755,28.3948942636431,28.14014484878808,29.897253259282543,31.536131722490094,32.486552998749914,32.54309117962502,31.41210373087345,29.88854591261259,28.23683755274045,27.52492941189548,29.991902737459668,32.442602637054684,33.08701546598036,33.37951166244935,32.82688743252229,28.95768377283583,25.173622862706107,26.832241639500488,29.419576173006075,31.74571651309105,33.28485006551533,33.3800001154991,32.09568701684335,29.80271811956416,26.7924178800164,19.78266903105729,24.140326440996148,27.64529147137048,27.972352821165032,-0.8991901845277571,-1.284744895314292,-1.4152014984560288,-1.6499954004201525,-1.94643659670128,-2.439335706119985,-2.9419087713655645,2.731465302827863,2.084048573533655,1.2187520167259311,0.0624188099959573,-0.874054013137354,-1.4405848918920725,-2.049148766513432,-2.273675540957154,-2.672894579528357,-2.9822410270739157,-2.837081756775741,-2.516107589878797,-2.4746844741451874,-2.7753370653958025,3.055782390774741,2.692162103914286,2.216754415637106,1.69911955694819,0.913721382200248,-0.5317240623009732,-1.8828384610814437,-2.871743502517422,2.982937389146844,0.0700830000000678
28.256809037785064,27.81856318370737,27.37596299486008,30.070236611869134,31.79269998013085,32.59620054008311,32.65359320296531,31.15878068716057,29.672565612464496,27.726420753989643,27.14266166192253,29.87485927972488,32.45262854923178,33.13242454503099,34.000079345735216,32.571620194907425,29.17488997268844,26.37617785951405,26.55805740156472,29.194092047189905,32.283501434482964,32.9967369594077,33.34628120484588,32.04436734748165,29.97418039874376,26.909102600091856,21.838103579596726,22.77792023742642,27.42038752651908,27.96848367747672,2.3291740804392207,1.962496264674423,1.805518953942926,1.695151321341658,1.3659196010229822,0.9667179497251652,0.6135561194139827,0.0547397782449638,-0.6240230692419297,-1.345519538033017,-2.5415424456487647,2.885076042886084,2.356194490192345,1.8580777581934813,1.6596705059240415,1.2637505952975805,1.0687061237828896,1.181479617991285,1.61727445866653,1.673877940424981,1.498632700760768,1.112099165310214,0.7778795185559078,0.3139382318833437,-0.157416869170208,-0.8960553778485001,-2.2142974510238305,2.77441880733951,1.8259787225381647,1.4121410676185673,0.0725600000000668
28.417018014965997,28.568988955034182,28.410107871479195,30.551287980843856,32.13136774311194,33.36104165597429,33.24766092208948,32.19952364008132,29.988350513518935,28.001433355014026,27.260981816003657,30.437454701279385,33.20247659413942,33.57129128215689,34.1274926106709,32.85493170274108,29.93123776088753,26.46195507983004,27.607216333782212,29.71446963824621,32.87971169433037,33.36590473556022,33.6630322467156,32.80645166813744,31.119787708102542,27.35898044290061,22.277425559496105,23.58181468293441,27.69778305749992,28.492311175419683,-2.4445712750466613,-2.947633518791441,-3.1058935405873225,3.001667996042118,2.735174140782723,2.313363590595314,1.8505004801071887,1.2782345687634498,0.6375487945437202,-0.1313154432434702,-1.509648164882397,-2.3162157803765093,-2.924038539601008,2.810496565069871,2.586911024436576,2.173634621733229,1.8593836695655277,1.9844855512074169,2.4393356870917864,2.3996454123867705,2.158798966366642,1.7226787798390453,1.3944301644427524,0.8691711536420434,0.3465388699748618,-0.3281199053061878,-1.7894652746584092,3.048115874395736,2.1211822942703424,1.7126933826674118,0.0750670000002173
28.739606577990905,28.47003495867515,28.07892746732565,29.919556700966528,31.704606075577143,32.80846511991366,33.262204412696306,31.704606075577143,29.96154630635757,28.068421227533968,27.813108032588268,29.867237503170664,32.77452984670183,33.4750493052806,34.366255058693554,33.24991604993648,29.9303368124167,27.1590188305246,27.1922419199616,29.96154651101864,32.60287413537367,33.70635135231426,33.484127254534656,32.15469302970111,30.027130660791933,26.61704771177658,22.181005074705364,24.39716039668722,27.37761186128085,28.45768740803667,-3.089914572109162,2.7973739508043525,2.527822539001121,2.3136669409317028,1.9467572745996544,1.4410937877570016,1.0338855993123832,0.375960947804758,-0.3832841486519346,-1.2490457843100993,-2.50575424790103,2.7863617998784065,2.19481935558814,1.6307244811090047,1.3804677856239178,0.9088546962149192,0.6254850703611363,0.6682894101914474,0.9314104056767828,0.9661977484826578,0.7385574657739082,0.275629429390573,-0.160230685989568,-0.6783706843318281,-1.2537405655517526,-2.152701442977301,2.994514289707206,1.4570043161836994,0.3281199036411242,-0.0890495787907514,0.0775829999997768
27.653644499004976,28.007990906059685,27.345505175702964,28.930069260330203,31.256749946508958,32.63547226463413,32.23042663396289,30.972899396232837,29.182143154661464,26.574680793160308,27.8703681783554,30.004817544855904,32.142314018711595,32.69397477098552,33.72036809558629,32.557542243114874,29.513737099407447,26.123581225441864,26.902931773494515,29.14258340340641,31.384603142460666,33.043029942291504,33.27163337264431,31.64213400430889,30.342636448551872,26.90501145490575,19.096388116596724,22.741951807208185,27.39778536725664,27.076224154692312,-2.2424024862209566,-2.7038013557957754,-2.8461518087835214,-2.9849907845878767,2.886967997773588,2.484517713848612,2.1193457690562565,1.5570985538721278,0.9407624038621332,0.0,-1.16847523119788,-2.0138988766854755,-2.586800392596239,3.13035717051652,2.8893501843217995,2.4775464938399736,2.2759076718086337,2.406998175073939,2.736700884273886,2.8144945622128947,2.5608363067402946,2.1797539482656965,1.7826238705783128,1.353502891756482,0.8062284612301804,0.1759396247458173,-0.938047480414538,-2.5829933087567256,2.622446559532239,2.188552045114284,0.080054999999902
28.03211374382245,27.62379641255237,27.62907852482642,29.42271543234209,31.144642396597103,31.95469193877439,32.265661890890684,30.94838570488794,29.096388027650107,27.17892738097896,27.14954976467812,29.469040695818087,32.21392644030744,32.65100311438479,33.47828922220474,32.424274199556415,28.98192613931789,25.659087680386502,26.54090048645633,29.39819532432908,31.77352973433061,33.085316842200164,33.07729453435006,31.96961435787719,30.101487860722145,26.458740462534102,20.15984958713917,23.604572403464704,27.17892754234878,27.242866765124067,1.5323537373188778,1.0891326684052214,0.8709034522901804,0.692641804157454,0.3854938765140829,-0.1349767504430956,-0.5323225200082121,-1.2055948710643103,-1.8817945869197212,-2.7728967615479645,2.2355707993449982,1.2902595418442449,0.7434060661666723,0.1131509825942705,-0.0925186145858884,-0.5622847790757446,-0.8341400590991458,-0.7853981633974483,-0.4738513662106938,-0.5150728212645072,-0.7235303126189179,-1.1503909692343404,-1.549294265988742,-2.0672190907685004,-2.582993357203769,2.88544126058162,1.6183794307677315,0.1283232314634773,-1.0121970026044833,-1.4229469665487362,0.082578999999896
28.58200451765724,28.67839922382952,27.49906072142304,30.05178625223076,31.712466519230425,33.292322812265354,33.00085514116101,31.48956465204758,29.89255621175718,27.561152864599396,27.82041135660217,30.408306782057203,32.8383055789891,33.70083770776298,34.44862102535921,33.13908965341965,30.02079271045643,26.89624908423243,27.63754042194413,30.136841336374005,32.33807015847055,33.753420558404905,33.73196724123188,32.53424368857622,30.9335407022088,27.51985736069463,19.762482065255064,23.41415854013615,28.10301708595871,28.046723413323665,2.406152951109548,2.003204092555566,1.854590448873772,1.750649815861919,1.3975506408298746,1.0198137967393188,0.6498704235773043,0.0632068266019159,-0.5247957980743384,-1.451367397604597,-2.660705385347046,2.806268282154936,2.24891561195875,1.718233502592401,1.4988486583275504,1.0931309259924644,0.8913824871798534,1.030376796950442,1.392703383888713,1.4226363187716442,1.256292017626456,0.8473876282219168,0.498567917128684,0.078490107557652,-0.4455772873393601,-1.0714496307328938,-2.321725379639284,2.4468544103606824,1.3258176636680326,0.9723774304799376,0.0850759999998445
27.93925543706138,28.20206145407763,27.423828471263597,29.3414943520507,30.87503190142109,32.30337631094161,32.0356145737378,30.98878394020559,29.020836547585148,27.36987784034341,26.06270106446401,29.78847608267852,31.98481119770612,32.7810421653886,33.56027122550602,32.509970757899524,29.137025686723614,26.155294059854377,27.045438389393794,29.19151456214544,31.49723430325008,33.16475722056146,32.99741993588547,31.64731257778362,29.922603137992503,27.07759377855662,19.735597621289628,22.962957607095746,26.639773793618136,28.04949603939541,2.677945044588987,2.195431754464771,1.9513027114409849,1.8559140544317063,1.5152978257086642,1.0808390059842186,0.6216598863900497,0.0410727773932864,-0.6022873391807578,-1.4876550966015432,-2.7969453345361788,2.614649459908593,1.9853032031368785,1.4367731322852302,1.1846189358253667,0.744770134539391,0.4560720098908575,0.5813802219202141,0.9229848907349518,0.9407624194777168,0.6848212118657147,0.2475626523273031,-0.152649330018966,-0.623199376780922,-1.1902899609831168,-1.831398710383309,3.141592653589793,1.5707963267948966,0.44344837251707,0.0576284267527036,0.0875809999997727
27.77389840971325,28.009427246771157,27.63007371128677,29.28697651427457,30.77908248085136,32.11108193035551,32.118610537410454,30.87193799243621,29.33840132348097,27.06447683251461,26.698251853388957,29.285772957545596,31.939467860246257,32.787093464172884,33.42698245799158,32.53031409037495,29.148860221179504,25.849737141415257,26.722204399703088,29.12020266909827,31.689425382298143,33.08206554793142,33.02699189069587,32.09409680591281,30.007020264230285,26.92788916856416,19.577777014051925,22.39246801073272,26.89253781371879,27.185204795495714,-2.1587989087270536,-2.5482424950022056,-2.659928969651152,-2.8198421198984382,-3.0433187090287843,2.823644333801284,2.4668517113662407,1.910088947301256,1.285678593776149,0.4444192026293713,-0.7378150719877493,-1.6207547257870012,-2.1553975817318856,-2.692869313959924,-2.901626481491448,3.061305843083561,2.814494554334069,2.9927026963617025,-2.961739155764317,-2.884268950509046,-3.065788810901421,2.8470462735465527,2.517569624103755,2.115348020105633,1.6628431733501572,1.0191413555224424,-0.2573237200669497,-1.6814535519667644,-2.8753405968734747,3.056690863013221,0.0900790000000597
27.902756456585912,28.139065350746822,26.48778984516992,28.883564904694133,31.177823003886083,32.55282048279684,32.223149941952535,31.075781580754946,29.06160055784932,26.689506901402844,26.341516863807666,29.699806858042656,31.940384698899763,32.55282057146466,33.34989248407672,32.46408498654121,29.141663124711844,26.64274885083,26.499374144644964,28.92479338364979,31.910536646835745,33.003385640995894,33.172385452663825,32.11592704230017,30.494017932982416,27.30197033611784,18.816230667281083,22.197058940677632,26.10483940300333,26.953708170919317,-1.9111782820244083,-2.356194490192345,-2.5535900625747603,-2.764343573494337,-3.0606885514196605,2.838021921243927,2.4407382479358914,1.8753071998294544,1.2381766606265727,0.443448304516415,-1.054565615137365,-1.9127461856759296,-2.461071457489892,-2.991565701715987,3.057580347267437,2.605157202315582,2.320065630609924,2.4526682855303483,2.812542961874241,2.858496874844955,2.594803794722841,2.201197744540901,1.8417431771333173,1.314087978071081,0.8163161512640608,0.1478493717525848,-1.1071487177940904,-2.7118303941280093,2.4932606759090405,2.073639522712581,0.0925600000000486
28.732599730057125,28.49632863344929,28.253802309443007,29.5320704769912,31.515637475446816,32.70489793919562,33.083310384295864,32.03200680173153,29.367199828298105,27.414783306675293,27.14492572113737,30.281225202507787,32.78471128456993,33.37895108740185,34.145218811213816,32.99803228208522,30.016670588711523,26.996582835159465,27.47488158368338,29.545168080956795,32.32897442377485,33.38570829658267,33.90797177719969,32.767620908760335,31.27143192335394,27.953122066228,19.304298476432848,22.533616761551677,27.613094187428796,28.03875341423157,2.269988899520736,2.074422597922672,2.1995926104993635,2.300073739807143,2.2218730501581856,2.0639919506230844,1.8925468945656387,1.6064954373445868,1.1722739204640638,0.5543074781136287,-0.5010133938026824,-1.198397870769587,-1.4505008400775208,-1.724220265657067,-1.8836975525806685,-2.058248966527209,-2.054575447990724,-1.784857004926999,-1.0441690034648772,-0.8638882388502847,-0.7935280671684947,-0.9517302439366296,-1.0599734326698618,-1.2939981624099182,-1.5837826099793657,-1.9407023782722617,-2.934096422498488,1.8588517833321956,1.0982993897068736,0.8253768590664894,0.0950800000000526
27.87284716638901,28.410953401468483,26.82272779797473,28.442192122457826,30.587737454385152,32.31900574379591,32.16074813110962,31.107896062040968,29.00837948156306,26.52662975905144,26.579300155013268,29.45553333322105,31.52962087943515,32.66373076576113,33.57536886108706,32.789189056293665,29.337747526401586,26.357494520608967,26.72478695535376,29.414256227377805,31.66367894191667,33.243930509682265,32.89467398058972,31.922647943526336,30.047175078609087,27.040970535191207,18.397495695671605,21.760022768431053,26.69607720795606,27.26434814318795,1.830128086774777,1.3843094224420849,1.2772073301916764,1.1319370224986962,0.7853981633974483,0.4266274893047644,0.0361288502650281,-0.5427505221935931,-1.161359124290081,-2.0756577150320523,2.863293003797413,2.0491487930126198,1.4930313892385798,0.9386583738398688,0.7274919933108474,0.272145891021177,0.0166651241207233,0.1651486811850882,0.5442804790064997,0.5375866455929352,0.337878219352717,-0.0425275349507431,-0.4339533397435204,-0.8554587406521696,-1.3854483841693868,-2.0441523529829304,-3.0828368254020253,1.4909663391419803,0.3217505613719958,-0.1059843562410779,0.0975779999998849
28.604631683205643,28.914180284943697,27.862354923017875,29.16402743447996,31.57207686746642,32.45543194999132,32.5563269493022,31.44513989852029,28.724794598759807,26.91288530273432,27.0389480710146,29.480684631941312,32.839542133770905,33.28510189881395,34.04415147406812,33.431442997810294,30.20091146556701,27.18404426634809,27.43040207337713,30.056038135606197,32.43698564650473,33.78714493125094,33.68623365573656,32.38003759697156,30.54759502632209,26.976374084086174,21.691419682469142,22.378902614707,27.17088117347581,27.94508037232305,-0.83535656662235,-1.32994986806009,-1.5707963267948966,-1.6869379448799695,-1.9839251584418511,-2.4686215911391853,-2.915633440180039,2.763450355171751,2.182948822523612,1.1743550251154242,-0.2347226008288346,-1.142847828940326,-1.7341624836281038,-2.290595317510042,-2.5509722256698097,-3.019750214512232,2.964367279463465,3.079173843593836,-2.896613990462929,-2.900237174204921,3.1075149414853622,2.677945044588987,2.2516815670854364,1.7547397901473576,1.2401174462128015,0.4636476090008061,-0.5337082039258837,-2.432966365730429,2.5940304524423543,2.275290353192001,0.1000549999998838
28.49726538544615,29.28191649108109,27.646333589418035,29.448602741267276,31.35321120794082,33.03033164934985,32.676936473414834,31.858593944539592,29.38585511899784,26.65104309675542,26.657394145165902,30.18086390577553,32.737346471433135,33.43378352692333,33.95689648325977,33.227663521909335,30.055968283220476,26.821376606389663,27.550955570388417,29.92836948315515,32.722191900138505,33.71218226652224,33.91970641478629,32.67164301854222,31.285967469477647,28.202180899209974,19.66134326820137,21.25672201144928,27.242334223204537,28.020567915121177,1.5707963267948966,1.0779599308701382,1.0101093255814613,0.8760580917420533,0.6486424463592373,0.2681107997528167,-0.1887377638517652,-0.6823165619611727,-1.2082521010096117,-2.103640222249682,2.7569879348556063,2.02786511636462,1.4056476349094913,0.8928958407102331,0.7044940933832977,0.2299044233924144,-0.0149242648084197,0.0867383403240553,0.6156198711182979,0.6132073562426574,0.335638563880881,-0.0391956005300588,-0.3822825580133157,-0.816637995848292,-1.281820939036582,-1.7754381253178364,-2.7886022596414795,1.4056476527718582,0.3805063848051637,-0.0188656861333156,0.102577999999994
