amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
24.17565521517121,25.370609305539357,26.28775397223739,28.574879440636654,30.111984734433364,31.101208558816,31.06719473783535,30.321925821577015,28.78094246208917,25.720035829113904,18.380909463245693,22.742105725942288,26.735243589321755,29.58041983025852,29.76607029341864,30.92645530238921,31.07793124632057,31.052627168866916,31.14304263812092,30.712243443993525,30.74028643951581,32.27065354449457,33.79434002197864,34.64403573927088,34.71313626297709,33.35692911725742,29.958824981043275,27.01895964044253,26.60471129034584,28.124657094967283,-0.8042638148090996,-0.6202494979305063,-0.2754261153038518,-0.0804710132649764,0.0809041009597383,0.230402425202038,0.344647341364348,0.4342443234713475,0.3863372360691681,0.4136892391853768,-0.1566018881829696,-1.1493771045880312,-1.2050489867013958,-1.062307029908009,-1.0255691590986815,-0.986195049399102,-0.7086262605704324,-0.4636476090008061,-0.1199039871044385,0.254124745714026,0.909753123939261,1.2390793288950543,1.4825306852891,1.5308176394950632,1.5311345947171884,1.3843094171495507,0.9903981418933978,0.3947911000815233,-0.728317363006468,-1.0768549477362257,0.062572999999702
24.554037043195404,25.606604996194417,26.34108983743145,28.59701824985266,30.021124181079877,31.04098187285606,30.86395698544142,30.075034677905062,28.425356173228387,24.74635651308578,20.620743007651235,22.57420315594803,26.83167420203185,29.34580160788851,30.39834464449122,31.590121006551197,31.434503937520844,31.32186089143773,31.090530360057347,30.54928147607643,30.713551703933067,32.67278657289572,33.63798581668488,34.70992306861303,34.219552705697886,33.159161136082375,30.12517062638013,27.07417921275119,27.58116001115525,26.81167587343443,-0.1275095700605757,-0.3930580050972605,-0.4729065970027446,-0.6722471614319515,-0.9978301887990874,-1.3521273620603815,-1.6570019005546297,-2.0464915367902416,-2.4948342008308813,-3.041924002472235,2.2142974178302266,1.1071487177940904,0.5337082188336796,0.0880073754331007,-0.038941342723219,-0.3826072081074002,-0.5720295330245967,-0.7276113404840125,-0.8023456804540295,-0.9119903137847126,-0.7765488042021044,-0.8773368156370431,-1.067170024288149,-1.4121410597603796,-1.8502440926270944,-2.4565275762004912,3.007271212034914,1.940702386214726,0.3671738366787144,-0.1973955726560984,0.0650559999999131
24.61325840503857,25.66797721462501,26.163672247562392,28.25339687750229,30.274191711345622,30.8395042585151,30.833514630876916,30.274191711345622,28.501900662854737,25.362089073678625,18.76492244361968,22.35178912450506,26.46525552954589,29.29902704093065,30.36118825845348,31.640727906069703,31.188250840709525,30.894357488076444,30.88317907969996,29.468265518855787,30.67687891654011,32.52618384058851,33.76416806361328,34.23582884622209,34.35171141085614,33.11573387733053,29.525345498685702,27.200557041035868,26.94734437194004,26.88662535234552,0.152649317737795,-0.1577687297937192,-0.3686958966917824,-0.643501138293163,-0.982793788082224,-1.3588387015803665,-1.707439481143095,-2.158798865507569,-2.706922422189304,3.11834102947127,2.0344439357957027,0.8086498244780245,0.1853479611277246,-0.331096070907213,-0.4753430010799064,-0.8572741087242892,-1.0752446508076654,-1.2840509353764968,-1.3975506791265644,-1.5563045866114196,-1.4824195486522995,-1.6217725377763628,-1.7664587833624148,-2.249458800803051,-2.7518840737953933,2.901232902481825,1.9700171082923796,0.8519663428369233,-0.5503859709224732,-1.2120256363189277,0.0675750000000334
24.60270309467692,25.299579292195027,26.54837164993927,28.27289670050552,29.922575884922654,30.75381407832563,30.70344894995595,30.01660292539968,28.126697509717403,24.833548514847084,21.00490616115368,22.57876253452315,26.59798660001065,29.186776730481885,30.9392685548938,31.4908091491128,31.453530177112334,31.37213408304184,30.71507073218728,30.102353606412244,30.37063502731513,32.59960459135587,33.980580032788794,34.6515196244783,34.39561889477136,33.19211423725735,29.8598488903899,27.75567746066741,27.132744282527185,27.333645704393568,-1.7234456466538184,-1.759017816952095,-1.6926387656327713,-1.7714492016704453,-1.8490959732612475,-1.9953577133719775,-2.0681390403483,-2.317751885446909,-2.487956780054493,-2.86668280941097,2.5748634425815253,1.699119551363113,1.242676458289871,1.020120755582595,0.9590693359426468,0.8584387426819868,0.8996525125118114,0.9505468946948592,1.0454294508901154,1.1553042196257164,1.4399689359986707,1.6111784023876026,1.6224744099638484,1.4830224353117691,1.2101044137822634,0.7987307255911128,0.2516899662456765,-0.7105382929704056,-2.0005586313169075,-2.461071459267525,0.0700719999999819
24.374136296532605,25.343237051236123,26.08982014976341,28.029522530455377,30.33564785186236,31.22186261601356,30.841881437319238,29.734428782423574,28.09977378297014,24.864744743086145,20.800653064366,22.72761375516769,26.748826550808182,29.254496418886774,30.733998325336565,31.24484468076805,31.4452325900972,31.641188450707677,31.218223055943625,30.06328587707361,30.25458136608076,32.82930667670797,33.87363793854793,34.56810673932075,34.29985095198542,33.35820076526064,29.8315524083609,27.39762180144213,26.928491654146853,27.130673329373508,-0.4868992677674581,-0.6202494620120305,-0.588002577307352,-0.6400881779436419,-0.7483780323365439,-0.953294042066568,-1.0684939135553673,-1.315613920476391,-1.621600027438225,-2.056418404034684,-2.944197080947807,2.3339759401875293,1.9990605039517049,1.6896366633272084,1.558296978814731,1.428899285124972,1.432156592895524,1.43526862068013,1.4523063632988362,1.6113146763424482,1.7837346709587014,1.8801251750507009,1.8622531175741843,1.6512673429316511,1.362019145527244,0.949472744784897,0.3392926127484305,-0.7464567919213825,-2.121182289447811,-2.62714133735412,0.0725549999997383
24.68477501316515,25.003691095929035,26.349829372093183,28.26935005007176,30.579121770539736,31.07356418028823,31.30294990851722,30.039437845044333,28.658701634491912,24.28395567052934,20.845308488391503,22.393665830526608,26.596200627326816,29.45416350706179,30.11136772793649,31.362126313473212,31.03697777881193,31.46435930333935,30.851924069884102,30.51887624316445,30.72787907928769,32.553379273533935,33.92685100320749,34.62557425986637,34.25416087018488,33.0573032310116,29.830453333163238,26.933242002549296,27.21251058019865,27.47058313146958,-0.3058788644272518,-0.5611633720901903,-0.6973908012830252,-0.8441539799998306,-1.192654000697161,-1.510628078604711,-1.8072524577456477,-2.192620628453147,-2.571209380323531,-3.089009590831017,2.245537282531168,0.9011573692928272,0.4366271625095095,0.0144917401416652,-0.1076898728328981,-0.5104883417112911,-0.6483319994307191,-0.7935281007301095,-0.8902750859371011,-0.9401150037097088,-0.7942475280921626,-0.8643702319281854,-1.0645388501429744,-1.4345489400629,-1.8582595185654407,-2.457883389456025,3.099950075771439,1.947705605435237,0.4048917917434231,-0.1831108224059196,0.0750709999997525
24.7213487140878,25.392758479593574,26.521066665884558,28.987490499172853,29.84331989238321,30.93151160850951,30.921738286094804,30.02027248558424,27.910133187196664,24.588814164737784,19.51876977679609,21.291680080288813,26.87793823690235,28.96195870875733,30.190297387883284,31.391168472756803,31.300656027812835,31.1467193256188,30.908018505343158,30.73718779438924,30.60169700834665,32.62927050924628,33.817699335903335,34.79121706834698,34.38651345714376,33.02896671168051,29.89154720714389,26.841373483964777,27.048335365676948,27.40121708163653,-2.588298340739116,-2.9078494620357147,-3.060140609398373,2.9411941028771884,2.63449418200501,2.260832410126162,1.908049515781325,1.4481276658703848,0.982793712607816,0.4750107698375163,-0.5247958037893855,-1.833791060002036,-2.4668516911252154,-2.956244707769605,-3.128260110234186,2.871267302437832,2.5991610811629333,2.4407382318187456,2.295399940986288,2.1692152015454904,2.2932148320530503,2.1336646027144326,1.920317515396196,1.4922182936783075,1.0261455101338803,0.3947911131523688,-0.4883339257743944,-1.5904016567218595,3.04573350891256,2.512796352221531,0.0775599999997211
24.41048564654705,25.427734986536933,26.55543723755428,29.054434298829698,30.0455036866358,30.948116524084284,31.20877786468199,30.558268264917725,28.716230107678328,24.87476412920708,18.363556463929285,22.93459732484192,26.19950173535188,29.135761257617595,29.977235622585923,31.34204808729548,30.97907791816857,31.120092979962344,31.048576630527457,30.257017269748523,30.66113526862228,32.596014522742955,33.60769222759168,34.831300935250965,34.35973164081056,33.342934337236315,29.157324402663694,26.7808704625908,27.490228308012608,27.955259750370654,2.1156602437338425,2.024135065014344,2.125103850226882,2.0955920877235696,2.00415016571756,1.880964383621501,1.8100279248932492,1.6603001473132202,1.364113087890648,1.0851742027556868,0.4868992123574548,-0.7419472053245385,-1.0882830672398192,-1.201462642063336,-1.3225064015985253,-1.4420998369734843,-1.3996477194120944,-1.3780955722573889,-1.2643117671060995,-1.1485451868906311,-0.7496990394328147,-0.6637003705321677,-0.6129351122697945,-0.8240528968535155,-1.0628971676143124,-1.4406942778335898,-2.05457542049232,-2.8822609053111554,2.042573804308056,1.6052654263970392,0.0800449999996999
24.6898932928565,25.306624089235857,26.492591951395905,28.75604724847005,30.14541389469788,30.825339197246365,30.861193580452102,30.04285116982679,28.10888970135963,24.911424879039465,19.508312539653183,22.52763190970677,26.70431251422641,28.895506738541105,30.191174156420622,31.59944828463345,31.35209831037056,31.20250280286558,30.673368180288413,29.9825591490568,30.30989555371484,32.803834672905104,33.68366838144611,34.7953951299018,34.30054214804811,32.96443413779775,29.779561591764725,27.388025010417472,27.013348535991284,27.00210796245589,-1.07345360765692,-1.3825748257280075,-1.591201657625415,-1.8577350862919508,-2.184815359034324,-2.550153596677564,-2.866682829632876,2.9229237125983185,2.4642062187030973,1.9467572819923769,0.8176450711416804,-0.2606024043755762,-0.9551764154250136,-1.4310874493263432,-1.5974566761279465,-1.881794583518055,-2.123215260144553,-2.2974386413085224,-2.4097147614667764,-2.5800989688695672,-2.458638319212581,-2.602865189170746,-2.757775020448318,3.0551941030054715,2.581232787064963,1.9477055705424855,1.1071487177940904,-0.1106572301713966,-1.532353736569371,-2.0947156621880643,0.0825759999997899
24.50257355773092,25.711081072435945,26.193444901752336,28.027886763015417,30.006827763633524,31.065363846368868,30.980748092037786,30.026079039968067,28.492810660979877,24.32480992308031,20.53457968650669,21.990771721870104,26.390111782329065,29.062178948511907,30.617090043377807,31.406922858419023,31.517328274259917,31.184680178062955,30.911456492531315,30.411828478515627,30.345410001065204,32.891519271728,33.91391600150482,34.35149958161252,34.2191251506034,33.088886582384085,29.346461676003933,27.85719902483528,27.275205948554834,26.68838785413267,2.746801512047748,2.466851695932041,2.371118805496545,2.149320561259037,1.83227512405725,1.546704602787596,1.2490457723982544,0.8430266169987141,0.4346701826127222,-0.1048769375924902,-1.0164888451166745,-2.2348424831303517,-2.761086289206208,2.9739502129556685,2.872003574243866,2.6468669580370805,2.461494649291022,2.330989734862038,2.2780928550840214,2.2272836931108966,2.3191743318426523,2.245537289275837,2.108239655048304,1.7617194813482382,1.2994010464595689,0.7313966896378868,-0.0587558186584244,-1.1773456814675756,-2.677945044588987,3.0617626698582066,0.0850550000000112
24.58913773714368,25.18442071648385,26.764316697685256,28.63518280520721,29.883467684615766,30.855874599446352,30.791276959741637,29.956445978339687,28.102248793735495,24.58913773714368,20.35177919568549,21.82365185608749,26.37237910896512,29.259379719885583,30.80734936637903,31.226923858298115,31.278206160680124,31.195861355918943,31.016153939594357,30.479791547624,30.056122304511582,32.76281461430053,33.51882896332881,34.73226458857127,34.12440540171363,32.81070043440344,29.74739846532975,27.45288053185336,27.31765822574193,27.613406413293408,-0.4182243381426757,-0.5485494323167502,-0.5166950972457804,-0.5349550839057429,-0.6876712847183406,-0.8902751365170224,-1.0069269721206286,-1.2793395207045617,-1.536910997804459,-1.9890206649375723,-2.62244653934327,2.631104330324005,2.08994244104142,1.8409495323495504,1.7706249727202334,1.689286290286614,1.6178204589053122,1.6539375565009948,1.7658165881885308,1.8313987130275204,2.094975936933053,2.158798918171705,2.136132788654449,1.9425052708372077,1.7067054371956083,1.2397002707261364,0.5452271359540695,-0.3737268325134805,-1.7572832250355577,-2.203545129787279,0.0875599999999394
24.09826412010078,25.42170541163936,26.46939020088447,28.67437587585507,30.193690580755774,31.243637898786865,30.54962582088397,29.86470514129266,28.183905586616813,24.246649612531765,19.686028049337715,21.902777059831426,26.591531837372827,29.022924751430512,30.31936194011506,31.52271129682752,31.3615636497147,30.97647785208149,31.042441609223776,30.51890316524564,30.69317825563532,32.753279302369684,33.94983895815696,34.61977145376319,34.59291476626849,33.44631956708286,29.44402071688834,27.57760231873958,27.042016396763017,26.703433741708924,-1.9862884243367824,-2.2744100517325214,-2.530866741136224,-2.8349163029296998,2.9808299200453714,2.5667040875371208,2.265534617489793,1.7518889729290192,1.2809498359458935,0.6540827182254885,-0.4636476090008061,-1.8157749899217608,-2.3847581318004605,-2.9262349683159328,-3.1021394582256168,2.8632930154429306,2.5891737010084204,2.3734341515311197,2.175575891903852,2.0516835839934706,2.1133756544275872,1.9365436084177132,1.6661583707153231,1.193266142730076,0.6370703189894239,0.0183465649852241,-0.8574382072776531,-2.0586327690472825,2.574863458826318,1.980923698971952,0.0900699999997414
24.038712875535147,25.540857865473583,26.719052310654277,29.075218267908344,29.86335740183541,30.849129468308632,31.00921035363781,30.10062856586192,28.15020382002489,25.486285555053207,19.2257875221407,21.395640891520763,26.419542596261213,29.368503146731616,30.56302531571508,30.93871811511612,31.174730077959705,31.043713561458897,30.99571765230976,30.43387043523902,31.00279099870692,32.85566314759115,33.44014074805299,34.73147544741183,34.317003891638585,32.776533554802384,29.18985102293828,26.873055494181965,27.01052248189354,27.42357097783609,0.8621700156814461,0.7853981633974483,0.7713145481403403,0.7316864035312346,0.5880026205413689,0.3805063567979365,0.2833079748177313,0.054001502286688,-0.2736593207669414,-0.5561662662031838,-1.2341215320094403,-2.512796376130553,-2.8916140067791,-3.082836829207652,3.0775776748513755,3.01875740890783,2.99800925523155,3.020240641688168,3.080692439583416,-3.1286063705415583,-2.8198421076900515,-2.748313216113618,-2.7354945572372698,-2.9504081906690165,3.058451418654188,2.611376901666913,1.9067639198220725,1.0370881317724892,-0.2730086998089743,-0.772411873026368,0.0925520000000688
24.78326779668332,25.733423165642535,27.157139083653803,29.490164533043952,31.010901991712498,31.49089003274396,31.398608640719537,30.68791526737672,28.660997944921714,25.644582761413357,20.321626196366974,22.812141215219015,27.52288841412834,29.560280880497217,30.719731580533256,31.760513928304483,31.833239787185285,31.83961290769464,31.564581124935778,31.212477869379565,31.369773474882876,33.11464405955587,34.475366460344794,35.06472092210773,34.811284565752835,33.5593433710723,30.358987467035767,27.566350285993963,27.11808517892728,28.077584801088737,-1.2036225008719263,-0.9530406445780472,-0.5779019003969826,-0.2821237414912648,-0.1171087516240848,0.0996686461723577,0.3182170036411841,0.3985224375575358,0.4773453371130124,0.521834264706265,0.0,-0.7216548156458299,-0.7977432026371892,-0.6186443377835614,-0.4906680313557519,-0.3048030108658379,0.0425275357877494,0.3923401465480208,0.793149938378555,1.2454356833714002,1.913820246423588,2.3042931412013257,2.6428717163158466,2.7665283756955734,2.8508583784131245,2.7481420512434203,2.427501928736954,1.8705724045209149,0.8760580183145783,0.551654997319431,0.0950530000000071
24.41665968620005,25.43791072776722,27.03846239324314,28.87573013411509,30.38004739081145,30.777025709824272,30.78981125748274,30.18216036334374,28.056689273092715,24.173906673642303,19.139020206562996,22.37895621961417,26.632814901635054,29.00835750880969,29.91442545952061,31.31802575306102,30.990682913945665,30.57637229223316,30.75337648104281,30.34892554922236,30.728235646788463,32.76781684122128,33.908921517942524,34.79947265953064,34.43875483361824,33.144672932458306,29.919353506395638,27.137724956639957,27.704969053292523,27.10959467469081,-2.5032728426090545,-2.636731260789869,-2.5057542593140507,-2.62244653934327,-2.753822475315886,-2.9026561965152275,-3.041924012058588,2.9808299200547776,2.7389379987526308,2.412737938136013,1.52321322727455,0.5516549635250158,0.1816488349059396,-0.1224610543202399,-0.138006030361263,-0.2847304276047931,-0.283307991517945,-0.2975617128660033,-0.1630953113790542,-0.1048769356974785,0.2145928835755589,0.2810207483265489,0.2997760694319315,0.0942084928346673,-0.197395566945751,-0.6169418801919184,-1.2490457627725524,-2.221873010123256,2.701750074955193,2.2485045913859145,0.0975719999996727
24.44713895700468,25.58413342916792,26.99810349958005,29.17481061693566,30.65541271350063,31.27274011293721,31.13426250970745,30.22742143200044,28.501961491088597,24.912632660963897,20.1128478412306,21.436839510444244,27.164029883670956,29.56938610001268,30.88238617831744,31.03525870508971,31.615090369289604,31.1963544801293,31.40821556159877,31.25558706676072,30.88454758260365,33.26111074230325,34.33702353808248,35.0405902042544,34.92826706062902,33.01429578119253,29.733867240694718,27.23801075765616,28.25585158547503,27.63903597472623,0.0270204504901214,-0.0949517096110126,-0.1618374207255228,-0.2373742625700233,-0.4222511279416153,-0.6632029837260012,-0.8119406031354973,-1.094726969544478,-1.383367200996856,-1.8033532422433425,-2.578276431893476,2.3832149980564106,2.087491429212023,1.7211677548020312,1.6999436309581013,1.545485279324594,1.4640606559242,1.4587673774252454,1.461477805652562,1.5337762103172414,1.7782925399033067,1.8181502825696216,1.7359450042095237,1.4989203656567338,1.2158099098608832,0.7140907222365079,0.0294032880897304,-0.9664908069354806,-2.417844660831604,-2.837591709436752,0.1000460000000202
23.921530424880796,24.96817928378502,26.34674143441286,28.7439458154886,30.04286931953603,30.89542081254277,30.68725478770289,30.008199294732638,28.276733186035045,24.311179909214797,18.9963912869034,21.705233744893462,25.97586031954152,29.166724395398667,30.15777898979146,31.49829467623181,31.34573060366874,31.262845089945124,31.002965382651475,30.535795013319408,30.43571958708811,32.77502200892375,33.6669848904983,34.792882745239105,34.02226845917117,32.66534308240625,29.80010940290196,27.536949974447,26.47279365429556,27.03417498594783,3.0035866316028725,2.920278208616349,2.931952806759816,2.869800478680081,2.7509856392733907,2.611743577426961,2.490515925812857,2.2498015762598924,1.9822525708214456,1.597106045097796,0.8884797433607704,-0.1067356740405991,-0.6000502592045313,-0.8066715833732189,-0.8709034833052269,-1.040238485297827,-1.002271823805697,-0.9532940909617094,-0.8370762524597856,-0.7490505270783022,-0.4868992154089245,-0.4192324198577237,-0.3954803051352072,-0.6120154477645636,-0.8584387391472477,-1.3063079353218428,-1.9279303528508869,-2.9406384000749117,2.016097422674261,1.5900247247728168,0.1025729999996656
24.658369759045048,25.182187788959567,27.372102662654605,29.12064183042965,30.11878906928199,31.09654571554831,31.03829312348711,29.799305097479696,27.99407591074848,24.61382681099417,18.095669910007988,22.38038899091075,26.55202690501443,28.83804053448372,29.75413234570415,31.33635201740713,30.618305926956147,30.54751512981443,30.964361094127053,30.237675038000177,30.873946870758047,32.858925937852625,33.91919484775423,35.08537052781864,34.29636851242748,32.91059344829182,29.431428217593904,26.92423710086983,27.5861845749358,26.804240723474575,-0.7853981633974483,-1.0752446795298765,-1.2899586097148037,-1.6464094677629386,-2.0163736013492857,-2.4499360362149534,-2.808348344697263,3.0155045522722803,2.4292351077745438,1.9890206193711852,0.9380474598737673,-0.4048918005660598,-1.0617254356399886,-1.5239556106504868,-1.754418642942044,-2.0449147960458114,-2.2932148356160544,-2.510911310984693,-2.6724806227212614,-2.803036962966267,-2.788602236132757,-2.953830724983588,3.1328972213243125,2.6507408956627105,2.142634069573249,1.48278894631531,0.5354195733835024,-0.6473921539524377,-2.163798851348789,-2.7574233407642974,0.1050519999998869
23.782399214767388,25.527449016541745,26.15422221691228,28.3782087447822,30.462761777100177,31.26064237567481,30.84277278176196,29.924282940632004,28.20646163138836,24.415850004380975,17.82913300824362,23.016296757492405,26.35393288992569,29.21240273225889,30.802528359505253,31.43768758579604,31.53668270188776,31.493218925462948,31.167479605472977,30.39594018454224,30.45984620427001,32.60657719702134,33.74183410733316,34.40116298891324,34.46106638856642,33.143922005151126,29.62022972003944,27.012663030822143,26.6302297058613,27.234297785855045,0.4636476090008061,0.1839434608643198,-0.0212733861177017,-0.3009202187983488,-0.6383198124535172,-0.9532940903463776,-1.2294404510426298,-1.695151321341658,-2.0795261785086203,-2.71281462092705,2.5535900500422257,1.3554386168109485,0.7559948685158524,0.3832841576244986,0.2389364590812329,-0.0927563224074005,-0.278299679829836,-0.4018706567889826,-0.5117388586899482,-0.627836584032791,-0.5448639213814853,-0.6273082067447225,-0.8419415940756346,-1.217805955119845,-1.7184736639902278,-2.2618805608394887,-3.098761719347228,2.0085876345348845,0.4366271624989681,-0.0940612354068927,0.1075759999998808
23.802396932980876,25.371585100519347,26.343501856308663,28.572486453295475,30.17942121448496,30.87552157387197,30.845673682430284,30.05665563692986,28.26409912716009,24.20128965409217,20.31914606229081,21.29725416746341,26.618037801031832,29.24548355927329,30.65519242163969,31.42143115186561,31.53761768409965,31.180526742994985,31.186684841602595,30.517421584238477,30.406179526951803,32.668485741971395,33.587959699468755,34.532566197641586,34.30815317157791,32.963157881722864,29.73879790012219,27.541442574623535,27.31785408074304,27.124665987447717,-1.795507509783336,-1.877842080317104,-1.932000073215244,-2.0560233033554938,-2.2330117822464404,-2.461071390574274,-2.5948038553778217,-2.867017366463525,3.124927529108679,2.642245906102013,1.8662371801891569,0.732815095681332,0.3281198851529097,0.0744887948651215,0.0253110500718222,-0.1746721886253452,-0.1839434617359885,-0.2160849889162373,-0.1553642557303146,-0.1418970606316368,0.1437386723987677,0.1816488382365866,0.1176361757220688,-0.0891936171568028,-0.4376312051464434,-0.8884797802404242,-1.514517790833909,-2.5234484291043096,2.3036114224762287,1.8203832554233228,0.1100710000000617
23.30920832025692,24.63524709335997,25.75664185934384,28.260842136729792,29.448800657427974,30.37981258777767,30.49880512500993,29.284202439768592,27.243002244871192,23.67297984671877,18.80201295520838,21.31966747915127,25.97412078146651,28.456816952574897,29.44980386598649,30.58074204585965,30.49486392425091,30.441712791119357,30.034484550583823,29.0804807799236,30.164882006681488,31.98354201661457,33.206967797850766,34.04324091718733,33.74818404067114,32.36119476512482,28.735133953518424,25.95397841636878,26.26555821700968,26.58158496791774,0.982793723247329,0.9167135727900834,0.9505468179554488,0.8470483237640667,0.7531513044048873,0.6107260116875943,0.4455772754695694,0.2825549281213602,0.0391956020285056,-0.3310960730111402,-1.199905029479937,-2.19104576515975,-2.5661680117506025,-2.738937977944288,-2.8486802550877166,-2.912793805756404,-2.896613990462929,-2.867017382253123,-2.747894425788804,-2.663761589028586,-2.326500271292957,-2.2597207171893845,-2.279422576310397,-2.4640545375680496,-2.731834727480207,3.130723516599845,2.484890982260501,1.5707963267948966,0.2662520410192413,-0.2347226058693435,0.1125600000000304
24.30909230371491,25.75962595076708,26.96738590990837,28.79353442479388,30.49554369029273,31.43780262037221,30.797248699029996,29.89875110982684,27.959565326179696,24.112350836605888,18.827647507695985,22.27690001836407,26.454230939349983,29.23287710519006,30.288168668437628,31.750532923062607,30.73130671457172,30.88276093782413,31.02655219195567,30.56442385089852,30.753853326030036,32.86275353086325,33.90989785316258,34.541688281227096,34.02018095714905,32.897419204451445,28.969708480513997,26.93467103515907,27.311872300734624,27.255813983525226,0.0263097176348238,-0.2935889808456431,-0.5503859543031077,-0.8298133416550468,-1.2694510780885166,-1.6635526428404823,-1.96750501780575,-2.434465652644147,-2.967921443384066,2.7261005704361096,1.719686266308826,0.3743335940556238,-0.1651486774146268,-0.658425381649353,-0.7760526279805581,-1.2172543626383563,-1.3684747025946211,-1.595482669775146,-1.7539071474728851,-1.8965954746303035,-1.7853892072470217,-1.964075749751748,-2.226491969448266,-2.652588158835001,3.0727361649418232,2.4393357119318595,1.5554129242960897,0.4636476090008061,-1.1487913167859825,-1.797595170198379,0.1150699999998323
24.08973898753604,24.7785944998284,26.699377108706557,28.921678447236605,30.208851001671103,31.046417940016266,30.91504874146299,29.799792141289416,27.104781513313803,24.161887842705603,19.19663383125976,21.966154672762404,26.35666752935759,28.922718109378312,29.569555704903905,31.141621701185606,30.98995663917846,31.240273205686847,31.069939438606937,30.32479226156444,30.74897071322125,32.544784599310546,34.079605371548105,34.57977240914273,34.22151902492411,33.02954183787988,29.49821799936613,26.76991179207569,26.692434256988964,27.09212427045284,3.087591152711566,3.06673280039307,3.1016139672376237,3.001883780357238,2.912793792883537,2.8083483621950998,2.5842971298230712,2.405659008729357,2.1799598133268483,1.8417431897793115,1.022246906988097,-0.0344691007538066,-0.3612037659837355,-0.6094585268531912,-0.6119024499076882,-0.7684505981009091,-0.6556956360856667,-0.6340226998388215,-0.4906680800942554,-0.3633931193446489,-0.1383509686162534,-0.0407936820076552,-0.0256354113006249,-0.2195438381558452,-0.4523699259646571,-0.8809963033981698,-1.5273454289745796,-2.4544684651254256,2.4980915271427024,2.068618656191576,0.1175779999998667
23.53770188107187,25.387795180948032,26.362070875804147,28.50849036351489,30.688715707642675,31.234293710220072,30.75830319961493,29.83830776466428,28.118592780814264,24.117170945978884,19.336486186506285,23.2393569804918,26.249656784053613,29.051391730931343,30.371086880122636,31.472069499942883,31.359870026779987,31.243472383849173,30.7494087203732,30.29647354937561,30.51657615978605,32.81596174216184,33.62547018100551,34.45969419014757,34.19066260570476,32.80061397765507,29.54928214846523,27.29300999252992,26.98480403803097,27.08149642657605,-0.8465463644387519,-1.1383885476422944,-1.361156491415559,-1.7011996339564972,-2.1307361217954486,-2.490965785855818,-2.796037039724308,3.001667992871404,2.525295762035863,1.8157749899217608,0.6528466575556502,-0.4636476090008061,-0.965251639691584,-1.4483352664241684,-1.6495802991551851,-1.9620319271016435,-2.2400528639160733,-2.414950330271375,-2.5257227141572702,-2.689778793183028,-2.614446708537181,-2.76660090141532,-3.015000529893051,2.8250234259990443,2.290421237550318,1.7000713338759412,0.826191827029404,-0.3631469837661803,-1.9477055475219045,-2.5057542349166235,0.1200449999996635
23.81888686138165,25.41563415085524,26.894595466484464,29.093731137540303,30.47940218490091,31.12149174017107,30.54884436188481,29.757605973955105,27.884619382193502,24.32853330649818,18.972676297423305,21.74443842101192,26.60553239263516,29.10174906432228,30.4014132837287,31.42920902741493,30.77124930504101,30.94236948995816,31.23080104383873,30.75143263410797,30.86232786133035,32.91893957618317,33.68085080357036,34.503488522989095,34.242020697486566,32.82266392694911,29.003513327475645,26.81395037303067,27.006338947316507,27.773203962961883,2.740363866582761,2.761086262237407,2.7392715700803536,2.7187387427198906,2.596728801741759,2.4499360081331494,2.3380146547397302,2.13536569426407,1.9091199439273931,1.5444866098277603,0.7509290623979403,-0.4002406211093397,-0.6273082265622641,-0.8391099312957226,-0.8408966528306564,-1.0343609000934946,-0.9097531434225186,-0.9248382231479548,-0.7938013549384693,-0.6158699373514219,-0.3413558906711112,-0.2877079793310328,-0.2536741060468659,-0.4198799408086414,-0.6603062760518859,-1.0982994007637454,-1.7561442892573265,-2.624897490747553,2.28780810052879,1.802900178316484,0.1225789999998596
