amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
-0.0737340032091794,-3.0840339598489903,-3.0840339598489903,6.915966040151009,12.034799649939751,15.045100249204726,16.054104691337677,15.54919522786107,15.51934645154897,14.550246155826228,11.758964724643793,9.58768366286198,7.885066295543483,8.055399764039743,8.529646242546603,17.579225352035152,14.874766856859548,14.874766422444942,12.597983252597556,6.210155297293936,-0.0737340032091794,14.158725228737154,17.349588711683044,20.58952606162203,21.01529750507158,20.9728445490305,18.33046383824421,15.75258073977582,8.529646242546603,5.045099847564006,3.141592653589793,2.356194490192345,-2.356194490192345,-2.677945044588987,-3.017237659043032,2.875340613686987,2.466851723095563,1.9974238001586688,1.6539375553667708,1.1902899579739494,0.6947382683130603,0.1651486709159483,-0.6435011280293733,-1.7681918820207176,-1.951302695615844,-2.5899376751891623,2.9617391672625764,2.677945044588987,2.1910458322737547,1.8157749899217608,-1.5707963267948966,-2.6344941673447093,-2.7985687001129205,2.907849489232555,2.418613245923072,1.7942729165979534,0.9994588087668692,0.2449786631268641,-1.1902899579739494,-2.553590068538465,0.0250570000002881
3.772839724686304,-6.227159957206371,3.772839724686304,7.922572910756941,11.901973609222182,14.4174193866019,14.912272994900126,15.921278135334846,16.65085704694476,14.14710440933253,13.06702851402432,9.900678222055223,11.4071197956027,10.30496482709448,12.803739912713064,16.1533008350414,14.600694035146596,15.14004596977233,10.93287323444368,7.752240002271078,-3.21686000056656,11.901973609222182,17.427719708882325,19.39576849271737,20.94121685449511,20.227062182115667,17.446399075569047,15.814039551245552,8.396819473322278,4.912273321164056,1.8925468933993588,0.0,-2.819842086985331,-2.944197079653966,3.017237659043032,2.761086251219869,2.4805494471765823,2.2455373047486544,1.9379701455106584,1.862253130232632,1.352127360813956,0.8960553488411387,0.4048917778658973,-0.4636476090008061,-0.4636476090008061,-1.4181469941657054,-1.5707963267948966,-1.9195673196858232,-2.1587989491237254,-2.4980915643290205,0.7853981633974483,-0.1243549945467614,-0.4048917778658973,-0.7483780421721452,-1.067953070878524,-1.523213220479768,-2.122451321898022,-2.819842086985331,1.9513027291648208,0.9827937044660676,0.0275770000002921
5.038654496853551,-3.0904789489933404,0.8889211377270356,5.940420920926095,12.028354829609729,14.58107985920605,16.203710028447414,16.451945971226397,16.570938844428806,14.727075510059318,12.028354829609729,8.523201163446156,7.87862111838476,11.533501192157765,15.858218127667085,13.766938679435723,16.203710028447414,15.038654882714866,12.53244967409796,9.91982085089031,0.8889211377270356,13.942434935662684,17.719391617681605,20.183110282989094,20.38282162336678,20.756638515942427,17.497576020444434,15.994371530082336,8.950720877565907,8.048954674559743,0.5880026128025522,-0.7853981633974483,2.0344439357957027,1.5707963267948966,1.0516502236543548,0.5880025788676092,0.0767718937468475,-0.4636476090008061,-0.9420000794004774,-1.5707963267948966,-2.0899424299354386,-2.7610862806262144,2.4980915544216926,1.1659045571049576,1.0714496480295967,0.4182243171756419,-0.0767718937468475,-0.6610431651486932,-1.2120256631169162,-1.8925468872072788,1.1071487177940904,0.0996686512999264,-0.2606023887519518,-0.8884797877733929,-1.4758446250484358,-2.259720732870924,-3.0090411228692955,2.356194490192345,0.7853981633974483,0.1973955575361346,0.0300740000002406
-0.2134620030134814,-6.234061916293106,0.7556381270670833,9.447954808117052,12.458255840298062,14.83803778018558,16.070427391124994,16.27013850623652,15.34956247405905,14.140203311375668,12.458255840298062,9.893776845026318,7.915671869530642,7.915671869530642,10.755638795623463,14.735038073708973,14.01899676638858,14.447796497091463,12.458255840298062,7.745337979411157,0.7556381270670833,13.259838239583043,17.745338454829042,19.893776762200904,20.55112190414201,19.956871696089888,16.776238358706898,14.593791642162214,6.070427297489633,4.9053712394365725,0.0,-1.5707963267948966,1.1071487177940904,1.4056476394741686,0.950546860624275,0.7853981633974483,0.5667292606441787,0.2267988233442879,0.0,-0.2914567675768976,-0.6202494661706217,-0.896055402450647,-1.7681918795962062,-2.944197100788484,2.9996956099814,-2.961739150865109,2.6344941307559107,2.553590075103814,2.1910457929655185,2.2142974062661227,-1.1071487177940904,-2.129395658611525,-2.176340963032614,-2.567287842486348,-2.8632930130262277,2.944197100788484,2.356194490192345,1.5707963267948966,0.2449786631268641,-0.5880026317418549,0.0325590000002193
-6.0989387832486885,-3.088638826608877,2.931961086670747,6.911361173391124,13.039199912601472,15.63292395346565,17.01860035481537,15.51474141203673,16.205550301468094,14.58292000834954,12.985911579674422,9.215850356443871,9.464086398560797,9.921661286753888,11.14382025774683,15.26826659469816,15.26826659469816,14.764659193781096,12.593378625848848,9.215850356443871,0.8907612601115001,13.813322346826142,17.72123180507567,20.686245181289063,20.758478662016305,20.7495145007528,18.856504997792765,13.944274851130242,8.05079459599606,0.8907612601115001,1.5707963267948966,2.356194490192345,-2.356194490192345,-2.677945044588987,3.030935434616312,2.5308666633666386,2.0032040835885674,1.4876550965656183,1.0040670724770118,0.5880026035475675,0.0,-0.5404195144222681,-1.5707963267948966,-2.8198421052076164,2.86329300593273,2.7928216377135477,1.9195673426711424,1.4801364361432283,0.9505468668205744,0.5404195144222681,2.677945044588987,2.356194490192345,1.83139871355098,1.2924966677897851,0.6889244179771653,0.0,-0.7454194516782616,-1.670464980477042,2.9441970914266564,2.0344439357957027,0.0350760000001173
0.769886847874176,-3.2095132388462004,0.769886847874176,9.094975943775914,13.074376229924283,14.60804017057718,16.28438741685382,16.0846757129226,15.875337126517168,13.780186868081664,12.105275931576353,9.800786876712792,8.831686587713047,10.682147377771711,13.780186698567862,14.919620352031462,14.919620352031462,14.919620026043386,12.918325502774648,9.800786876712792,-3.2095132388462004,12.47250381570218,17.6718474211319,19.81163042503389,20.682148104259408,20.312311553798292,17.600356867584026,14.424766605450309,9.34321198876373,4.919620449827881,2.0344439357957027,2.356194490192345,-2.677945044588987,-2.601173138969211,-2.9229237120208507,3.141592653589793,2.91479381649995,2.574863430326288,2.356194490192345,2.21429744534618,1.8157749899217608,1.2490457784970035,0.7853981633974483,0.0,0.0,-0.909753180462668,-0.909753180462668,-1.3045442626316652,-1.4601391078522503,-1.8925468750927896,0.7853981633974483,0.6202494925760639,0.4636476090008061,0.0499583963302967,-0.3217505265166478,-0.7853981633974483,-1.3101939239129097,-1.9513027081132956,3.141592653589793,2.1587989209597733,0.0375750000002881
0.8968425933936732,-3.082557493326703,3.907142863260009,8.958642333232545,13.449567574820838,15.5208229180125,16.411342819480367,16.459867949096015,16.483928131440443,15.639005143061262,11.541422665678102,9.927742776539633,9.221931659039072,11.06717622732496,13.907142675324096,14.437927049545728,16.287603816693974,14.734995968446592,12.938042419952922,8.958642333232545,0.8968425933936732,12.03627611646204,17.599300669019435,20.272021916252505,20.390742497950438,20.83561146960617,18.05687614218196,15.274347970101797,6.459867949096017,5.046576314045336,-0.4636476090008061,-0.7853981633974483,1.2490457844187663,0.7853981633974483,0.321750570423992,0.0831412285724379,-0.2267988507551245,-0.4636476090008061,-0.7328151070994403,-0.9600703430437888,-1.165904532219805,-1.892546869171027,-2.6011731250356505,2.553590068535321,2.2142974548210006,2.289626334926618,1.7234456510211982,1.5707963267948966,1.1071487177940904,0.7853981633974483,-2.677945044588987,-3.017237659043032,2.944197075246816,2.5269297061093874,2.1193457206014608,1.7063240505333488,1.051650219945612,0.3487710141128231,-0.7853981633974483,-2.158798911849369,0.0400240000003577
-0.0697061593171023,-6.090306072596726,5.04912769134436,8.533673726430456,13.909693718646912,15.27689968277464,16.00484442075684,16.18856123911762,16.214183699916244,14.87879384872748,13.203883417862128,9.930294153817428,6.462419326363591,8.961193710602334,13.90969405265709,13.90969405265709,15.612311419876663,14.591552892792146,12.602011152923357,10.89939411689291,-inf,12.542922571502974,17.601852314159252,20.36391672952307,21.069727636740343,20.75814763873665,18.53367427351608,14.737547725457029,8.059427206384184,6.919993884043087,1.5707963267948966,1.5707963267948966,2.5535900685298896,1.9513027121948356,1.5707963267948966,1.2220253267195975,0.7853981633974483,0.3947910969457136,0.0767718863216093,-0.4636476090008061,-0.862170043357126,-1.2490457844152358,-2.356194490192345,2.356194490192345,2.214297454815352,2.214297454815352,1.4056476558759354,0.982793723247329,0.6202494664958238,0.1418970522007676,0.0,1.929567010234764,1.7681918989698873,1.1284220907680358,0.6610431577580885,0.0,-0.7022569049887722,-1.5707963267948966,-2.944197089117996,2.0344439357957027,0.0425170000003163
-3.214832833151657,-3.214832833151657,2.8057670801279677,7.754267169715671,11.904000662471365,14.743967620158209,15.477484020338546,15.621781165014417,16.892405557031314,15.923305819967252,11.904000662471365,9.45688410705892,7.754267169715671,10.676827859049338,15.142073137127628,13.774867082995296,15.923305819967252,14.914300977917732,11.904000776637083,8.398847371975727,-6.22513278979147,12.408095767846914,17.038225679481478,19.96580072034332,20.477325713767456,20.477325713767456,17.315951531321236,14.305651579372178,8.398847371975727,5.8160670367677785,-2.356194490192345,-2.356194490192345,-0.7853981633974483,-0.9272952375295658,-1.0516502050376224,-1.3909428328608042,-1.405647642782988,-1.8157749899217608,-2.0032040976025187,-2.245537257111161,-2.622446531832519,-2.976443969577885,2.4980915643244623,1.5707963267948966,1.2220253339014746,0.9272952375295658,0.6747409303162643,0.2662520303740477,-0.1243549945467614,-0.3805063686951438,1.5707963267948966,1.9295669836901583,1.8490959904056572,1.3734007716392354,0.9827937482831666,0.58800257851173,0.0665681643158667,-0.7188299909809371,-1.9513026954900403,3.141592653589793,0.0450570000002699
-0.0773985831412657,-3.087698539781077,2.9329013734985465,10.891701912586598,12.535230126250244,15.04143498646646,16.20649099697449,16.180868682622304,16.050439920354467,15.604618826940564,12.535230126250244,9.216790643275,10.43412681545031,12.031135070007666,13.94521513796924,15.545530082890055,13.94521513796924,15.633864240287757,14.155059909833746,8.051734882834733,-3.087698539781077,13.94521513796924,17.019540478509924,20.26688025841272,21.1692737065477,20.510656135351585,18.05173498328729,15.515681363819215,8.95350128677817,5.041435147190545,0.0,-0.7853981633974483,0.7853981633974483,0.1418970485903496,-0.3587706768610539,-0.90975312093612,-1.4940244380013952,-1.9655874351075535,-2.466851705499104,-2.976443979425877,2.7828219767287394,2.1112158412156328,1.1071487177940904,0.1243549945467614,-0.0996686536820164,-1.1441688402585022,-1.670464980476913,-2.181522317015255,-2.63449414012,2.944197091426907,-0.7853981633974483,-1.4711276731128802,-1.7818896553239345,-2.5269296705569,-3.054854316042104,2.488745984672892,1.695151321341658,0.7266423572715592,-0.7853981633974483,-2.1587989210904417,0.0475580000002082
-0.2005483059540602,-3.2108482625938715,2.8097516506857523,10.310977095123766,12.916990944254586,15.114241456611346,16.832365763744065,15.481469106546822,14.918285360891366,15.510714888027534,13.646569664164756,9.460869193267197,9.093641543331724,9.460869193267197,12.10394090782868,16.05771846011009,14.74795265258371,16.08334096338364,13.073041654984427,9.460869193267197,-6.221148219233684,12.863702617100843,17.433731465250883,19.67834805416247,20.636269214854373,20.387506484456548,18.011310526132267,14.30963611713987,6.331577008403391,3.778851939709927,-1.5707963267948966,-2.356194490192345,-0.7853981633974483,-1.1071487177940904,-1.4601391138035067,-2.1112157983610755,-2.455863108863464,-2.976443979472294,2.8753406006852145,2.530866741600574,1.9890206287054464,1.4056476526773976,0.5404194715661788,-0.165148674117499,-0.2449786631268641,-1.5707963267948966,-2.0344439357957027,-2.57486345041849,-2.922923723503274,2.976443979472294,-1.5707963267948966,-1.5707963267948966,-1.975688129906702,-2.609868553715698,-3.0961693744197496,2.4887460480597574,1.756144280473421,0.8519663401283588,-0.7853981633974483,-1.8925468750918524,0.0500740000002224
-0.1480703285980488,-inf,0.8210298014825159,8.455309827908561,12.969468570958655,15.979768302821345,16.503047010839882,16.135818690008097,15.47485829432475,14.970763548551972,12.969468570958655,9.146118959522568,10.733290784102048,11.684628047798114,14.80042999352703,14.970763548551972,14.08438865917602,15.44500960614246,14.08438865917602,10.991363072942464,-6.168670241877673,12.523647140460984,17.651499757767112,19.819234986260035,21.28988191502423,20.688747096369067,17.275252516419528,14.800429841860272,6.135818971905066,4.97076315966284,0.0,0.0,1.1071487177940904,0.3805063729310236,-0.1106572174769781,-0.6747409363084845,-0.9420000377576496,-1.494024433028612,-1.997423826566096,-2.480549488470149,-3.030935436112815,2.6011731675849616,1.5707963267948966,0.6947382920995095,0.4636476090008061,-0.661043165119644,-1.0636978315541743,-1.6539375603558744,-2.077894822035619,-2.553590040714618,0.0,-0.95054684736661,-1.3101939219656822,-1.876675185982228,-2.5065659164578795,3.096169373918198,2.308611395694286,1.390942826032347,-0.2449786631268641,-0.9827937139197214,0.0525569999999788
0.765685597927107,0.765685597927107,-3.213714488793268,9.903823863234075,13.26988550191787,15.478603396067044,16.080474930463296,15.62290056939208,15.419513880088262,15.507848053727791,10.936019480133584,8.399965168048265,6.786285511206732,7.755385217297762,11.410265855704496,14.745085498092092,15.389665708499622,15.111374513566307,13.643703093925536,7.755385217297762,-6.22401444543308,12.34931122552878,16.95661939341321,19.966918453152104,20.765685411371717,19.903824504388965,17.667646701061898,14.42056508132789,7.925718626592856,2.806885424486356,-0.4636476090008061,-0.4636476090008061,0.7853981633974483,0.6747409660350645,0.5585992934048666,0.1651486642217636,0.076771889834084,-0.2449786631268641,-0.4266274830966845,-0.610726003702174,-0.9827937607962484,-1.190289932850256,-2.0344439357957027,3.141592653589793,2.7367008504724355,2.961739149892227,2.2974386540108025,2.111215884493244,1.9890206463094664,1.5707963267948966,1.5707963267948966,-2.356194490192345,-2.553590087591145,-2.9441970843526817,2.961739149892227,2.5672878662758096,2.0344439357957027,1.190289932850256,0.1973955692371115,-0.7853981633974483,0.0550560000001496
-0.1521557594066909,-6.172755672686315,2.8581441972331225,9.14203383865112,13.870458586792031,15.786240921878871,16.404030393290952,16.13173374254613,16.498961796459767,15.440924382365615,13.369669456831495,8.451224760500182,7.976978313626136,10.3593692894443,9.955083215772293,15.868443995812394,15.440924382365615,15.868443995812394,13.121433640242683,9.955083215772293,-6.172755672686315,11.95637783700256,17.349069417103443,19.402316651399364,21.183233665210366,20.860158042772152,17.482124085383294,15.194450125787672,6.131733541096425,6.379969202723926,-1.5707963267948966,-1.5707963267948966,-0.7853981633974483,-1.0303768622054716,-1.4711276803094742,-2.0701430330207664,-2.40877757861344,-3.064820764104073,2.8430937285612323,2.4149503162547146,1.892546873103809,1.190289970599073,0.1973955481848866,-0.4636476090008061,-0.6747409126342987,-1.892546887257336,-2.4149503162547146,-2.819842093127354,2.922923709143097,2.4668517409554944,-1.5707963267948966,-2.089942444774218,-2.498091531856141,3.141592653589793,2.601173189000368,1.934775286187296,1.1659045446931218,0.3487709982707999,-1.3258176636680326,-2.356194490192345,0.0575770000000375
-0.1593241276014459,-3.1696240842412577,3.820076433692028,10.352201624175809,14.501934779389568,14.789176228407603,16.32427620142391,15.96851424668001,16.12456525354808,15.433756505135545,14.1943406918052,9.947914333400384,10.809775928656634,6.830375915758742,9.840676346971652,15.96851424668001,14.1943406918052,15.5226936261205,13.68779335070644,8.87157574231799,-6.17992404088107,13.31397593669669,17.799476201921127,19.851519369727654,20.98845298260973,20.45708538344538,17.640246089490155,15.463604581973318,7.9698091346135715,4.959509847243532,3.141592653589793,2.356194490192345,-1.892546862979124,-2.0344439357957027,-2.553590025136358,-2.9617391567113014,2.914793797350552,2.4668516935980294,2.1375255328910048,1.6539375536592231,1.2793395055832069,0.674740959991764,-0.141897055818325,-1.1071487177940904,-1.2490457906106696,-2.2455372867866608,-2.850135832378104,2.976443986019715,2.723368326513989,2.356194490192345,-1.5707963267948966,-2.1293956257677475,-2.5360479977554538,-3.0916342560511505,2.638749420289674,2.055274226333864,1.3101939259791324,0.426627473168064,-1.3734007599402402,-2.158798902323364,0.0600450000001728
