amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
7.955023603025983,12.43851847795396,13.2991900459609,12.130379047225611,13.848503867178524,12.130379047225611,9.93312861619032,6.81558987680306,3.805289603242133,-0.1741101665571283,7.78468988011518,9.825889516521755,9.368314575701543,7.784690218164362,7.955023603025983,9.120079152727197,10.965323112725766,15.953728529469943,17.78468994772502,19.6936068820548,21.169254720018795,20.25951266384529,19.38036143881806,16.109779214729798,13.673006968775177,11.04804847664612,13.2991900459609,15.53715269645544,14.058348353557353,12.43851847795396,-0.1973955551720743,-0.3587706569420273,-0.5585993262759642,-0.2449786631268641,-0.0996686500827864,0.2449786631268641,0.8960553964369995,1.1071487177940904,1.8925468933538363,3.141592653589793,-2.214297416128505,-1.8925468933538363,-1.5707963267948966,-1.5707963267948966,-1.3734007716228225,-2.1112157984483115,-2.553590031330999,-2.245537257152794,-2.176340967048256,-1.989020671420267,-1.742987145781064,-1.618379429796715,-1.5707963267948966,-1.6475682173492454,-1.989020671420267,-2.863292989995136,2.582993327313829,2.5308667087908616,2.0778948587245107,1.929566983736924,0.0250650000000121
7.789001050011409,13.103789937209804,12.840500959916008,13.809600963291032,11.66289914584274,11.44388058871028,11.938734656425128,8.433580886937943,3.8096007732327184,0.7993011333567608,5.850800916555821,9.830200686512342,10.341725875790171,8.433580886937943,7.959334366651002,7.959334366651002,11.44388058871028,14.94903467804214,18.29666427025948,19.926833955796155,21.052359648540904,20.293200751353687,19.491617508792714,16.088468054911807,13.352026465957683,11.052359367637106,13.303501097126627,14.881700786475257,13.67731872656362,12.94773996150137,-2.498091564246528,-2.432966375741529,-2.677945044588987,-2.498091564246528,-2.2655346109629195,-1.9756881172717944,-1.695151321341658,-1.1902899412989023,-0.3217505665529045,1.1071487177940904,1.5707963267948966,1.892546893347801,2.0344439357957027,1.9513027122908904,1.7681918913202628,1.7681918913202628,1.1659045363179985,1.3045442907353302,1.26791146534164,1.4219063815631523,1.6142472228745175,1.6657480380547929,1.727398212319151,1.5707963267948966,1.2490457967107775,0.2782996727669179,-0.5585993044165853,-0.7853981633974483,-1.1525720122543417,-1.4601391100684138,0.0275870000000111
9.821647336649468,12.126136550432204,12.885897142414189,13.844261161196268,14.05410571706364,11.654345773477512,12.4342760245744,8.425027402359401,0.7907474667300308,4.9404809464382105,6.105536637152581,7.950780903078023,10.961080859717834,7.780447510090218,7.780447510090218,7.780447510090218,10.79074746673003,15.503664577319416,17.900378656682786,19.788952693333247,20.43805685150907,20.165926884851856,19.821647336649463,16.472764456024457,14.17531240277608,11.930180989798398,14.17531240277608,15.414727445719588,15.168252755485206,12.493364620679603,-1.2490457723982544,-1.3258176636680326,-1.5707963267948966,-1.4711276743037347,-1.0636977994436172,-0.6947382761967031,-0.3587706702705722,0.3805063771123649,0.4636476090008061,2.5535900500422257,-2.896613990462929,-2.9441970937399127,-2.5535900500422257,-2.498091544796509,-2.214297435588181,3.141592653589793,2.999695598985629,2.976443976175166,-3.079173843593836,-2.835713789541056,-2.657114735110895,-2.5269297421347483,-2.498091544796509,-2.5127963461265947,-2.8501358591119264,2.62244653934327,1.862253121272764,1.4876550949064553,1.222025308999907,0.9505468408120752,0.0300809999999955
6.810457407933343,12.433386052498088,13.342582334281154,13.667874597806428,13.294057636509862,12.492474591466644,11.042915868086444,7.949891337550977,2.8310573212129664,0.789857494653718,7.949891337550977,9.820757364573154,10.332282589046963,7.779557538013906,3.80015745129353,7.949891337550977,11.92929079005449,15.443686240815293,17.966562646173823,19.91739094487427,20.648611259924586,20.283757461338396,19.5635710598954,16.07902498528938,11.434437131778184,12.433386052498088,13.667874597806428,15.8953073618247,14.44473770805516,12.125246578355892,-2.677945044588987,-2.782821983319221,-2.8198420910801603,-2.7233683139738747,-2.5829933163685035,-2.191045852246321,-1.8490959949845256,-1.3734007763061584,-0.7853981633974483,1.1071487177940904,1.768191877283635,1.892546881191539,2.0344439357957027,2.214297435588181,1.892546881191539,1.3734007763061584,1.0516501975705446,1.1441688236657035,1.1902899552776975,1.4219063863264176,1.5707963267948966,1.6657480342315394,1.778292550647715,1.5707963267948966,1.1659045279206894,0.3587706702705722,-0.4182243396159187,-0.7853981633974483,-1.1902899664680289,-1.3258176636680326,0.0325690000000236
9.113074858510103,12.490603221567715,13.092475567145698,13.29218575872936,13.666003565468865,12.88313649878927,11.927419746307535,6.808585738014644,-0.1811143053455438,0.7879858247350202,8.849785564573892,9.113074858510103,10.700247110287908,9.361311317675645,9.48030353638548,7.777686058401275,12.371611274315455,15.411966099027092,17.471845375060443,19.786191377633923,20.655702927607464,20.281885616772783,19.480303550672723,16.302486333091714,12.123374908437196,10.95831958369602,13.968618869384963,15.165491240715996,13.71054706692772,13.092475567145698,-2.1112158700258643,-2.1910457667210927,-2.279422598922567,-2.129395625726627,-1.989020633786709,-1.5707963267948966,-1.0516502387652216,-0.4636476090008061,0.0,2.0344439357957027,2.356194490192345,2.601173110358826,3.141592653589793,3.141592653589793,-2.976443986044443,2.498091515583449,2.356194490192345,2.414950343128474,2.589937698226466,2.835713782184941,3.0961693729133595,-3.046640944238201,-2.984990776607778,-2.9147938055359077,2.896613990462929,2.1587989022529843,1.3734007599226454,1.2220253143262387,0.7853981633974483,0.7086262721276703,0.0350860000000068
6.801890199496543,13.659307094661388,13.659307094661388,13.659307094661388,12.116679369919094,12.92972818604504,10.323715027919755,7.770990202608563,3.79158992543536,3.3340149845595675,6.34431494119938,9.106379164321346,7.941323519089673,9.812189838714984,9.473607140368442,7.770990202608563,11.425870251456534,14.760690161323051,18.50450738204264,19.72445106421433,21.14757899088059,20.06524830969385,19.067889110284643,15.523452834664532,13.085779437760175,11.920723809285285,13.70385115093471,15.15879599937542,15.405269914948416,13.085778939844293,-0.4636476090008061,-0.4182243546957151,-0.4182243546957151,-0.4182243546957151,-0.2449786631268641,0.110657228601637,0.4636476090008061,0.9272952374920046,1.8925468933730345,3.141592653589793,-2.356194490192345,-2.111215819899895,-1.768191891329968,-1.8925468933730345,-1.7359450107941157,-2.4980915642869013,-2.736700888307287,-2.677945044588987,-2.5213431873607477,-2.356194490192345,-2.111215819899895,-2.0778948495743967,-2.0831857581881383,-2.1815223108053057,-2.432966410124465,3.017237659043032,2.356194490192345,1.9195673268221627,1.487655091546043,1.352127366589783,0.0375669999999956
7.9468313528396495,12.935235932744009,13.967431266119272,14.624951191786684,13.339522544564504,13.091286781954226,10.329223010884906,9.360122880804342,2.827997743050905,0.7867979164916581,7.776497959851845,8.42107785212103,10.95713130947946,8.84859765633053,8.84859765633053,7.776497959851845,12.881947591962168,15.410777895481216,17.61726856213339,19.479114427919978,20.906728766847515,20.348481959234547,19.81769778641109,16.977731222759086,13.79709787313147,10.78679732434735,14.32788204595492,16.10158663907398,14.624951191786684,12.935235932744009,-1.373400766945016,-1.6814535539072186,-1.7681918866447774,-1.5707963267948966,-1.249045756166556,-0.862170020294218,-0.4636476090008061,0.0,0.7853981633974483,2.677945044588987,3.141592653589793,-2.761086276477428,-2.5535900500422257,-2.356194490192345,-2.356194490192345,3.141592653589793,3.141592653589793,-3.058451421701352,-2.880990269924625,-2.654693408617687,-2.418613241451028,-2.2896262919421178,-2.214297435588181,-2.158798930342464,-2.498091544796509,2.99969558924661,2.2896262919421178,2.137525532860733,1.5707963267948966,1.6814535539072186,0.0400570000000186
7.944889748502538,14.169421248200596,12.428384869998917,14.169421248200596,13.838370006620783,12.428384869998917,11.64845461890203,8.419136247783918,4.934589791862726,2.8260561387137946,6.805456225434171,9.815756182073985,10.697117673443422,9.477173509464308,10.697117673443422,4.934589791862726,12.368481233107042,14.867255965273042,17.774556355514733,19.68347352473643,20.95518970514235,20.723625461566662,19.418084913359102,15.497773422743933,12.826056138713795,12.12024539585672,14.048214921442062,15.89030641422067,14.439736161063545,13.089345525937286,1.373400766945016,1.2793395323170296,1.2120256565243244,1.2793395323170296,1.6704649792860586,1.9295669970654687,2.2655346029916,2.761086276477428,-2.5535900500422257,-0.7853981633974483,-0.4636476090008061,-0.3217505543966422,0.0,-0.1651486774146268,0.0,-0.5880026035475675,-0.7853981633974483,-0.7853981633974483,-0.6055446636049701,-0.4182243295792291,-0.2662520491509254,-0.1355277139855007,-0.1048769387302338,-0.1651486774146268,-0.4636476090008061,-1.3258176636680326,-2.0778948311872334,-2.356194490192345,-2.761086276477428,-2.922923707715851,0.0425770000000227
6.800524122140298,12.423452766705044,13.084413198546027,14.164488756562628,13.284124113046513,11.919357959857146,10.692185268139228,8.414203779580511,-0.1891759212198897,3.7902241655004874,6.800524122140298,9.9180624745911,10.322349303253924,7.769624252220862,9.9180624745911,7.769624252220862,11.643522342126577,15.749220244728583,17.628377248084252,20.063882451893345,21.17802924053625,20.38938606894301,19.37730998191786,16.09471386482754,13.332649048246203,12.821124035419922,14.043282538613717,15.433752172481414,15.403904056482803,14.043282538613717,0.4636476090008061,0.3587706702705722,0.218668951607312,0.2914568078907972,0.5585992934408007,1.0516502275433406,1.5707963267948966,1.951302720711967,3.141592653589793,-1.2490457723982544,-1.1071487177940904,-0.896055360798834,-0.4636476090008061,-0.6435011087932844,-0.6747409659960627,-0.6435011087932844,-0.8760580745655598,-1.0714495771782813,-0.7853981633974483,-0.5070984951973094,-0.34877102492711,-0.1882215074375342,0.052583060937825,-0.0767718869697508,-0.3217505625189164,-1.1071487177940904,-2.077894821992206,-1.9974238265976147,-2.414950299464304,-2.634494158392484,0.0450670000000172
6.340645480467519,13.08210957034792,12.48023758859942,13.08210957034792,14.31870487675855,12.421149185308362,10.777620278732948,7.767320629063458,3.330345523827707,3.787920447076432,9.102709807409624,8.839420389053242,9.102709807409624,7.767320629063458,4.927354006785818,9.102709807409624,11.030678952351298,15.634834737610444,18.16542625337409,19.458184263141867,20.33930479003817,19.687416576933792,19.064219685240158,16.092409676425618,13.08210957034792,13.08211014319313,14.31870487675855,15.746917052411735,14.651518864881574,12.113009732916543,-2.356194490192345,-2.432966369992341,-2.5213431412574736,-2.432966369992341,-2.289626304847242,-1.9295669903878565,-1.4288992660974111,-0.9272952277509264,0.0,1.8925468872848603,2.111215812728254,2.356194490192345,2.601173167656436,2.498091554545823,2.158798939716805,2.111215812728254,1.849095997296841,1.8157749899217608,2.007423465259575,2.245537253165906,2.422762675537448,2.609868576305986,2.629203178814198,2.574863453270959,2.2794226103923485,1.3521273880895677,0.7188299780523452,0.4993467154703758,0.0906598877001976,-0.2449786631268641,0.0475640000000225
9.098870460238077,12.357406357950396,13.784081167720633,13.696342251418496,12.814980910561705,13.078270409913165,10.77378152877671,8.40806120221568,3.326506488030958,-3.2056190027179183,7.933814724001666,10.316206531391147,10.773781295799722,6.794380997282081,6.08857025442501,9.80468127161779,11.418361414472876,16.08857065933154,17.866480693760764,19.847894901448583,20.944114770248014,20.17894615678396,20.067970483174136,15.825281184897412,13.078270409913165,13.277981166585011,13.954414637281287,16.062948418887142,14.923514808092095,13.277981166585011,-2.1112158342372638,-2.356194490192345,-2.49809152528926,-2.356194490192345,-2.0344439357957027,-1.7894652698001254,-1.7126933740838424,-1.1902899580908286,0.0,2.356194490192345,1.768191881955535,2.0344439357957027,2.356194490192345,2.0344439357957027,1.8157749899217608,1.8925468689995084,1.1659045447139615,1.4940244391110098,1.5707963267948966,1.6704649768717952,1.837048377821519,1.8622531257469035,1.9693187655764053,1.8925468689995084,1.3521273837896677,0.5585993263026912,-0.1973955551606382,-0.3947911139283862,-0.9097531391872398,-1.0121970004922054,0.0500780000000133
6.794254976993182,12.417183621557928,13.277855086802496,12.814854890272809,13.954288413341176,13.078144277496298,10.943988456701362,7.763355107073746,-0.1954450663670063,2.814854890272807,7.763355107073746,9.804554933632994,9.46597226102332,9.46597226102332,7.763355107073746,9.09874419077592,11.913088586781926,14.923388543421735,18.16146018476087,20.067844320856487,20.228340511602525,20.66815324038048,19.5473689493828,16.70651573391813,13.954288413341176,11.913088586781926,15.397635042703117,16.901493630910913,14.856054716832055,13.078144277496296,2.677945044588987,2.782821983319221,2.5829933382462307,2.677945044588987,2.9441970937399127,-2.922923707715851,-2.5535900500422257,-2.214297435588181,-1.5707963267948966,0.7853981633974483,0.9272952180016122,1.2490457723982544,1.7359450042095237,1.40564764938027,1.5707963267948966,1.0303768265243125,1.0516502125483738,0.9097531579442096,1.1341691420629731,1.3258176636680326,1.5707963267948966,1.6614562139956417,1.7782925428812764,1.5707963267948966,1.373400766945016,0.5191461142465229,-0.0831412318884412,-0.4324077755705378,-0.7853981633974483,-0.8621700546672264,0.0525680000000079
7.759940807644083,13.074730381891868,12.472858126681148,13.074730381891868,14.462399614377308,12.413769280332046,10.682502138698208,7.759940807644083,3.3229659283215485,-0.1988594293617536,8.404520179702452,9.90837890156266,10.94057421594716,6.333265884961361,6.7908406139984345,8.404520179702452,11.842340397197496,16.059407825735907,18.01299940272341,19.768446070568206,20.948917539586848,19.90837962506768,19.543954236695058,16.961174129226787,14.644139202909356,11.909674737197466,13.82375387072064,15.48315798310572,15.394220909857816,13.074730381891868,-2.214297445345782,-2.4329664101609483,-2.5213432335367068,-2.4329664101609483,-2.15879891783272,-1.929567003748757,-1.5707963267948966,-0.9272952082440112,0.0,1.5707963267948966,1.9513027249365755,2.245537298767234,2.5535900594245344,2.356194490192345,2.677945044588987,1.9513027249365755,1.5707963267948966,1.5707963267948966,1.756144280472705,1.876675192055164,2.073639575179961,2.1451011450700856,2.173083685870976,2.158798920960156,1.6614562114962563,1.051650246324683,0.0996686585292818,-0.16514867411814,-0.726642317128896,-0.8621700833660515,0.0550850000000195
8.402483227785595,12.10359228450783,13.072692246288398,13.778503263412125,13.821717000189375,12.470820540912872,10.768203306772314,7.928236739044663,0.7682032008056521,0.7682032008056521,7.928236739044663,7.757903350132501,8.402483227785595,7.928236739044663,6.082992371228205,9.46052022627758,11.90763672387402,15.625417289010349,17.877834390758412,19.64437618494626,20.60897360358984,20.14338183342524,19.401431942815226,16.450220662000817,14.152768219486251,12.411731736876051,14.031561700127764,15.81970282505472,14.747603613903342,13.32092807522761,1.9513026997004124,1.3258176636680326,1.3521273766151207,1.5707963267948966,1.6704649780781515,2.191045806183198,2.356194490192345,2.94419709608604,-2.0344439357957027,-0.4636476090008061,-0.1973955575037533,0.0,0.3805063729055157,0.1973955575037533,0.2449786631268641,0.1651486807118871,-0.1243549945467614,-0.2449786631268641,0.0624188099959573,0.2573237187637921,0.5247957898739686,0.6146629609382307,0.7483780368277484,0.6287962679507763,0.2914567855238394,-0.3587706635857158,-1.063697808591394,-1.249045766298323,-1.750649819755452,-1.892546881191539,0.0575840000000198
6.789030939420217,10.938764052330336,13.64644827628435,14.031789665417884,12.35205541727366,13.27263113852494,10.76843110031531,7.928464768153621,2.80963085269984,3.321155547354224,6.789030939420217,8.402711235814484,10.768431344032232,6.789030939420217,8.830230765979465,9.46074770795037,12.863581112698077,15.481347621229991,17.8611306358989,20.06262060117516,20.415740065433734,20.052389578697507,19.67822649890616,16.057597624498765,13.821945035351028,11.632029150491237,13.821945035351028,16.723393319700612,14.460589396465322,12.35205541727366,-0.4636476090008061,-0.9827936950945368,-1.152571994700298,-1.0636978039881555,-0.7853981633974483,-0.558599331792384,-0.1418970533842096,0.1973955528116832,0.7853981633974483,3.141592653589793,-2.677945044588987,-2.7610862890976446,-2.356194490192345,-2.677945044588987,-2.356194490192345,-2.976443966283645,3.141592653589793,2.976443966283645,3.141592653589793,-2.896613990462929,-2.657114694913967,-2.634494130783052,-2.6098685311351097,-2.746801499240441,-3.041924004722257,2.446854329394888,1.670464975662432,1.4994888626288725,0.9827937482720328,0.7853981633974483,0.0600570000000004
