amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
12.00972460431824,15.020024826807305,12.96544151758866,9.195380423929722,13.423016446468408,15.215980337209343,16.89089121445933,16.998130039263305,17.718744650090137,16.4333166125652,12.96544151758866,11.040624836759385,9.562608788049593,12.00972477349504,14.952690734368367,13.923804879407689,16.89089121445933,17.061224750039006,15.612453866101962,14.849691121889707,13.880591226400972,15.727505869708128,19.19538055946071,20.41271660153899,21.83939171151371,20.702041850617423,18.11304979504185,15.215980337209343,5.020024923479758,8.50457110716243,3.017237659043032,2.231839491935641,1.5707963267948966,0.5404195215481956,-0.3217505624348509,-1.030376805246701,-1.4288992758079266,-2.0032041094233737,-2.356194490192345,-2.677945044588987,3.141592653589793,2.553590077866794,1.7359449944333238,1.0516502236782013,0.7853981633974483,0.0996686512973686,-0.1418970509869699,-0.5880025757229992,-0.9600703559319628,-1.3909428260378334,-2.2142974645257327,2.896613990462929,2.279422615944656,1.7126933830067022,1.287002226846585,0.8176450398165791,0.1853479609155258,-0.5404195215481956,-2.553590077866794,2.7610862806351224,0.0625770000000329
13.049875157052282,13.92601880109152,12.448003240456146,11.884819178850348,13.249585619182492,14.895119200871942,16.765986312779365,15.904123963331212,17.629583579715348,16.873224093411775,11.884819178850348,10.287810396023891,9.776285206965214,10.915718803588092,14.437543712277606,14.400265321509252,16.25988554000925,15.602599566446443,15.487548403502998,16.060175113692083,14.129950367640486,15.122891369292384,18.980127363613864,19.998507113361853,21.08765818296879,21.389965196342253,17.277510354387758,13.92601880109152,6.0601748262045305,4.895118890308469,2.2794225356042213,1.768191891349375,0.9505468937070068,0.1243549945467614,-0.5585993043485479,-1.3045442908168443,-1.712693369167108,-2.2455372809520626,-2.4468543693721365,-2.7091848899528688,-3.017237659043032,2.677945044588987,1.8925468934234928,0.9827937044289384,0.9827937107017348,0.3805063855481951,0.2267988411820017,-0.2449786631268641,-0.6107260169291427,-1.0040670747341107,-1.862253116783973,-2.7928216535772594,2.976443971767255,2.3906635679482373,2.015215529460829,1.4876550915321232,0.92729523104903,0.1973955645544784,-1.3258176636680326,-2.553590031223835,0.0650570000000243
11.832514661110723,15.03877041343926,12.028470739735916,9.831219984345708,15.03877041343926,15.346909592156152,16.71368089592455,17.376940972025203,17.577279639507406,16.581399049716936,14.531234684232388,9.831219984345708,10.235506572281809,9.72398136562251,10.863414925690265,16.083842844760987,14.842814535529673,17.08794655362269,15.435243855617948,14.566979292992466,13.61564168246706,15.070586726396124,18.713973568914007,20.30254393263004,21.57089565598398,21.06734678547418,17.85311509238173,15.662377609138428,6.713681569313366,4.842815012410641,1.0516501784706798,0.5404195075093098,-0.2449786631268641,-0.8960553665628072,-2.1112158343042062,-2.714965146977072,2.9996955879103786,2.589937681624193,2.265534594922201,1.9379701403148344,1.5707963267948966,0.8960553665628072,0.4636476090008061,-0.3217505605495589,-0.5880026130135932,-1.4181470019562306,-1.8370483891982583,-2.0647376528134083,-2.530866709022062,-3.050932759832661,2.356194490192345,1.2220252998568522,0.6659692404846831,0.1882214983036405,-0.2449786631268641,-0.755104387221426,-1.446441332248135,-2.0701430704217367,2.677945044588987,0.9827937137813034,0.0675570000000789
11.948428026670312,15.154683512923292,11.88109420008063,12.392619600338076,13.361719308537918,14.501152928963378,16.7639564969974,17.26321698472078,17.657448167987063,17.26321698472078,13.86250809364226,9.947132963128029,10.808994282114565,12.392619600338076,16.123783643003858,14.788394636729205,16.93683333576097,16.396080019553445,15.66620894420138,14.95872804010176,14.463874261588376,15.43297431893088,19.13408335147853,20.995999763032085,22.20148624075188,21.54251169850368,16.999927931565736,14.95872804010176,3.3617197304186384,6.829594416881571,3.017237659043032,2.601173139033676,1.5707963267948966,0.7853981633974483,-0.3217505705869136,-0.9827936983392196,-1.4994888601604637,-1.9138202716111488,-2.356194490192345,-2.798568708773541,3.041923999896383,2.466851705442971,1.7126933850418715,0.7853981633974483,0.566729203237973,-0.179853498821062,-0.4324077708319221,-0.8379812357422716,-1.3258176636680326,-1.8370483796820385,-2.761086272290289,2.4149502961595117,1.7894652798116055,1.1659045684240723,0.7044940191256402,0.1651486741328152,-0.5880025942070267,-1.3045442739077548,3.141592653589793,2.0344439357957027,0.0700760000000855
12.371414002845388,15.440803158638523,11.867319109866038,11.867318880568272,13.73818556964295,14.877618706180796,16.748485696618232,17.001544204641473,16.682847878382137,16.855724246672867,14.268969880870864,9.758785866177384,9.758785866177384,10.98094429136185,15.10539081474664,15.0735748988286,15.35186546864631,16.85572418435501,16.04267469074314,15.381713784482988,14.112450742825317,14.268969880870864,18.083874354481708,20.77109918386705,21.37246538192593,21.357463978308168,17.182108368924702,15.381713784482988,5.779385140698967,6.748485270779533,1.9295670239293004,1.4056476626306722,0.5191460991614485,-0.1243549945467614,-0.9272951787804188,-1.8370484023447036,-2.356194490192345,-2.863293003834963,3.070285191293157,2.930499310800902,2.4227626366136583,1.892546856678294,1.2490457969114992,0.2782996497548299,0.3487710107410594,-0.5404195146901402,-0.726642327157176,-1.1383885273089969,-1.4940244369670743,-1.997423846785605,-2.85013585011624,2.289626343771032,1.8157749899217608,1.206817374168539,0.8441539996377206,0.2954408379919292,-0.3430239448574899,-1.1441688068041884,3.141592653589793,2.0344439357957027,0.0725530000000844
12.985355329833515,15.058371163889664,14.06543113088754,11.544464211819736,13.861499562787106,15.423028560908866,16.569183096252726,17.38332447630689,16.871798922486793,16.744679435259417,13.233591150293636,10.223290765503664,9.005955217927838,9.819004473419238,13.185065726270532,12.722065319273757,16.635827482768374,15.33469417581948,15.304845837108097,15.538079935926213,14.221949784728851,14.3357459875397,19.64612805609657,20.95843802460252,21.99063267161435,20.933924409926703,18.30014397136469,15.304845837108097,8.74266523255338,6.701465405994131,-1.352127396868563,-1.9195673285798032,-2.850135877200956,2.446854345070068,1.7681918700559194,0.9600704153373482,0.3671738516042122,-0.1973955535303155,-0.5880025940682194,-0.8850667817254158,-1.2490457888291235,-2.0344439357957027,-2.6011731823148607,2.245537226939393,2.1293956809079275,2.0344439357957027,1.499488860132984,1.144168803282165,0.7266423032873327,0.2449786631268641,-0.7188299865350904,-1.9513026741617223,-2.427501964986287,-3.054854319769084,2.746801510556252,2.1708465420567484,1.5707963267948966,0.7266423032873327,-0.7853981633974483,-2.0344439357957027,0.0750620000000026
11.238746057768225,14.526771869069831,10.897948150903009,12.569312118080411,14.039201440728093,13.290176524388972,16.667704273933413,16.500186975582913,16.851560293822963,17.00628766158794,13.026887368174918,12.125121064684038,9.047487281454542,9.678004403748156,14.166321089986214,14.67784577122934,15.363193086840743,15.609667178493252,14.965087835028692,15.135420751033458,13.995987704948128,15.363193086840743,18.22844622592397,19.950949281092687,21.327960227642787,20.528112677347448,17.517812334881352,14.640567568707985,6.30047671203822,7.0062874548952925,1.292496663299904,0.7188299911981304,0.0,-0.7853981633974483,-1.6704649769299824,-2.4329663926604157,-2.8430937039955486,2.914793800188408,2.6135181952996525,2.356194490192345,2.0344439357957027,1.446441332248135,0.7853981633974483,-0.1651486838460786,-0.1973955552736557,-0.982793723247329,-1.222025319737067,-1.653937561965596,-2.0344439357957027,-2.4805494737561657,3.141592653589793,1.9195673338527264,1.3854483839830118,0.8567056402621152,0.4444192169388424,-0.1418970482584651,-0.6435011087932844,-1.1902899578881767,2.896613990462929,2.0344439357957027,0.0775720000000319
12.16481917244199,14.671023946109152,13.074015606888134,12.56249041875505,14.50069053500689,16.38716379425584,16.712224024258056,17.072675265928975,16.97551329308642,17.510990474203155,14.500690133805234,11.856679675897976,11.384888782772109,11.856679675897976,14.50069053500689,16.916155339852146,15.378505038715245,17.351761279936888,16.108375969256233,16.649129018462038,13.784649026636416,15.836079554193583,19.29500400317826,21.26213750362082,21.856679467473207,21.284052806000958,18.185419085721616,15.490587000015026,4.671024197698809,5.836079762618351,1.9295670039430812,1.3045442679888613,0.3217505627644041,-0.4636476090008061,-1.390942823990024,-2.098870770018503,-2.5535900596973358,-3.07502449231319,2.798568735886996,2.5360479819517714,2.0344439357957027,1.3258176636680326,0.694738235043775,-0.2449786631268641,-0.1798535028048726,-1.0768549440569926,-1.3258176636680326,-1.8313987091675668,-2.303611456319841,-2.709184860875548,2.634494172879802,1.4940244336792887,0.9685089886503684,0.3347368364701608,-0.0767718931156079,-0.6107259980848957,-1.212025649646712,-2.070143064464381,2.5535900596973358,1.3258176636680326,0.0800510000000258
12.428983170207513,14.110931205760886,12.369894646638436,12.369894646638436,12.767565871595108,14.110931205760886,16.24086612047544,16.408383222394388,17.180588781888982,16.854204742084796,13.736666214632267,11.865799453435288,9.051455422635396,10.268791494356767,12.369894646638436,16.015533381738432,15.439283500960263,16.408383360528397,15.468528778698944,15.103871587746209,12.767565871595108,16.04115529688299,19.81121682536845,20.439125051157333,21.604180578058944,21.257150979281537,18.36064598800856,14.600264212418129,3.736666321110565,6.041155215458409,0.9505468209329928,0.2914567989764972,-0.3587706837048378,-1.212025643090059,-2.0344439357957027,-2.850135854613296,2.91479379864896,2.512796361873272,2.308611404665613,2.0032041143252077,1.5707963267948966,1.051650205004517,0.5404195074816236,-0.4636476090008061,-0.3587706837048378,-1.1760052128981018,-1.4056476560066302,-1.869295255730532,-2.18152227143844,-2.792821646426684,2.677945044588987,1.6475682173435706,1.1071487177940904,0.5880025909744736,0.2449786631268641,-0.2551823862814319,-0.8685394054310763,-1.6614562150004588,2.819842111451918,1.8157749899217608,0.0825540000000728
11.658108355324048,13.34723483058704,13.80480983479692,11.866609511248068,14.335594500743891,14.77390976203676,17.248733146439875,17.24873257279532,17.248733146439875,16.749472708731822,15.172015315735123,10.96484332965666,9.486827183397324,7.954543555866053,11.93394333783775,14.668407935274509,15.899959858143164,16.66038316528821,15.388434868438708,16.08367701446046,14.944243172578089,15.41848976097219,19.1195988859014,20.626260788830194,21.707661493073783,21.52802700995657,18.413788007056816,14.773910218428384,6.815109728049008,4.944243416377035,-0.6947382841724207,-1.249045764289608,-2.2142974453185564,3.141592653589793,2.422762615218887,1.7506498295064876,1.227772399582847,0.737815086537774,0.3430239272120498,-0.0713074592286042,-0.3487710089107549,-0.9827937326034591,-1.7359450009222346,-2.94419710075701,3.017237659043032,-3.050932764893601,2.356194490192345,2.098870800429482,1.5707963267948966,1.1760052013375166,0.2662520585070558,-0.8441539827578691,-1.352127379490017,-1.993650236744261,-2.441699791755781,-2.9764439794624558,2.651635315551873,2.0344439357957027,0.4636476090008061,-0.9827937326034591,0.0850540000000137
11.582838083297457,14.868972908743771,12.421857598128636,12.054628807842777,12.760439550699852,16.28226437659448,16.739840383380066,17.114104978563226,16.78305315367441,16.84707843169278,13.89987368857029,10.261664463314856,10.261664463314856,9.750139274362942,13.271964633086066,15.373068107242426,15.432156489111506,16.847079003508682,15.461403044348842,15.064929140596812,13.89987368857029,15.770739187642564,18.572538014851,20.55099047775128,21.71604658758668,20.61373761255604,17.251364591927604,14.868972908743771,5.770739507339662,9.044329227317188,0.8760579942822565,0.2662520472634131,-0.6202494793510225,-1.3258176636680326,-2.0344439357957027,-2.677945044588987,2.9996956112544573,2.6476512599074384,2.256525847419068,2.003204076032338,1.768191872488437,1.1071487177940904,0.4636476090008061,-0.3217505666654718,-0.3217505462174226,-1.1441687933321432,-1.40564764274847,-1.7818896336845484,-2.181522297771396,-2.601173203837915,2.9441971078962528,1.8925468934603684,1.3397056579899729,0.7531512850433018,0.410127349904031,-0.0906598902176704,-0.6435011218800359,-1.3045442795314834,3.141592653589793,2.1112157765467745,0.0875740000000178
9.41025424534276,14.259021983249456,11.857370916771671,11.58153557814395,13.89857094829568,14.259021983249456,16.108698461721346,17.172160516414536,17.602135491423574,16.90887045401302,12.866375523240611,10.260362132824294,9.043026583460776,10.888270540733394,14.410095612532476,14.37281742637381,15.341917019870762,15.769436857157332,15.823387140497168,15.769436857157332,13.981295781783569,15.430854158622386,18.84707077976287,20.76115082128208,21.71474367771114,21.186789426457587,18.21530056835863,14.37281742637381,7.707637309165483,5.769437176902365,2.9764439695423723,2.422762627906572,1.695151321341658,0.6947383083820646,-0.1973955551303928,-0.8519663011116752,-1.418146999818206,-1.9138202583318584,-2.2655346351769614,-2.553590031164273,-3.0309354279266283,2.677945044588987,2.111215798193319,0.9827937043693764,0.982793723247329,0.3805063686498348,0.0831412352734534,-0.3217505666673115,-0.7853981633974483,-1.249045760127585,-2.0778948589698807,2.9764439695423723,2.5535900198375017,1.93477529691162,1.4909663399121662,0.9357695632062778,0.3028848753618291,-0.3805063686498348,-2.2142974159551105,3.141592653589793,0.0900800000000572
13.303330778533738,14.062489385774208,12.501747889514077,12.134519690846377,11.938564073356403,15.850630231958228,16.754092750361348,16.687448108011584,17.64758436757472,16.48114794198904,14.673029013337672,11.052189190062643,9.937269452902168,6.8197305204238265,9.937269452902168,16.386216630412665,16.754092750361348,16.73199120192733,15.850630231958228,14.340214965913338,14.673029013337672,15.45295933136199,19.033872951166597,20.41808559511773,21.66272920642797,21.07670263126765,18.666645439365617,14.062489385774208,6.113919777566754,7.788830587150376,-0.5585993426615409,-1.0636977994657666,-2.1910458456331248,-2.896613990462929,2.6224465356028084,1.8925468872697893,1.499488861392525,1.2036224804442028,0.7853981633974483,0.6287962785301353,0.0906598857060934,-0.2782996612987907,-0.8960554142213443,-2.0344439357957027,-2.2455372393684487,-2.4087775786684804,-3.070285188187422,3.141592653589793,2.8198420931149006,2.289626322113335,1.4801364410888032,0.4266275097796162,-0.1651486730339059,-0.652846626853962,-1.0164888369705258,-1.4840579878908349,-2.1112157889274425,-2.634494126260663,1.8157749899217608,0.6435010990680838,0.0925540000000637
11.539241175108993,14.549541140527648,10.845976312671798,12.319171680672156,14.825376630073237,15.299622791287542,16.73945659526116,15.644939340594393,17.227027586041437,17.28429801703506,12.319171680672156,10.845976312671798,8.309922917813163,10.92870196094534,13.729156649225498,13.685942909278245,16.73945659526116,15.834381473346967,15.388559930074075,15.053148537063423,14.060207876893443,15.29962307935478,18.80477618952261,20.35112274437241,21.08166652701506,21.64474297990115,17.506113615891714,14.216727624662608,6.6962430801218975,7.66534308168016,-2.446854369307474,-3.050932763356942,2.158798949312564,1.2120256700372716,0.6610431840267659,-0.0831412352899763,-0.68572952067307,-1.0714496082563116,-1.504228163564673,-1.7033478580146657,-1.9295669835525215,-2.5535900310721265,2.761086267973591,1.849095981146965,1.4711276718620387,1.5707963267948966,0.8850668061218265,0.6747409542533715,0.1651486840797969,-0.3487710143844014,-1.2793395368420073,-2.414950306104997,-2.8023000315477087,2.761086267973591,2.446854366612269,1.8545904517863472,1.3101939370941222,0.7188300083512273,-1.1071487177940904,-2.214297415859278,0.0950780000000577
11.928570623189035,14.052495180850272,12.937575058485567,11.652735294224671,12.937575058485567,15.94787521494606,16.471154452216336,16.677454394206098,16.809736484842382,16.980070528362994,12.937575058485567,9.114225885174982,11.042195822577902,10.959470615083369,14.871536753239162,16.078304224872113,15.16664294051932,16.376222276894417,15.44296572321264,15.413117254081117,14.768536658283136,16.103926463311392,18.91827021605526,20.70139811377373,21.928570094631127,21.418715636660217,18.91827021605526,14.768536658283136,9.82003712860747,4.938870701803745,-3.017237659043032,2.6344941491974563,1.681453554647723,0.8760580905014571,-0.1106572278528263,-0.8960553548872081,-1.272297399155905,-1.9379701355193115,-2.356194490192345,-2.553590059404145,-3.030935425736967,2.601173117523633,1.849095983503688,0.9827937326092484,0.7853981633974483,0.0,-0.348770994700334,-0.7328151017865066,-1.1441688670118426,-1.6539375570046488,-2.677945044588987,2.5748634446572245,1.9100889667133636,1.249045779352823,0.8408966686431651,0.2954408329324761,-0.3392926399184668,-1.1071487177940904,-2.8198421052783984,2.1587989209805447,0.0975790000001097
10.407434718955088,14.840862781833334,12.7996633669465,12.19779098931892,12.590324315743084,16.082259553437062,16.890038668404554,17.604804995767918,17.99253694204839,17.027299308070212,15.809963092020578,11.634607328883526,7.484873980395933,9.187491357775142,12.99937376747124,15.809963092020578,17.160353799899287,16.515773872185463,15.546673917065675,14.644907571516915,14.369072167797157,15.784341086820756,18.66421255962824,20.86943834180015,22.07879909126927,21.491979999597465,17.80299642833161,15.885934711572038,5.546673589014218,5.80996297623771,-1.5707963267948966,-2.111215856687693,-2.9229237166025146,2.52134318802228,1.5707963267948966,0.8379811916220297,0.4939413804695263,-0.0624188099959573,-0.3028848612066069,-0.6435011087932844,-1.004067106309169,-1.446441332248135,-2.214297455731285,2.976443982980269,2.5829933495625816,2.5748634331040656,1.9756881217623523,1.7126933788811725,1.249045784987694,0.6610431572296657,0.0906598861688238,-1.1760052309331277,-1.6814535433628996,-2.325900778321344,-2.677945044588987,3.061762665876055,2.4858970348364,1.7234456566455885,0.0,-1.3258176636680326,0.1000500000000101
10.847093224535184,15.192782458834175,12.18248274927335,13.151582471673589,12.995532030794848,15.471073579383006,16.73541054261635,17.120751815426814,17.836793398106,16.910907555805647,13.151582768168373,10.38951840993586,9.172182545554556,9.172182545554556,12.888293492130424,16.237854258958077,16.237854258958077,16.161883046010864,16.005831974628737,14.72099240235773,14.38817786189652,15.224599715342285,18.570310363851345,20.301780066934224,21.71069225807968,21.02577080481825,18.089852349691306,14.38817786189652,3.857393307185282,7.836793582921084,1.4288992649369976,1.0303768336358174,0.2449786631268641,-0.7086262778168743,-1.6814535494431286,-2.4149503062379667,-2.7744188122934967,2.863292980898389,2.5360479745101885,2.2565258041855776,1.7894652755134406,1.1071487177940904,0.5404194931590792,-0.5404194931590792,-0.4636476090008061,-1.4181469914114473,-1.7234456621783458,-2.137525495960172,-2.4668516995715497,-3.050932771343785,2.289626300739583,1.2220253408599786,0.6202494990526145,0.0,-0.554307447050563,-1.0679530824525183,-1.7561442694912357,-2.4227626796451065,1.8925468932810967,0.9272952373449052,0.1025720000000092
11.43792998031384,14.177915371054976,14.056708660210134,13.346074969049615,12.83455009677686,15.170855813584742,16.380435934686165,16.082517004154305,16.81395003557279,17.402004704207233,13.803650100065044,10.335775012409805,11.43792998031384,11.932783679497946,14.772750568258616,15.170855813584742,15.535513003167017,16.98428333265354,16.307849691964908,14.94308363613776,14.485508492117985,15.535513003167017,18.646648596075373,20.870827969267204,21.65694845571556,20.836563549833947,17.953383706565603,14.875749923336109,7.783050186785422,6.813950183497236,1.9756881046906047,1.279339550173313,0.507098531934813,-0.3217505543966422,-1.1071487177940904,-1.9195673339305095,-2.4087775840629817,-2.7468015108564816,-2.999695596552711,3.009041115981069,2.4980915642598585,2.0344439357957027,1.1659045488991882,0.5191461217324266,0.4636476090008061,-0.3487710071356131,-0.6107259447952331,-0.9827937045325696,-1.3439974732737774,-1.8370483684599184,-2.5535900500422257,2.53086670879456,1.983206762010858,1.347319718006582,1.0164888625004758,0.5633162692002257,-0.1243549945467614,-0.7853981633974483,-2.4980915642598585,2.677945044588987,0.1050530000001117
11.860405335238973,14.051664327837766,12.431834196604658,12.371930559712784,12.936744351309285,15.947043818019278,16.07747257897962,16.179066785576154,16.979238945027717,16.85211926893135,14.172870186836796,11.041364570672853,10.330730733153535,12.490922849856732,13.292505543060804,15.1339943681561,16.077472804185604,16.470323028012082,15.947043818019278,15.83980542195935,14.938039378706492,15.645519903576089,19.421534477476605,21.521822662629297,21.31908998752018,21.16257068412135,17.94833907510828,14.938039378706492,8.850105378599162,9.113394454876476,3.141592653589793,2.6344941813490115,1.9295669970654687,0.7853981633974483,0.110657218205198,-0.6747409659731345,-1.1760052243803334,-1.7234456523759052,-2.158798930342464,-2.455863118581209,-2.8501358457119323,2.86329300377084,2.0344439357957027,0.95054688028773,1.012197033332971,0.5404195217499855,0.0,-0.2984989263227587,-0.8960553608217621,-1.2490457723982544,-2.2318394993907096,2.896613990462929,2.3191743663151314,1.7359450042095237,1.3156139335889467,0.7551043963320103,0.1243549945467614,-0.661043172595813,-2.356194490192345,2.601173131839808,0.10755800000004
12.816491446055236,13.984699976922675,12.056730561897623,11.584940142986897,13.025830522767734,15.067030737884314,16.036130955703626,16.676303923592116,16.849180287056505,16.849180713216136,13.64390242006002,10.974400341912787,10.974400341912787,9.752241827544484,10.721341701929264,14.376221418949198,16.308427162925465,16.28436701856787,16.036131341127412,15.067030737884314,13.274066422688598,16.308427162925465,19.294666335968223,20.51682585174467,21.41061778591533,20.553092257270205,17.96410019229502,15.345321357992676,4.871075326695632,7.711041713327483,1.5707963267948966,1.0636978085166793,0.2449786631268641,-0.6947382520671419,-1.3521273765918271,-2.111215848711117,-2.5748634418384566,-3.0702851906724,2.9304993131870307,2.709184885199271,2.356194490192345,1.849095978857068,1.2924966747327251,0.3217505359978519,0.1418970509244057,-0.3805063728827577,-0.7328150855223817,-1.1071487177940904,-1.4940244416580486,-2.111215848711117,-2.819842074661429,2.4087775680674115,1.892546905723261,1.292496670875536,0.9025069414547168,0.4228539138925807,-0.1853479611043988,-0.8441539759621136,-2.553590078348057,2.4980915153584435,0.1100720000000592
12.168652617228108,14.48814320109717,12.476792134593278,12.416888805064756,11.9726970565943,15.4572434472339,16.699136879967543,16.766124353981787,17.228128648142587,16.897076965949417,14.09662200390188,10.83326368077219,9.971401929099803,11.477843607132874,15.178952511999746,14.374347990153154,16.347763761422534,16.347763761422534,15.4572434472339,14.812663409894506,13.711280735242305,15.427188761704569,18.96239708377358,20.66501405929584,21.455321971701785,21.086321848816976,17.498443520412497,15.2107689083864,7.8229637030972015,5.884763316724992,-2.896613990462929,2.761086268126516,1.929567010335412,0.7853981633974483,0.1243549945467614,-0.7266423473624556,-1.0427218884069391,-1.5707963267948966,-2.064737691270873,-2.25652584729233,-2.6344941537668234,2.9996956014073937,2.245537280831935,1.165904532158901,1.030376798032964,0.7188300081942425,0.2267988507749696,-0.2267988507749696,-0.7266423473624556,-1.1071487177940904,-1.9890206613674548,3.141592653589793,2.5535900649453924,1.9936502569557204,1.5291537493751743,0.9707460676994696,0.4048917946359956,-0.3487710141901756,-2.2142974549622974,3.141592653589793,0.1125540000000455
11.695851041063172,14.216817670361738,13.13674160159632,11.97168573144334,13.13674160159632,15.689466999131492,16.960090726826603,16.89606638542174,17.516111756751297,16.960091301513046,13.885766423574594,11.002585965475587,11.476832118780049,11.476832118780049,13.710269946864848,15.883752464920684,15.426177611908,16.51426992949888,15.574415177409255,14.811652821036068,13.710269946864848,14.98198621402387,19.13172002983617,20.545011221696747,21.277649988878466,20.90973051432309,17.286475427806607,14.706150993391995,7.821952777675879,7.821952441073828,0.6947382761967031,0.2914567944778671,-0.7086263063212683,-1.446441332248135,-2.279422633116165,-2.896613990462929,2.930499306189213,2.455863142683507,2.1224512822963155,2.0032041023654346,1.471127680298899,0.9827937511940192,0.4048918113407376,-0.4048918113407376,-0.4182243071066331,-1.2490457905636028,-1.5707963267948966,-1.86929524136129,-2.181522258673414,-2.677945044588987,2.72336834648316,1.837048375945822,1.1801893275252788,0.5880026035475675,0.2140606923076718,-0.223476601140633,-0.8329812666744317,-1.4801364450536825,3.141592653589793,2.21429746465274,0.1150540000001001
10.922128953736095,13.679370277142484,12.81750917036885,10.839403535401804,12.81750917036885,14.361229046309267,15.983859642872885,16.557387719650066,17.1232933984944,16.86000344868143,14.542969211701172,10.211495071910324,9.361387189311026,13.173270506413424,15.293050592212689,13.221795671648122,16.624032503175833,16.232094985189946,15.98385992974502,15.04657652890296,13.679370277142484,15.38198710259065,18.303350607987948,20.46455400768293,21.402587015870274,21.04333514178941,16.796908837507015,15.01475933310318,6.2320949851899465,9.361387189311026,2.8632929875998334,2.2142974059724243,1.4601391078782997,0.5880026320242572,-0.1106572189165972,-0.9827937612162472,-1.4940244351621803,-1.937970158068807,-2.4037776247378484,-2.5535900215655363,-3.050932770940649,2.677945044588987,1.735945014214847,1.012197016997356,0.8441539963255005,0.3217505297168458,0.0713074666644627,-0.4636476090008061,-1.004067144113455,-1.222025339423994,-2.2142974059724243,2.976443966169843,2.4393356948479075,1.8490959764868768,1.4056476393749462,0.8156918852776363,0.2110933259993912,-0.5404194784942925,-2.356194490192345,-2.976443966169843,0.1175730000001067
11.698582813025038,13.139473613384183,13.139473836065497,13.139473613384183,12.876184393171677,14.98471834560809,16.422070251610233,15.69219865616979,16.855584700717678,16.962823136374542,13.139473836065497,11.907084263091113,11.005317838267468,11.974418089680794,13.888498365192588,15.577147352051409,15.547901506680091,16.96282334155515,14.814384758487869,15.212490490325054,13.71300171956486,15.547901506680091,17.719182726304663,20.834984890490013,21.80408455284087,20.954916247163567,17.386369298588747,14.984718022054055,7.824684546879578,6.855584479892053,2.4468543615158125,1.789465276941694,0.7086262493391077,-0.2186689501467975,-1.1071487177940904,-1.8370483610456083,-2.3036114125286864,-2.896613990462929,2.9996956026175563,2.7091848874681714,2.2794225761340043,1.5707963267948966,0.9827937139346952,-0.1243549945467614,0.0996686512925062,-0.9600703559055948,-1.4056476461082632,-1.7818896505687272,-2.0344439357957027,-2.792821662377414,2.7233683165220546,1.4056476461082632,0.876058034720916,0.1798534930128811,-0.2837941216053061,-0.8478169884675513,-1.5042281659653265,-2.2318395179959047,2.214297425903042,1.1071487177940904,0.1200500000001056
11.972415180608918,15.48681021524911,13.385706217736804,11.97241529387895,13.137470314491615,14.982714829801507,16.51499896074955,16.765842478001282,17.535440538879495,17.023915206529466,14.525139934982382,10.74524256472166,8.894781397379424,9.525299195972403,11.47756173115338,16.1221489279331,16.69885500399189,15.884481756277545,15.690196272954054,14.374066114169889,13.843281403821734,14.8123815339023,18.18897065452235,20.375407102531504,21.829788227488933,21.151104601534936,18.7987251072575,14.70688001576165,6.147770827963102,9.158070722732733,-1.446441332248135,-1.9974238066513992,-2.819842066901906,2.6224465467950955,1.789465286914976,0.9097531169591698,0.6287962811790153,0.0,-0.1973955598498807,-0.5880025849180051,-0.9827936735684928,-1.5707963267948966,-2.356194490192345,2.976443982720688,2.7367008589535264,2.746801556818724,2.098870765182528,1.8925468690823235,1.3258176636680326,0.851966318600376,0.0,-1.1071487177940904,-1.8157749899217608,-2.356194490192345,-2.731465331529776,3.011890114633254,2.396173152555577,1.661456213003083,0.2449786631268641,-1.0303767980320395,0.1225720000001047
12.121907841972089,14.765918844990289,13.091008419907253,12.489135912219488,13.796818714909724,14.86891841138841,17.240741451760833,16.30101904691211,16.85033236749738,16.468535747441926,13.84003245273615,11.4310986505391,11.92595228133828,9.81741862818935,11.4310986505391,15.643733023085712,16.10130825214301,17.31864406521287,15.75581494265099,16.075686086410915,14.4786776577358,14.936252530806104,18.639817108377585,20.48067845364124,22.12190756828316,21.460946867354824,17.4889770178741,14.765918844990289,7.7762188016301,6.349543765942785,1.8157749899217608,1.1071487177940904,0.2186689344159053,-0.6202494859828215,-1.5707963267948966,-2.356194490192345,-2.79856871316909,2.914793813743209,2.455863094468993,2.1995926342683445,1.6704649792860586,1.1659045405098132,0.5191461142465229,-0.3217505543966422,-0.4048917862850834,-1.3258176636680326,-1.6475682152001654,-2.2142974615597315,-2.6422459132994747,3.141592653589793,2.15879890536982,0.9097531841654865,0.4124104415973873,-0.2337431651940124,-0.5667292375750722,-1.1441688169910822,-1.768191892887939,-2.677945044588987,2.214297435588181,0.7853981633974483,0.125056000000086
