amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
14.192777894642989,23.49399270779124,25.115411257469155,24.617557740585703,22.27569280061658,21.182477074811693,27.118589809487474,31.62312638333669,34.019638193642535,35.58087265839718,35.172383830989986,34.08343671074946,32.32620018085777,27.825619024843014,25.10896292334273,17.081871669497186,19.80641805565285,23.36093809091708,23.959515575778696,23.31241312460153,18.937346606312573,20.60369663832468,25.916343185613123,30.157235378425696,32.095435676230124,33.12800277597806,33.14527863998321,32.118622360627775,30.978546432871823,29.800944349083004,-0.2914567632827951,-1.165904586572487,-2.0831857813400334,-2.5615898777656336,2.951604357355782,1.3986055060329423,0.3764903117266052,-0.2074962096851396,-0.5907126236424831,-0.8373743984065631,-1.1569160549630977,-1.42478406305114,-1.6421037841829509,-1.6506263098042222,-1.8753072287630543,-1.849095962887186,-0.3058788359217209,0.0,-0.0934767773967163,-0.2368487625842859,-0.982793723247329,-2.863293022080069,2.890589968145406,2.4858970056790297,2.2264919414795115,1.9130919324915168,1.6790669294531564,1.3376165238490034,0.982793723247329,0.8190932227195732,0.0625800000000254
13.865519794612418,22.543868403505652,25.044464550862887,24.44059828970805,22.05704768396847,20.065126662697185,27.359545328896008,31.727268235708998,34.03461249330607,35.26025756820037,34.90050818273276,33.846990700963964,32.18934380763864,27.63345638056659,26.29712856086728,18.490981965114376,16.700323134179378,22.7654665673104,23.075426336344137,22.223366742249837,17.80170591151065,19.710623090819187,26.711501505033898,30.308832778534605,32.021034406891616,32.96044389356564,33.25230151566242,32.2490218293097,31.207732877572724,30.3321761426754,-3.041924005905956,2.6451698923641365,1.93599777804885,1.3329603875463667,0.6202494947312861,-0.8198672390243317,-1.7186456918386213,-2.311179880081007,-2.643024740553579,-2.849324162889071,-3.079724804657172,2.981361979739949,2.835108092134325,2.7875952086823914,2.699218435007073,3.024483910680061,-1.937970170624245,-1.5707963267948966,-1.6052654286593806,-1.7234456523835735,-2.536047986100505,1.9890206463629965,1.6388727865507051,1.234828736133883,0.9691427447120964,0.7541583517572584,0.525768558792135,0.2420717107534533,-0.0135126912792802,-0.1651486821865167,0.0650590000000193
15.15512970236796,22.541303448907115,24.81654695262984,24.22576406658934,21.935490470578067,20.35186554962557,26.697757456391813,31.57584509325881,34.2399799049407,35.12468615570621,34.9578369945394,33.750132737085806,31.88764302020204,28.076712445243857,26.37487715748197,16.69775793587595,18.830332812252028,21.99539410746993,23.732000967911805,23.020973728863865,19.68561361523855,18.97847885113251,26.39652577521941,30.214605562575763,32.12562751082025,33.03400422206209,33.10216263128151,32.17664628856035,30.98311345721982,29.64718977622538,2.111215812780681,1.423717973688227,0.7055681529763684,-0.0906598845467386,-0.7853981633974483,-2.356194490192345,3.096169371915047,2.4203266423222813,2.1112158334142803,1.8408219676824484,1.5707963267948966,1.3160380212004077,1.118321462695391,1.020410349958889,0.9697225420936382,1.2036224904731558,2.475623419274931,2.782821983319221,2.677945044588987,2.553590040702165,1.828120045540725,-0.1106572233950078,-0.5162306695384148,-0.9575889868320052,-1.2106031792204843,-1.4831096739352156,-1.7234456447626123,-2.061464361726897,-2.375799827022594,-2.540137968055913,0.0675630000000637
14.787244361851142,23.0712655827348,24.0957164924151,23.6498950881158,21.692748612148204,20.92777540530557,26.93568237922697,31.320142072544503,34.10588952006978,35.52369451043048,35.37575421021611,33.76263534164619,32.09700449615526,27.71334852542783,24.95757794957891,17.262066758607993,17.47302458991338,22.849044101690016,23.512303590725654,22.956283023177285,19.892693995098814,19.581557610717034,25.843026952376395,30.25760323951895,32.07953987906521,33.15554712795221,33.038648339778504,32.15407712162038,30.915082595615672,30.10203373678884,1.1071487177940904,0.0344690992687273,-0.8721365421747231,-1.5385494448646038,-2.327630845032801,2.293775710439031,1.4601390996969463,0.8231161317516438,0.4290293933146507,0.107027480855846,-0.2105095782813097,-0.5041659780110632,-0.7853981633974483,-0.7568345182379046,-0.9827937381941736,-0.8329812446937772,0.4048917611589235,0.7853981633974483,0.5516549658496648,0.4324077613528079,-0.4636476090008061,-2.173083652313523,-2.75643511309425,3.035927062667736,2.699799478793305,2.3332977398350625,2.0980833803194754,1.7658165953399616,1.3597029784065704,1.2102303272311858,0.0700770000000829
14.96151429379834,22.906931134342557,24.35286523441741,23.66285146736015,21.80167719787342,20.750550039474355,27.10995281898192,31.74669818285159,34.06898927338168,35.41083033446218,34.777609428156275,33.88460161038611,31.689595486766343,27.906176626309,26.52886934217998,17.801480837336335,17.495639978832006,21.951214612915138,23.61756473680512,22.77077766105226,18.791377012900103,20.30568132178631,26.29935870459103,30.265481809679613,31.816175576903184,32.62678700213036,33.16958941467689,32.362710884804365,31.48174487790336,29.89126574535327,0.2662520472834163,-0.3217505543966422,-1.1737168884449918,-1.8313987165274976,-2.6422459350023533,2.1962813512758346,1.26274353119544,0.7044940285363852,0.367871652062458,0.1336522428715458,-0.1710396251571977,-0.4192323906907756,-0.5667292137152529,-0.6593100668160993,-0.7362574185674371,-0.6055446791426452,1.019141323427193,1.1246907927915648,1.063697813241195,0.9629943331550882,0.2860514525417338,-1.6657480315009596,-2.0663480299243973,-2.4950795030694968,-2.8078904819840558,-3.084184540423589,2.946311249175096,2.6620733681201507,2.37471087295145,2.2111527889848355,0.0725600000000668
14.18850375530223,22.38756399838993,24.488667307639645,23.97202624653492,21.537456096552766,21.20204380753451,27.35532259126022,31.82758944234969,34.0901807340161,35.26837874827318,35.03639718239474,33.82984494360515,32.2527934191606,27.79363908927885,25.814531391564813,17.913570091504212,18.86573864139033,22.84513850649437,23.645989344907985,22.812443455816886,18.30130204785313,19.93147183892566,26.291516622643787,30.2802361296626,31.80074493330068,32.90765894923896,33.44692099945904,32.417618806724754,31.088024155529386,29.717082769456056,2.8501358501946616,2.0344439357957027,1.2120256498669146,0.449759610257934,-0.1651486741309045,-1.919567356984148,-2.7532739182141075,2.8874678960482125,2.521343202633345,2.193995666742941,1.898041322005044,1.630724486177484,1.378095575652141,1.287002230027936,1.1296168071326993,1.5083775167989393,2.677945044588987,2.999695595340697,2.7790484375431848,2.6620733579247213,1.873681191710858,-0.1488899523624647,-0.495551702057371,-0.9994588504702296,-1.3288757528565356,-1.6152115435388223,-1.922241095412046,-2.273053274391879,-2.6105625691393857,-2.764062447180588,0.075057999999899
16.494289421172347,22.902056848968613,24.12856913513261,24.22463856279689,21.675870804895705,22.22363275999968,27.42092664299317,31.49932368733728,34.08586117454465,35.45060523906043,35.23047953190792,33.81605313730033,32.40373187028936,27.5663890065217,26.287557838720005,17.514730604863423,19.40965714535337,22.698744932148685,23.00811730235065,22.279751991847267,18.12009459039956,21.78137202426821,26.435200971334723,30.48775249494775,32.0449070837745,33.206268124517536,32.95753144851389,32.6835298053851,30.99094895023168,30.117687029662072,-0.6287962627953038,-1.3940874683242424,-2.116451435621037,-2.637426719551426,2.7686049508923496,1.418146997698006,0.4543020985664141,-0.1178721111552822,-0.5287727741630505,-0.703230613268585,-0.9851522156195808,-1.1698467216569794,-1.357235906238403,-1.4056476526608432,-1.5707963267948966,-1.373400766945016,0.0525830641257462,0.5280744283009756,0.3547056414687835,0.1899882865334806,-0.6556956226316857,-2.2142974511249776,-2.8568622235803938,-3.0828368365245757,2.893637824273466,2.625109624720339,2.371818198903576,2.070143020200604,1.7518889853763164,1.6628431793045828,0.0775830000000041
11.95140102237976,23.028717395867638,24.45560105202985,22.223328469151728,21.493826268165535,21.065026402919763,28.225060044933077,31.37339063086596,34.00344460377437,35.63441250052372,35.19897299243891,34.02960860209025,32.106288402842246,27.839718584005425,26.0390176714677,16.939806159876266,17.477147277452932,22.896381687468548,24.485527079652528,22.68153128671247,15.157656456641924,22.455495978052426,26.01811241356074,30.352461722887817,31.940697566588,33.10878597238307,32.97309841237747,32.48218590794646,30.84743456832228,29.896817568425696,-1.0516501976086226,-1.8157749899217608,-2.717398249882586,2.988943322387928,2.0899424460213365,0.600050198743885,-0.3097029360859937,-0.8981257804491054,-1.3234423555754533,-1.627645576526973,-1.94654836883662,-2.196721127039204,-2.3906636165645887,-2.525972776482127,-2.601173161479577,-2.7091848709137643,-1.1659045279526947,-0.8850667870445386,-1.015302551519034,-1.1232763630028164,-2.1112158484864474,2.461071458188119,2.001488833495837,1.6155425606783014,1.319793647340638,1.0098955222892556,0.7229793968546583,0.3328201920375407,0.0,-0.1418970718678765,0.0800509999999121
12.45741552134442,22.110785749664352,24.048470822057503,23.65142154024384,21.458467193960104,20.91688650823842,27.4490118216765,31.458466356489552,34.238903743717415,35.816526671538284,35.253085179531034,33.91444448113051,31.940607849716063,27.91336700416828,25.83269212234018,19.506204387007852,15.671101382340744,22.475226664305374,23.669460793825003,22.130073868710625,17.268109995445,20.75265661189189,25.93272128950453,30.15078402110412,31.84302431996513,32.9960902096218,32.59847645502213,32.579430009429544,30.604816429042756,29.700174960595064,-2.782821976669432,2.86858395410423,2.1587989635345743,1.5707963267948966,0.8441540229392445,-0.7853981633974483,-1.5707963267948966,-2.0931998067201083,-2.4236595104785,-2.635266358161928,-2.8842689486795257,-3.1118984139353385,3.0295636923622244,2.982937389510121,2.8357137846304554,2.9849907779197635,-1.8157749899217608,-1.4968572893025207,-1.5063694930285545,-1.5323537380285248,-2.3086114264530218,2.1962813473410385,1.695151321341658,1.355438632526064,1.1015307822100138,0.8788748985031898,0.613556124912649,0.329049667426345,0.0289773922470293,-0.0804710110145254,0.0825809999998909
12.957365193499172,22.63307358983072,24.205428881078625,23.68694433543382,19.850670580057987,21.42345196908126,27.58682090403207,31.710802026084732,34.05668907820004,35.35981315951683,34.95364677532998,33.92646596849631,32.240949387243,27.90162677038914,25.064268927101157,17.41758167883431,19.44215585069109,22.81743249209319,23.819226853593143,22.95736585076357,18.443207123537185,20.42788190260591,26.71734554262076,29.98713193833353,31.887807190903903,32.7496282391288,33.15713626815277,32.13536613183221,31.08486884038077,29.969253398507824,1.4601391019189285,0.7597627752999243,-0.0605320176712823,-0.7399749200287136,-1.520837930467328,3.141592653589793,2.370686217834129,1.7631919226281318,1.3848506533897,1.110894015636125,0.8288490713572653,0.5743048415474679,0.393868604309568,0.3217505483252435,0.1651486861661929,0.1325515338874335,1.6756732625310162,2.050315605329481,1.892546881191539,1.781889655278991,0.8685394086848384,-0.9179496850890592,-1.3422996954777806,-1.7742893760433256,-2.051202173687576,-2.380189864397991,-2.6344941858549564,-2.9584818517876337,2.9764439674236,2.8247681828079902,0.0850579999998899
13.31503209093908,22.68039551876795,23.38281673842157,22.86287598483064,21.20893775324019,22.42451208980768,27.462888059943616,31.66159648419245,34.35844537668741,35.59476547786844,35.1289711533079,33.87336645848239,32.087710333025406,27.838582945403488,25.511995735757537,19.584545616555538,18.563294413103197,22.424512083989864,23.666404844549348,22.25968618608335,17.92046331704327,19.8956817300555,26.481095975572472,29.983785766854773,31.568491064240117,32.7626304091888,33.074253080380046,32.53802927646807,30.893426311766294,29.847157102313044,2.1293956312259783,1.1232763731079256,0.0665681610899534,-0.8353565760731945,-1.9195673268342388,2.5948037979649343,1.5083775167989393,0.7127987205256071,0.0847025038325205,-0.4198799561726236,-0.9565467613394611,-1.4612368004047922,-1.8809643800552396,-2.186416210062479,-2.4668517508463528,-2.5393053023025174,-1.396124128601431,-1.3078015884159715,-1.6352231689881491,-2.085247642636763,3.079173843593836,1.1071487177940904,0.4324077345112219,-0.2676163066646762,-0.7395587127180729,-1.3312970470049867,-1.858077774655437,-2.356194490192345,-2.944197091071751,3.046640949065784,0.0875839999998788
12.144538627085309,22.678712950839977,24.33097482996505,23.26920865896486,21.207255042525347,21.207255042525347,28.198539507768864,31.67274778270006,33.98978249223121,35.534373565125755,35.20878865512081,34.08396492822988,32.083437095154075,27.8609420935957,25.652147869420435,17.360533996498575,17.41780442704788,22.422829275513216,24.072508146700745,22.47048860542293,16.12393857111328,21.06220793534504,26.345553316309687,30.591867619312083,32.01817708919363,32.90697963493752,33.10750285954856,32.39277487917759,30.6499197778184,29.884338144995525,-1.8157749899217608,-2.6940726910645987,2.677945044588987,2.140109512382512,1.2220253214383638,-0.3487710053565327,-1.0729739658262294,-1.6220334945964296,-2.01690189516628,-2.2981203285350125,-2.5748634259078664,-2.825976990454228,-2.99451429733213,-3.0221637314018923,3.09035548578826,-3.0750244906198865,-1.7033478575008518,-1.3078015977936983,-1.385448380464858,-1.4968572836703522,-2.574863453208621,2.170846538363822,1.6892862702064904,1.276561775572508,0.9691426823709512,0.7146503004379131,0.4733560876124342,0.1418970448901751,-0.2030452108043436,-0.3366748309252442,0.0900770000000648
13.867467994583516,22.42163983382282,23.40989253409587,23.897463804841287,21.091526201213483,21.78999758798611,27.791476849973066,31.554068583936097,34.07116302585581,35.50716630082783,35.18575019943518,33.944185513868305,32.31045510886578,27.64442481967602,25.8245470915032,18.667252842720902,18.793550919066675,22.130140683633137,23.81120563921712,22.110853256099023,18.667252842720902,21.132076872875647,26.922684233461588,30.007873862457608,32.05181760146133,33.11844336801065,33.10462647066296,32.26840453110614,31.084186767621706,29.906303980229577,-1.471127673102173,-2.4087775625310406,3.0419239914861382,2.422762688334956,1.4840579856143432,-0.0399786876079454,-0.9994588235951628,-1.5707963267948966,-2.012708229320792,-2.268699150971484,-2.612902856956764,-2.8822609205221243,-3.129688453446793,3.0804444899333743,2.939271026742817,2.910501988781261,-1.8568477623283823,-1.6092389184294074,-1.761980797103525,-1.843805044286084,-2.910501988781261,1.7004988702668238,1.0873493404494396,0.7305083026734831,0.4032814860993221,0.0651251665325186,-0.2977002087946369,-0.6411087799727319,-0.99039813356235,-1.18445908229972,0.0925580000000536
13.12329305130558,22.462332048328165,23.54649935600139,22.509667065354023,21.071862143131494,21.870497955709887,27.603987280884933,31.75652130547109,34.18139922511657,35.48599737073972,34.95850292984389,33.79509601050141,32.01532112550465,27.4839832960326,25.829396112661307,17.370187838597616,15.870303273682854,21.78790362056436,23.39078775187724,21.89768374231178,16.88261714158984,20.818803490483795,26.29655054436202,30.451012893397824,31.89090318696248,32.77780031949051,33.03711760116873,32.064498193645875,31.04391244935844,30.036708347065662,-2.4329664157087048,3.104572537715863,2.471953707913156,1.6814535479687922,0.9707461133931432,-0.5880026355361335,-1.385448376799202,-1.9206519286519947,-2.2950463554581924,-2.5146189394268585,-2.792071450928959,-3.030935436718868,3.079942485897148,3.058451421701352,2.939271025211489,3.0750244898139694,-1.892546881191539,-1.5707963267948966,-1.5042281630190728,-1.729451588981298,-2.455863142683507,2.0344439357957027,1.5946013529799663,1.1930296477336144,0.9272952180016122,0.6412437500794784,0.4293473236618246,0.1228352330510233,-0.2082059384683117,-0.3805063771123649,0.0950769999999465
14.198309325547523,22.597758410743594,24.077103263296493,23.37129240250844,20.35616947048445,22.66065887607663,27.547640759005976,31.647337328132352,34.17113098470907,35.51255362641419,35.02352766319611,33.96252488248912,32.13698219049461,27.799968825522868,26.52850339469342,16.37677017084418,17.97377807245673,21.344528941276216,23.91430195425213,21.547262172795385,17.803444768015446,20.52650365055236,26.713240413339328,30.06170504494257,31.798797656412543,32.89815809299453,33.337905334817506,32.310245491048605,31.24736701231821,29.762441129033945,-2.850135832390316,2.5636907462434064,1.756144287781744,1.0475180003526652,0.1418970675492997,-1.3521273656913837,-2.1359457330245752,-2.787333237001196,3.103150063030818,2.840672400274994,2.4858970190985685,2.2024869302882326,1.9964188146066384,1.9178579567636072,1.804539506622076,2.0344439357957027,-3.017237659043032,-2.753273904486472,-2.790147867193569,-2.976443986015218,2.536047955032958,0.5880026035475675,0.0680764642480366,-0.2973651165937802,-0.6510767511607154,-1.0074800191618511,-1.259078874899055,-1.5827005267315448,-1.9138202777591495,-2.0701430509486194,0.097580999999991
11.9949687187461,22.10220755047115,22.91784019716389,23.44254195735379,21.10497674120367,21.40042604672776,27.87438838956113,31.69351079827832,34.112140483755844,35.4820253768276,35.011969637395445,33.90363918167057,32.17817922972776,27.926852129346138,26.10769879393807,18.382796861773382,18.68047235433309,22.52914314527633,23.279341801423996,22.506494281951834,17.90233833712541,20.554078053575992,26.174079984897997,29.629248553169436,32.036284635963746,32.85856724847514,33.00728206115094,32.320919326237835,30.59394177302394,29.84512515786511,2.896613990462929,2.490515947742132,1.5707963267948966,0.9467732592387978,0.2140607040784762,-1.2360594703126204,-2.1479885309095086,-2.64424993724297,-2.988943327336734,3.084743407721977,2.800874175301689,2.5995037125310367,2.398186594627105,2.369892262081877,2.271650740316946,2.521343154251957,-2.47562340685796,-2.0183163032372047,-2.167973002187725,-2.279422606673713,-2.9562446998647736,1.4801364421255836,1.0222469332277042,0.6498704113244186,0.4096461523880481,0.1543187733053422,-0.1190003039734555,-0.3956896168624801,-0.714808536656363,-0.818353258150648,0.1000520000000051
9.951270627351487,21.84432510065519,23.6687059346358,22.766593127778787,19.337932074550995,21.8648266852726,27.598316133895832,31.74804942591877,34.070340972024965,35.521939011506355,35.09253472058426,34.20963360996244,32.284327917796986,28.17709723833869,26.086852964770447,19.214192743697208,18.94226543418193,23.19359359577861,24.101004478897387,21.952566325004668,18.432411389158453,20.89060962367207,25.466961166055427,29.93428907810092,31.909592374857013,32.66912013761436,33.07913109192545,32.40158006736423,31.136096033072143,29.99133743789377,-2.466851705445792,3.0221637306344,2.149870608236661,1.5707963267948966,0.5585993098887668,-0.9827937125775094,-1.7561442767905917,-2.275290441769089,-2.656209340682529,-2.9345199636020114,3.029027025317538,2.7593100850964083,2.5602124742134165,2.5057542500195904,2.3217254330125967,2.5088438157813857,-2.5535900351044774,-2.1870933001106376,-2.269456138764624,-2.3006960058594736,3.141592653589793,1.3473197199315503,0.7483780608242521,0.3514447959055177,0.0748598501245732,-0.2422085959756202,-0.5123894557008688,-0.8187191161700973,-1.223189467760089,-1.3673032777830427,0.1025829999998677
11.679010002782706,22.856611549201705,23.825711287222955,22.724328646528285,20.6561821196584,21.489839410927747,27.672828750331306,31.548929094590846,34.22064587298437,35.618068672219366,35.24866722620506,33.803505600451885,32.02443923919634,27.88258947921328,25.566310096766767,19.140500144196423,18.668710101430648,21.805307532767525,23.501191475632524,22.207903559604148,16.703728733248663,22.06045352909725,26.67678203293802,30.464604125823573,31.995411531975638,33.05244657398541,32.82008609253,32.25429859865412,31.085644072453483,30.157364741627894,-0.6947382443705119,-1.4288992746174798,-2.1763409632202984,-2.7744188247751764,2.616796940342727,1.1441688137221524,0.4182243295792291,-0.1566018743585051,-0.4551008220402751,-0.6874467582855764,-0.9238996637802044,-1.1250840211911195,-1.2451547246976848,-1.330625311306442,-1.3886280234739663,-1.3521273666459708,0.2310906624219684,0.4993467711424942,0.4048917946531767,0.309702951586715,-0.3671738288146168,-2.191045773425061,-2.616796940342727,-2.903756715187776,3.141592653589793,2.86479448103931,2.6377656996209318,2.339246986033355,2.0712371297262284,1.945637072873103,0.1050579999998717
9.515816683772629,21.331162644265152,23.66555052467712,22.732416530411168,20.28802236850609,22.4071243979294,27.773059959703247,31.882687117458005,34.29992156515907,35.34596531663509,35.22282419236984,33.90700925108314,32.195141195255324,27.849528046310706,26.42973847268024,17.707697927155262,17.2183643825428,22.19070530430465,23.889894264185905,21.875194003813764,16.951338811195374,20.866713259284047,26.173907691397645,30.50365659636074,31.912531315219077,32.9427106799626,33.020916151093,32.21283914381394,30.96450339236761,29.816231533565784,-1.405647642827598,-2.053309633896676,-2.779048421365802,2.7744187897779016,2.0131705366069985,0.4636476090008061,-0.3916999316070216,-0.9723773931931846,-1.3120254170607633,-1.587601467806304,-1.8736811793928216,-2.101012080118404,-2.313485490999916,-2.3421109328344505,-2.4558631074764143,-2.2655346347881693,-1.0768549089406851,-0.8124186295738293,-0.7631795846678319,-0.9827936806189612,-1.7818896410948075,2.7776136836374405,2.2191283283299392,1.822892298276534,1.633215136790854,1.301628845439565,1.0284935774173818,0.7086263076234485,0.3701707869099069,0.1755921634177142,0.1075630000000273
12.46344714020992,22.433598623026228,22.822950764465286,22.66683281312985,21.95935214050945,21.350702733609275,27.47197502062953,31.72954912087254,34.45754206727057,35.49777464237306,35.06775505071911,33.8669776769098,32.317034864625455,28.28314629852012,26.40220294188757,18.127741252772434,19.25847294239334,21.789018882094503,23.083339123975637,22.1296856107864,19.45314718934203,20.86313210143033,26.270514455104838,30.005463870670877,31.72673047219081,33.03353907761007,33.11417660565854,32.380561272152626,31.09749088332238,29.71853532045955,-1.212025649879151,-1.9513026972162597,-3.0348569833875563,2.279422621750692,1.3734007706765363,-0.3883187387783844,-1.5083775167989393,-2.3291740485589125,-2.9259509525761977,2.848554814786131,2.3255292680210133,1.832681586088114,1.415432070194156,1.141034069969549,0.8519663057087747,0.9151007041600344,1.8417431687935295,1.8545904422124744,1.536327224571122,1.176005218576736,0.1048769383979752,-1.934775291949845,-2.560212506291672,3.032650691918648,2.5465230456316195,2.0246403311137025,1.527345429229579,0.9532940432992456,0.4084888639485667,0.0964737821839966,0.1100759999999354
12.91426172400164,22.1863175877979,23.65664616707908,23.43887406629081,21.26450962704603,22.822144316471874,27.77742990823452,31.441169842696333,34.00308497666218,35.47353538476879,35.10984893083646,33.82115267794654,32.742555977643256,28.126934521827277,26.046161639697303,17.213977027529825,18.67241053812442,20.9390430439884,22.956944958860426,22.55097510107796,17.80881199650406,20.3518753592342,26.4420403529563,30.65357047787814,31.9997741078975,33.109784302290706,33.14653277859421,32.128879327991065,30.892321606675036,29.957250846981648,1.5707963267948966,0.7583776773818325,0.0,-0.5971766347378873,-1.3567356449824928,-2.853537217551233,2.469986483262615,1.9341894935858837,1.590401657605489,1.3961241333683565,1.0762704934234644,0.8491414922619601,0.6729710679591219,0.5933501742913884,0.5404195002705842,0.4939413800467071,1.983206774754811,2.293775685859532,2.207304533093504,2.0672190593614355,1.2490457723982544,-0.336674832352679,-1.0022717556706735,-1.3083369370484603,-1.5831413790272648,-1.868496544751276,-2.116781657735852,-2.425050969158989,-2.753273914809496,-2.889038382544833,0.1125580000000354
13.126941301326973,22.00840573978185,23.67352290756202,22.97089056802121,19.721069300126118,22.436132400395756,27.855366012198456,31.94850210288997,34.21338731416263,35.375469735017724,35.148938953975744,33.929385035483506,32.21494405539764,27.7526826847904,25.85763509851137,18.31981524323484,17.98248552389222,22.56014060123484,23.39923810619408,21.819258833475818,17.670905703988357,20.19763133847376,26.73755017749077,30.64244903390342,31.917562926713533,32.960284928472625,33.170155067611404,32.00509966026934,31.16311938447636,29.96588398504892,-1.3521273809209546,-1.9295669970654687,-2.8809902779405814,2.709184878019256,1.9890206563741255,0.3805063637342639,-0.5438324463149062,-1.1071487177940904,-1.4749371796848834,-1.7731179568050193,-2.0728865470202917,-2.363187403686781,-2.597040917279551,-2.704965467817527,-2.7564351155855142,-2.838707785214822,-1.446441332248135,-1.156289466511767,-1.3016288425830067,-1.4909663441666412,-2.356194490192345,2.1854592518372757,1.6614562139956417,1.262743523934444,0.9447498157582094,0.6125375689417075,0.3183376083071292,-0.0246863411691601,-0.3906070480020313,-0.5966603703595242,0.1150579999998626
10.819809746281914,20.897287234899878,23.76887854123142,22.689372853273102,20.31371000210441,22.403434807686327,28.087081921925535,31.95924326935028,33.99919031950085,35.61325922239028,35.19890036915555,34.17077660857234,32.43349031494116,27.81124685137432,24.725628772805862,17.371194655115804,19.59352296356628,22.212301645578837,23.39659514112805,22.43348947804149,18.06256837868894,21.449388186269545,26.635893639805666,30.488732804176053,31.788909943779394,32.90261017929234,33.247211159955874,32.19651488664295,31.1484138867396,30.224974544870943,0.7853981633974483,0.2234766087650533,-0.6498704533478806,-1.123276330189707,-2.119345694361562,2.677945044588987,1.9477055811012836,1.446441332248135,1.1027627955626091,0.8718870447829756,0.6093264061315874,0.3947911139588891,0.2250382650811317,0.2013171029436515,0.0570807828996573,0.0665681618976568,1.3633000868488472,1.8804992931635007,1.9451299449465853,1.9513027172894335,0.8288490844171007,-0.7853981633974483,-1.292496670840752,-1.6148853844023807,-1.89254686566822,-2.1742298138427416,-2.416726545480672,-2.731946535920049,-3.032439186453236,3.1112988923915013,0.1175690000000031
8.87644402518348,21.34542930035396,22.66155894485925,22.706739125262555,20.015878156337976,21.886744298028088,27.80434466430348,31.79484830858832,34.55626010212629,35.556807461179424,35.00030896502728,34.13215573503993,32.10122190852475,27.45165389042732,25.92277475914758,19.713261791312384,19.33944439935632,22.638791168415693,22.39826955763576,22.50550821155349,16.87845813473089,19.812849391919084,26.32181882076118,30.083211577162707,32.216581286513474,32.85855824379401,33.175984345306844,32.434909092507915,30.756055606639823,30.10883340707748,-2.356194490192345,2.886410269841786,1.7894652726688385,0.912907744218279,-0.1973955458481807,-1.892546869056732,-2.8577985505944867,2.6835947094291592,2.0796805389809943,1.6035714691792191,1.0993363666617664,0.6415706067284394,0.2213144354177411,0.0208303191938877,-0.2510026944284752,-0.4182243145670966,0.5585993480666382,0.8110336050865352,0.4636476090008061,0.1106572211738956,-0.8850668014710176,-2.835713772403736,2.7522759459605908,2.1033004352066933,1.618951838659784,1.1321435429438012,0.6478114494720267,0.0704713435092079,-0.4891198141704627,-0.7202729964083439,0.1200509999998757
11.893588699074506,21.58425093815643,23.033022100621444,22.131255959159137,20.19666796776683,21.451066703876563,27.949668650688025,31.80930978743832,34.46324515477106,35.504371377705525,35.126109718928184,33.936484398323955,32.09123991216737,27.931120245412764,26.11065555730104,19.454717137801754,18.68900304852048,22.338250961242263,23.44125115279175,21.893588541096648,17.353613964818305,21.503347444526483,26.57798491790993,30.01122313199441,32.13125547058066,32.83928256479622,33.17374195822943,32.5364128369479,30.993492262303217,29.90526674837885,1.5707963267948966,0.610725983919812,-0.5880026128746821,-1.5707963267948966,-2.5269297195894733,1.8662371731689105,0.9391056774226854,0.0758038398337088,-0.5260664189967634,-1.0813242118931592,-1.605265427722402,-2.087491500403653,-2.529865683320315,-2.882260909566548,-3.0685520859907687,3.036715709212183,-2.1112158270654806,-2.169215233954956,-2.544416001864861,-2.8198420931305264,2.214297435588181,0.1243549945467614,-0.4533386824536499,-1.0863183977578734,-1.6438368943939212,-2.2210237739886214,-2.731035219995529,2.9783523696285403,2.356194490192345,2.097739552546905,0.1225769999998647
14.368804843537417,20.53539964281912,22.955513220945267,21.321225833429764,18.73844585825113,23.229371162306016,27.864983374494383,31.428464536794237,34.32440635575143,35.48016552333948,35.162163932877064,33.45136279518178,31.365922465128296,28.35413960119819,26.684197391928976,19.674851305880143,18.544160497352504,21.98641289823024,22.58556305027051,20.71985994636356,15.991435002212766,21.75552614052396,26.26373166577203,29.514395737842733,31.43940846905615,32.58164386591939,32.722728857981224,32.1780677675923,31.02453468762667,29.619806974734253,-0.9827937485378732,-1.5707963267948966,-2.2831539388962963,3.058451420000781,2.0344439357957027,0.6435011350954507,0.0782711398617137,-0.5915996884350736,-0.9105681744697912,-1.1872687815978047,-1.477844622841788,-1.7359450075417235,-1.9173351696844023,-2.0509713537044494,-2.1650100296060315,-1.8766751857774413,-0.540419509940498,-0.3947911313723207,-0.3671738490707645,-0.5633162419606568,-1.494024432986766,2.9829373871718614,2.6253619709894886,2.1722510223121025,1.8597717420832012,1.536718615716766,1.2525793120640785,0.9629943474339084,0.6407836979578856,0.4636476090008061,0.1250609999999596
