amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
27.80950574168751,32.31780033893914,33.003266823061566,33.23643401931432,32.785259230268494,30.17842863641932,26.263028498229662,16.607325033818125,14.105941816292,22.568836033512337,24.734652490925683,22.97193317474351,17.91500778475601,15.667470779429816,20.638066700548336,26.86038427913429,31.20288033921338,32.73516361857725,33.65300353965288,33.56781777649235,32.791481789488685,30.442567456303674,28.4626700865588,24.09339535368986,19.522693582868897,22.77222206426366,26.3336061529736,26.770881746192742,25.251794378788187,23.794361490606832,-2.1251038418520816,-2.510139188594481,-2.939830303567009,3.0656520200261035,2.8162320015764366,2.6434759240097776,2.580429237936334,2.843093719413088,-1.3734007807694573,-0.8902750942496435,-0.9907935478027166,-1.012197040170275,-1.249045743643414,2.1815222332884563,2.158798930342464,2.014244637798153,1.9792851968492664,1.9470383399596125,1.9186847405795695,1.978427830583399,2.0446476762625148,2.121471891418292,2.169215204050675,2.510513258724098,3.0890095923098237,-2.432966336356491,-2.098870735490908,-2.1777839788663584,-2.3946370575607783,-2.356194490192345,0.0625760000002628
27.478716668395048,32.07094723975059,32.5719922859948,32.60566315871132,32.61682934555499,30.168009688088723,26.042120758000337,16.006501186524215,15.980879285896254,23.497495964043942,24.56560996197284,22.732911926297543,18.86075089399364,9.384029694904152,19.277084328065627,27.683149262298183,31.279767491167064,32.905854695918315,33.550434754504685,33.63240476987671,32.59726984045989,30.40910786425579,28.01725783758135,24.00800949007469,19.656974583244423,22.781497298123423,25.968011580066275,26.37372967672233,24.80454123670456,24.52986634362697,-0.3995154956500398,-0.8451559559569383,-1.3175305572433278,-1.6275534917142775,-1.9176312306964964,-2.1421338279560733,-2.219128295201652,-2.1375255501102965,0.0,0.5070985198738129,0.2310906841443075,0.141897058296496,-0.1106572189224737,-2.976443979501592,3.141592653589793,-3.121595319764277,3.009041114413665,2.97644397262698,2.926234963680157,2.8868343543555954,2.877332611581517,2.935601313551325,2.9479706374033032,-2.9262349593978625,-2.4275019674728364,-1.7475052023382958,-1.522054476872785,-1.5940479493059814,-1.7955075009385262,-1.892546854338216,0.0650789999999688
27.285751899065275,31.91519008295396,32.777253252786494,32.9584048374177,32.73006228347742,30.130643278947943,25.403891234533035,16.698283612882797,16.491983597610677,23.66553944701846,24.949666074421337,23.381950618334173,19.04470864864373,11.949399880009093,18.979004750697328,27.093855657443843,31.222313220581587,32.914221403231295,33.46804688148185,33.544609083154185,32.71888352616242,30.74432866191685,27.62961094688756,23.114455570723464,19.894816545727224,23.314166380029665,26.32446633666948,27.08362492286805,25.346207092855234,24.16253892128605,-1.269177280528657,-1.658074039744358,-2.0899424627769747,-2.3249546567620767,-2.5661680030545084,-2.732684824638868,-2.819842099193151,-2.774418819771574,-0.628796286415433,0.0644268394255535,-0.027770636593421,-0.0665681637758238,-0.1651486774146268,3.017237659043032,3.0309354324158977,3.0764674902554074,2.9653579466665048,2.985567803887593,2.995277371483605,3.0069947394293264,3.096169374168216,-3.070285188804503,-2.936197264400026,-2.601173153319209,-2.0344439357957027,-1.3339475658479765,-1.0222469243443686,-0.9707461133931432,-1.1902899496825317,-1.2298173732985471,0.0675660000001698
27.760669323265542,32.19707012606821,32.99610068523747,33.1732808887704,32.784341807149495,30.58652661637401,25.57143247738784,16.872565249046637,16.981417321972966,23.84016374208968,25.441601942123352,23.98399767026593,19.318664317137376,13.92790330657146,19.59816683063753,26.39535024494437,30.995080935289536,33.00738853412727,33.46839771162829,33.70879523004503,32.82763980996687,30.654422618794936,28.09763520704121,23.77317656392151,20.81210174550444,23.392426416324028,26.48062827427685,26.93168429255316,26.19390245334681,24.59116296324025,-1.4893442767337477,-1.9195673023687247,-2.3798121081027723,-2.677945044588987,-2.9464342144891096,3.097503598883603,3.036715720773331,3.0702851851521733,-0.8850668016409092,-0.4636476090008061,-0.6913368949181837,-0.8076166946309501,-0.9380474751566688,2.498091563983414,2.4668517191657955,2.238102480253556,2.1160235026876317,2.069255721608476,2.0061496454568544,2.0160973642250632,2.0293678451724912,2.1062158573156,2.1045045096193475,2.562518370304101,-3.050932767371984,-2.403777563082829,-2.356194490192345,-2.276995423066039,-2.546833432544479,-2.586098913383416,0.0700770000003103
27.748281672920733,32.21886225528552,32.88511440396129,33.15584090625793,32.83116361530971,30.703111326186047,25.852308060834226,14.769363875470845,18.097786935841963,23.513022616549137,24.433597190634792,23.970597034302745,20.50272271411523,9.820863806652026,17.620434570436306,26.997568704244014,31.164229585840346,32.80338869269633,33.58708982840753,33.663054062018794,32.68318213744841,30.583625762664795,28.501427544333744,24.077836156242192,20.97696879096439,22.79299590370715,26.671559903075757,26.997568704244014,26.215729181298,24.72396034286973,1.3891474877732974,1.0427219119971003,0.6435010914857838,0.3865062978865682,0.1798535095279478,-0.0142847424384147,-0.0499583945080439,0.1798535095279478,2.4858970020143225,2.944197099980598,2.717398253258993,2.622446501899156,2.553590075004967,-0.3217505665659789,-0.2606023937671478,-0.4048918142605706,-0.4333537994222092,-0.4034190617138128,-0.4223866491266481,-0.3635268681322334,-0.3001711809030242,-0.1746722104425166,-0.1106572191951417,0.4773453842002139,1.165904512534326,1.8588517799839013,1.9428641087728729,1.9756881410554672,1.862253103409518,1.8295672486654544,0.072559000000183
27.430539049433087,32.23485370043737,33.111386798321675,33.26082235494061,32.965048351797414,30.530195599934547,25.719186066885825,15.163504915890744,18.02875791518533,24.16258845267402,25.32224009599992,24.42587789478493,20.829213378659603,9.111089042709446,17.77569971267251,26.57926165462515,30.906775929990417,32.67247280376922,33.71210421398065,33.65191146763468,32.67247280376922,30.69826083715065,28.05327139102124,23.357983873993938,20.0699581248381,22.794505074713847,26.78264747225347,27.112596548215468,26.17676065626205,24.54811820444209,-1.3611564707969108,-1.7634970860154435,-2.1948193633503026,-2.4768181411436445,-2.7222510050962017,-2.9213439366042238,-2.9889433392695475,-2.7928216393417467,-0.7419472716813568,-0.2449786631268641,-0.3805064202942499,-0.4899573228835159,-0.5633162287041397,2.601173203451117,2.5360480094646505,2.585426425522009,2.4450686983496417,2.420621319524724,2.3847581162532463,2.392150184735854,2.420621319524724,2.4980915781904973,2.591206697141597,3.075024490352681,-2.6344941124430648,-2.0503156003871528,-1.9138202642774664,-1.810539431126717,-2.0451962185948167,-2.086345352275583,0.0750769999999647
27.457528708035564,32.11750704136818,32.92858861102657,32.97927904292224,32.906757839883014,30.885157478806025,26.29952332078434,16.183109937637507,18.180154515470768,23.875858347142703,25.416328276592356,24.72634557138372,21.59139357572229,0.7923485526743419,16.183109937637507,26.68066609621992,31.237745846066257,32.99133587077349,33.56201889360079,33.82733332424211,32.844934261482415,30.92998741307945,28.26957322025525,23.909887131272395,20.962681961919458,23.055769315124092,26.068647381399547,27.3398878599321,26.29952332078434,25.40132704240012,3.058451425057489,2.6344941446065144,2.143462701883039,1.8264412530139944,1.5042281597891622,1.2578950912929014,1.181479630156389,1.418147005431999,-2.7049655221931763,-2.422762659710232,-2.736700830387203,-2.8828217600524826,-2.936197267638893,-0.4636476090008061,0.1526493213628977,-0.0454232779165053,-0.1076898746978304,-0.1543187745182891,-0.259940132370194,-0.2933669971197057,-0.2829008239207757,-0.2821237287482116,-0.2679104161598308,0.2525542767276007,0.9097531729177436,1.536327225361921,1.5220544744741404,1.422946963691322,1.181479630156389,1.1071487177940904,0.0775720000001456
27.72538856482409,32.25641438333257,33.344118835304094,33.807718577339784,33.04864989984039,30.80717910892785,26.460355169481588,15.240607472731192,17.446302891540142,23.74598884556559,26.043051483765037,25.297709865024967,22.204685201957084,5.946418430595266,16.8498806430051,26.043051483765037,30.91312023280651,32.54558002339208,33.79303653120127,33.75364040047083,32.94750355176349,30.556335084235787,28.71247259329102,24.33884103787339,19.587235085457277,23.33521463712709,26.915518456243856,27.8251488603736,26.609677278589302,25.29455771651644,-2.5592396707277296,-2.884884332154896,2.948381170617594,2.646281402446056,2.4030351679613946,2.214297424595564,2.171870084497046,2.6011731745365774,-1.6373644913687189,-1.310193932054234,-1.4219063862405634,-1.4898922239751275,-1.5707963267948966,1.5707963267948966,1.4994888601786658,1.4219063862405634,1.414928127695369,1.3825748125450936,1.335645349979386,1.3554386247067167,1.458906059184217,1.556091502909274,1.5707963267948966,1.9401299766344169,2.654693393182862,-2.9375746888034358,-2.677945044588987,-2.704965491435974,-2.907849464464634,-2.896613990462929,0.0800510000003669
26.14068724968568,31.08174927573622,31.863913601290346,32.02800492462409,31.91764196050841,29.93583856422631,25.033442675019145,15.431548389805322,16.568543055758877,23.19187596473714,24.927941330842835,24.746202268066547,21.37216590257293,6.368832096680684,14.708923128740263,25.911256929707115,30.4242049041732,31.84657989313907,32.69757171445783,32.823054982853435,31.81680551608476,30.02591450798387,27.196685613415703,22.90095716205561,19.183176902831523,22.030086624491894,25.68699977672829,26.935638903755823,25.054238976485145,24.572006031718125,-1.9004207131380448,-2.276364523998572,-2.7586939428136814,-3.0910029476881524,2.909035725408919,2.6923325839826284,2.6399886009117024,2.792821643112504,-1.3439974827201964,-0.9342881456424004,-1.158385848041048,-1.3045442945946206,-1.441093793588585,0.2449786631268641,1.190289965965176,1.4940244332104289,1.4181470071339048,1.3759324146599123,1.286065896034322,1.2782345528499786,1.281820924408183,1.3296786598312331,1.3258176636680326,1.7894652745205903,2.5535900500422257,-3.1016139683522725,-3.06280869942524,-3.1188692922605976,2.855541187811496,2.8387077717714995,0.0825760000002446
27.39584903099612,31.94347104305629,33.156837793977026,33.14331608560507,33.19665892627609,30.494735789511417,27.11568720676686,16.321864717580233,17.660800813280943,24.63273846717975,26.447894008581528,25.171076625934468,21.810533873328204,7.748540177591367,16.647157162700694,26.985123931742745,30.966594561505207,32.99224166658729,33.838931811551454,33.85726983128835,32.92946632908397,30.582456984757304,27.92721673603456,23.430557418261312,18.612138206093725,24.04671163782276,27.290964887264355,27.810632242304184,25.877673258332354,25.858924506249597,0.948125518539383,0.274909837315452,-0.5790742612679031,-1.2082521355725455,-1.80800311876735,-2.345885594489568,-2.8130394613363507,-2.677945044588987,-1.1071487177940904,-1.1583858948077552,-1.6172744601890925,-1.9862884354705808,-2.5535900178320587,-1.5707963267948966,-0.367173843890814,-0.5516549853240883,-0.9521519982238208,-1.3390795038319634,-1.7604099446845112,-2.1230998038763684,-2.434161168596523,-2.7878895184981007,-3.102397048334045,-2.976443976175166,-2.910501975982796,-2.442932850865517,-2.536047974352156,-3.022163728727261,2.733443520373138,2.532903326938935,0.0850600000003396
27.52661849865905,32.33089075974413,33.30086035970674,33.66626161858137,33.29688254251412,30.852925109072377,27.23328769430596,17.42782468877174,17.06737368005284,24.32036311631911,26.39337879993972,26.152738719265702,23.433988111374724,9.568757669004672,13.429165741465042,26.56549445210392,31.074248010880897,33.07595125382945,33.88847679396473,33.97997378477661,33.067568199848054,31.046774104887348,28.213226769430648,23.677668986580823,19.752613097675123,23.62263637768359,27.24131901508249,28.14371251667285,27.05482799193337,26.02457329464746,1.2753554988232587,0.9296875915869568,0.4780007083657238,0.1752663557210731,-0.096473781476108,-0.3172662597514571,-0.3285531812565223,-0.0665681621764281,2.158798911805879,2.377467888428745,2.2048190767663147,2.1655556277539705,2.0940746553457563,-2.9764439826880205,-1.892546873159019,-1.5243181963542172,-1.4738787071051973,-1.5268685610540171,-1.5907936610571023,-1.6103796018169378,-1.5707963267948966,-1.5152978252564966,-1.532353737129655,-1.1361261015312505,-0.2573237224625585,0.332059473688916,0.4924857649814839,0.3769092544104845,0.1543187663986361,0.1488899499662269,0.0875820000001112
27.42685899929694,32.17557405598558,33.226197767822285,33.564686560017016,33.46222313328536,30.930285918966728,27.09637320821305,17.023119276662676,17.198616061087264,24.73315697336165,26.560567119804315,25.559600025098828,23.159685212582737,12.27423561242684,15.114202488655073,25.20701120838114,31.069164516318654,33.13947689867027,33.936031175640885,33.9067671577929,33.11697312149268,30.88176091376507,28.21731138140104,22.583656559190995,18.0190003022117,23.93603100082123,27.52169112541861,28.262982322459997,27.069878368192114,26.28293534000533,2.6197583685016204,1.916351932998845,1.146928719964723,0.5019064464742022,-0.0975158010976026,-0.6000502298786682,-1.0265158342612566,-1.2036224760963328,0.6857295016423918,0.5961991576407705,0.2914567773099157,-0.1076898691439157,-0.4002406781654181,0.5191461214438566,1.1071487177940904,1.2578950915875478,0.8559877235793829,0.5038269822155123,0.1129196641888951,-0.2175541252623105,-0.5442804925336401,-0.8368989418180077,-1.0982993905451364,-1.0563450405454202,-0.6947383068738631,-0.4346702112220532,-0.5404194727513678,-0.9391057084066238,-1.4576453461586736,-1.71968626525375,0.0900759999999536
27.434112094979746,32.428152281456285,33.64078021840572,33.94602187464587,33.3620178023078,31.331346032121505,27.102701241977737,17.967449057788475,16.444903781766484,23.90702895881162,26.423255197252644,26.30593692079892,24.39505714339809,14.038451217463331,15.007551412084831,26.539835171999982,30.95572472504401,33.02580800199885,33.95113774104159,34.218810770654024,33.11607769565824,31.372430603971104,27.80737770233925,22.899017694394963,19.631531115106306,23.762616001142447,27.426463014437715,28.59422006183866,27.641180138069476,26.372318083247613,1.4021993854855617,1.0384738430151206,0.6250227031353653,0.343690630518796,0.0849017943180107,-0.1343214332911035,-0.1973955763622102,0.0624188099959573,2.4087775251189987,2.649783462283413,2.5405189184007413,2.4407382545219662,2.5040438468951107,-2.9441970937399127,-2.2318394362011995,-1.2637506088740644,-1.213662323451833,-1.2455614640647574,-1.2897755951680578,-1.288538902674921,-1.249045785721996,-1.2026655753760505,-1.1790963889173778,-0.7853981633974483,0.2074962315597187,0.8760580505981934,0.8894981491883067,0.8243394739592494,0.6107259319740653,0.5485493590360911,0.0925590000001648
27.290073232595024,32.151090705715994,33.24101597290704,33.66682275505273,33.669233433443814,31.12729206540307,26.849681631725996,17.239524195401067,14.985583469741686,24.88474861671291,27.209762942387066,25.65708572148484,23.249518705915037,13.664410604706534,16.400852820437017,26.67953372290264,30.95695890222704,33.21165903475298,34.14839704022266,34.06603724365358,33.30019068264249,30.81143358863492,27.92590677412853,22.427872244407578,17.30261906365689,24.060755057653388,28.02780411331861,28.68716451922416,27.3213704210154,26.40855520727889,-1.235157792751417,-1.8766751946551132,-2.658145675924423,3.004166508509573,2.4158252466386174,1.9014752135018125,1.4550371043182724,1.1383885443598698,-3.050932760621752,-2.966920461664877,2.9181160284886314,2.5829933171642803,2.20730457698921,2.8198420913752607,-2.746801517236538,-2.389515508977617,-2.742371880903588,-3.1082716589263124,2.785155711813136,2.441699789952539,2.152701452189663,1.883287863206436,1.5707963267948966,1.532353736080838,2.158798930342464,2.4917222117895843,2.29911366503895,1.9339433314945336,1.394856707629614,1.11801786272922,0.0950810000003912
27.63833644948621,32.355500470087215,33.56858959451734,34.039237166382165,33.38414845398888,31.695639126328864,27.468003103485074,17.049987249536535,16.866131009734936,24.59648034014843,26.873168606615152,26.68150180459287,24.628036380407508,15.561619741933804,16.77119965611901,26.85437779785959,31.22732776897705,33.27389916395779,34.030225986440065,34.35220171376788,33.260996107600995,31.322594381863485,28.704598277642752,22.9853725415362,20.322252732375023,23.86989369424821,27.59091547224926,28.81839396678,27.69107370376716,26.771199906138087,3.120319267881464,2.4436898332680568,1.6030432110031791,0.9517302536996304,0.3009202114883209,-0.2837941290559332,-0.7086262414806321,-1.0427218976505364,1.2722974002376717,1.0666303958470411,0.536435438525646,0.0713074632110831,-0.2741674578552717,0.3487709832111373,0.8379812352885724,1.1383885663521065,0.8850668158886104,0.498459384706499,0.0509762063023513,-0.3093288194378323,-0.6590900514092993,-0.9634911456052002,-1.362331099193676,-1.2375520232252146,-0.5743048279055396,-0.4048918023257126,-0.7248661316986065,-1.1902899496825317,-1.8055189467661987,-1.9818608752127795,0.0975760000001173
27.449805739479828,32.250959767860465,33.726941341789015,34.29029467597175,33.76587038303563,31.954184595237685,27.27422476109112,18.285778374951096,15.325880400278407,24.560712278730872,26.442123682395117,26.80620873039931,24.81978057124043,15.82997551943276,16.281596950048236,26.21949573640521,31.00066847187813,33.13016166846664,34.22966011266923,34.30848993217591,33.35940108675781,30.91204313841212,28.18145317491218,22.466597815426248,17.63036968176938,23.72887243824113,28.24332477516924,29.456297757831805,28.12570731239741,26.397979777887883,2.170846547224652,1.5458015314310478,0.8301443666963072,0.2090229389875934,-0.3649130753608928,-0.8677801132952876,-1.3473197384606912,-1.633215136790854,0.909753147199476,0.6132073317880835,0.2213144489953364,-0.1882215124365779,-0.4241944087086156,0.4266274708033429,0.7853981633974483,1.0175019851458114,0.7853981633974483,0.4686980364314723,0.0996686543351428,-0.2186689478658355,-0.5177818171554686,-0.7750892439177878,-1.1160770245089766,-1.0899090687382882,-0.3430239235662193,0.0,-0.2401710049329896,-0.6262613888935541,-1.1790963948763278,-1.3734007535140984,0.1000510000003487
28.131710838325592,33.2416454004761,34.682962064056866,35.33705061623834,34.62701925157233,32.59826362486679,28.257171408507155,18.29120816322504,16.938347932248007,26.27255231550752,27.592040183458398,27.25089400862798,25.69630282458165,18.61766564962164,19.30847484105463,26.971290781623416,31.84556007977518,33.94828224936852,35.0725660927606,35.27897070860647,34.34437911293603,31.883849336467243,29.370617024455367,23.536110765025327,19.0991357726982,25.35772057483012,28.80093915979341,29.80521459029497,29.29952442794775,27.340233339464493,-1.2304143881529896,-1.8925468680590267,-2.7027333695740428,2.9694018523439443,2.316741314111776,1.7359450042095237,1.3164282682416306,0.9151007465659732,-3.070285188804503,-3.068552084906412,2.68729054943425,2.310073343595271,2.0576955586061656,2.439335722080786,2.922923707715851,-2.983823915993839,2.9743387201870246,2.61496536291378,2.1930992253124795,1.8325098291961015,1.5227563985140162,1.2329181546500565,0.8215270393071099,0.9272952180016122,1.5707963267948966,1.901093664932719,1.5707963267948966,1.1361261116456518,0.6022873730734495,0.328553170551451,0.1025800000002163
27.734381271444377,32.83564233089079,33.870713066481784,34.12587410590385,34.22126185355933,32.12856452063307,27.75130553076305,18.274077599645903,17.371030789489794,25.69129683036882,27.22097156848891,27.03244845193741,25.159366246962765,20.04053286140696,21.439644611652177,27.362829078314576,31.769569667057542,33.865205833863385,34.69989701077867,34.869341755585815,33.6292981579054,31.685426819238565,28.48200685829607,22.508733220019334,18.48517820240266,24.54129483951196,28.331929208395135,29.729411284990327,28.303925342194105,27.423969175158756,2.518921846894965,1.925502009788915,1.180748212454111,0.6295299784685701,0.079042891706918,-0.4411794827864483,-0.8148014483527272,-1.1902899874863142,1.2924966722223044,1.2490457802290384,0.7853981633974483,0.4434483019179688,0.197395565013035,0.7853981633974483,1.1263770786807297,1.5707963267948966,1.3194685677483726,1.0427218505463582,0.7126789420593658,0.4349669554613612,0.1164914619535904,-0.1325515437863834,-0.4551008099410128,-0.152649324321447,0.4366271392363,0.8066715069014156,0.4636476090008061,0.116141620699487,-0.3587706788522536,-0.5700404882210842,0.1050770000001648
28.486988640615124,33.073500057266244,34.914034490603825,35.3462745379098,34.89158472356865,32.733978500494175,28.643943515120768,18.56919189029572,16.64698376663522,25.715865013166592,27.615145018645872,27.81521513818354,25.759279992052072,19.53829243474889,21.941010620063203,27.691485815440053,31.81787336946712,33.85996471735529,35.36964926635174,35.218026556973506,34.43045254017847,31.736464926446217,29.54311468707168,24.37337229205337,17.09280543460349,25.313848314465524,29.64317569907606,30.316007297089065,29.06998034226961,27.78641775834956,1.8568477573705904,1.2315036970747992,0.4957651009311621,-0.1370661770935256,-0.7408417581980801,-1.2782345362648353,-1.7754381144810851,-2.356194490192345,0.6287963018877833,0.1821683079164922,-0.2954408404452018,-0.6556955813135668,-0.9685089958449976,-0.3217505384945059,-0.0399786842654779,0.2499786352476313,-0.0128198091793003,-0.340978968781213,-0.7613064654417859,-1.1032727874186712,-1.4087677606235782,-1.752964634711389,-2.0940746404551454,-2.007423490090658,-1.359702988917866,-0.9978301670810052,-1.269876060354237,-1.7083830701342606,-2.256525899105476,-2.457297860341736,0.1075620000001436
27.473684715045536,32.33304187019541,33.982361866019154,34.37465472494257,33.958785955294964,32.08480550455509,27.729110722169263,16.46187731162319,16.829105337841774,25.64649823108024,27.389908743037417,27.298167468180644,25.126488364977394,19.38183024630533,21.82151620659551,27.42074637464939,31.22029797306928,33.435196621398624,34.404296617211266,34.44716487925731,33.46687840950869,31.062892662246533,28.824582234119838,23.45157763067151,18.323793059628358,24.26462691636766,28.560180386532025,29.60798394656998,27.7972665087036,26.734173531057937,2.901849541671659,2.251317554875192,1.4274562699983364,0.7785016996793744,0.1230859652698888,-0.5033993819874205,-0.9944211094878284,-1.4940244403341745,1.272297412885247,0.8419415976898006,0.3562196474066225,-0.1325515479368565,-0.5016040526941912,0.1651486900407196,0.4266275155252191,0.6000502398450803,0.3883187225822869,-0.021735705407416,-0.4853833507972533,-0.8401379609277944,-1.2285007124499814,-1.599359983014201,-2.050971344914672,-1.9576720104503305,-1.190289922833944,-0.8960553936867667,-1.2610934080177318,-1.7748143175738464,-2.356194490192345,-2.6253619757511766,0.1100750000000516
27.692521350040952,32.514111313401315,33.90554544588904,34.39713400710248,34.07035338081559,31.791485409011194,27.78391484962799,17.420564845974813,13.699630792588326,25.88615265055411,27.42056431003469,27.152278775532366,25.283255758627853,21.513195085047062,21.79148577841388,27.43896290997611,31.43668310933659,33.39378943487731,34.434778209759216,34.477346491812185,33.48701427649236,31.153848775329184,28.23451323866542,22.19860004681714,15.126306504581033,23.988956754476245,28.74056207256624,29.182842472908614,27.933910122264,27.204264410672344,1.0412067594752197,0.436627195277939,-0.3575658495962456,-0.9234041806892191,-1.5606956607100175,-2.093199770110259,-2.518921806461156,-2.8632930033993085,-0.3217505388241344,-0.5448639643966992,-0.970746104578516,-1.298650452203456,-1.5707963267948966,-1.030376881486102,-0.8441539732255786,-0.5218342640151552,-0.698240855279969,-1.0191413389195656,-1.4152015023238722,-1.7549601339585832,-2.0296130476518743,-2.316215773217602,-2.7133285255609403,-2.5535900089718755,-2.0344439357957027,-1.603043208987336,-1.8157749899217608,-2.21784352588979,-2.742077163506389,-2.9398303018577026,0.1125610000003689
28.450224904156958,33.62783561908154,34.89951245055074,35.452240379893304,34.87710618409812,32.80879438792546,27.938699019316168,18.66527263061711,16.830372963452728,27.47031919939129,27.772526240405327,28.10208944526172,26.45899494305136,22.0141555967318,22.58558484226224,27.90037361010691,32.26016696291071,34.28216814734246,35.2995444049355,35.38905963036628,34.458473593333395,31.911156146664457,30.21062306005985,22.251822754849652,18.184814596261,25.174514512629365,29.26714523993685,30.072773548484385,29.85966006354361,27.71447438942083,-0.8253768382952019,-1.4876550949064553,-2.260942214004291,-2.8864102575507897,2.754408574769426,2.136650670832581,1.6107750143002346,0.9505468472759152,-2.774418829633928,-2.65907936367398,-3.08044449064278,2.69548710023109,2.507569931777806,2.819842099193151,-3.1045725393539594,-2.959943808557838,3.056433267326084,2.72532335892493,2.313795659919841,1.9166708926794804,1.5707963267948966,1.2490457800514403,0.9272951826792142,1.1760052240770575,1.7561442767905917,1.935997775139072,1.4677147208045007,1.1351134462846637,0.6146629961091526,0.2698491499041024,0.1150800000000344
27.92909419125387,32.53142974824245,33.74709702844702,34.42384643775252,34.063320627912034,31.775423742641763,28.15949606071016,17.415748088769078,17.205903710185183,25.09010764095216,27.50696866442533,27.66455363911138,26.06130718494064,21.460212425238197,21.329095372414898,27.72411259294928,31.51635509212316,33.47915625301476,34.517481225645234,34.25962847158385,33.23991975772412,30.727729454082564,28.175003518675013,21.82394867654075,17.536954821395362,23.73802884793861,28.322121741749307,29.248447179882078,28.19388218762008,27.057188149025677,0.3995154838122056,-0.2186689385416391,-0.956636934808058,-1.5126096544004906,-2.0886893287134747,-2.648541762202661,-3.0617626649050007,2.86329297694565,-0.6857295109062863,-0.9670469783310838,-1.4197809877598273,-1.6977691139104405,-1.9890206563741255,-1.441093784425962,-1.165904556628237,-0.9944211062037128,-1.1374424945233474,-1.462525731567936,-1.8227516231482104,-2.1451011387282586,-2.4269423542549227,-2.777613721763148,-3.041923997396181,-3.017237659043032,-2.064737667839954,-1.6704649792860586,-2.104504518434158,-2.543834271249973,-3.022163723147786,3.050932766389048,0.1175720000001092
28.740112134990632,33.305136826120524,34.612981103349284,35.30503245578497,34.791673853127406,32.837840883822295,28.921271122408577,19.18610958043204,16.11010619321284,24.75709754141476,27.458327362610262,27.984281701647767,26.240534248076397,23.508915898900675,22.48646731102477,28.276913543854526,32.73538133215826,34.23842499210921,35.30503245578497,34.92729184726472,34.31716530574987,31.70318549597461,29.53673898912164,22.79828188524298,17.142300583492045,24.937710510878983,29.45292688303705,29.66943146870144,29.5547477634167,27.856871782179947,2.4725496910164604,1.855021836803388,1.1195961744324638,0.471310283609447,-0.1367557249135488,-0.7209712635646234,-1.243396111944484,-1.735944999904914,0.8960553845713439,0.8058035434167449,0.2347226073589212,-0.0996686505988388,-0.3217505617475906,0.033320994817622,0.2267988386587131,0.5239193271645962,0.2561513663428219,-0.0678568219148473,-0.471310283609447,-0.8107092737491531,-1.19741994377292,-1.5188949235144025,-1.8925469013099248,-1.7894652595524407,-0.9827936864925868,-0.7454194549023911,-1.1372148288096953,-1.5544043526152662,-2.131156207917663,-2.384758163620392,0.1200510000003305
27.55444793217124,32.55719623089683,33.86091990144007,34.383756459522566,33.983846058758154,32.19608869164564,27.55444793217124,18.68759587093979,17.507538732866152,25.152647143417127,27.13000998488237,27.23170316481532,25.76623295262513,22.084508080778303,23.90438627358693,28.213349624946765,31.741109465416976,33.53059461337296,34.35461121626937,34.40789477463086,33.323436852482,31.04984018007027,28.56302596952485,22.35021446181397,18.40930491107605,24.69694939998323,27.7483441287126,29.13947605868588,28.213349019143678,27.13000998488237,-1.4648119658458931,-2.039762993416066,-2.742077154048669,2.957428844437049,2.399025418243566,1.8729415448170468,1.4648119658458931,0.8685394245971036,-2.403777542185757,-2.61552624194301,-3.1193740875055385,2.805954091422124,2.6546934243311524,-3.022163727199029,-2.8809902638019387,-2.695487135160114,-2.836369502383269,-3.10968859172089,2.816783993444933,2.52692968421779,2.2404352859112,2.009132889677586,1.6273397601367765,1.8438050277796652,2.896613990462929,3.11218936518171,2.71496512164898,2.2813346495255,1.7681919084402964,1.5930148928791517,0.1225810000000819
29.07531612603513,33.54164331560304,34.72106614521058,35.20966811579081,35.108259084303725,32.758328156523305,28.27172791321116,18.7994809352693,15.997681745456076,26.235348998206,28.341905530431166,27.648640423786624,26.304184927463496,23.503730451592077,24.13515891843239,29.38722452110538,32.83265569147146,34.581925816627184,35.399109647877694,35.25338128142081,34.26531138832379,31.70457073749913,28.886878136744464,21.22375427367302,17.40040527865255,25.61485866964929,29.178315238830915,29.737141246310557,29.052539528831304,27.93588262852182,0.6610431923877673,0.0840123143323767,-0.6489955609209164,-1.290118544110131,-1.8731587156822889,-2.4130437758283767,-2.947970650113404,2.729182211992406,-0.3217505783014911,-0.8542546244087309,-1.339705664824103,-1.695151321341658,-1.9154436658026408,-1.5374753309166491,-1.2882413779959194,-1.1525720136451163,-1.3644724585279155,-1.6639835943593924,-2.0268683588131484,-2.4049363891701034,-2.755709982054376,-3.076748625233602,2.887918548847863,3.054854311325838,-2.308611386915361,-2.1515526594764203,-2.553590013265536,-3.0111893436796424,2.7251540517777504,2.498091544796509,0.1250600000003032
