amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
9.985727959990966,15.66055221258766,17.57082998993296,17.57082998993296,18.37293365790861,16.738646957722473,13.947365345479689,14.052866502651309,8.398555664536222,7.233499869939007,5.388256045515625,5.636491882765947,7.233499869939007,4.223200354801254,5.388256045515625,7.233499869939007,14.697446854082637,16.975428003351155,19.914236633024075,21.070272829943384,21.81115475562524,20.326524895309905,20.32652602588836,18.039210111844213,16.20130575586456,16.738646957722473,16.605591921014085,17.316225571100965,16.09406632921056,12.626191696545067,-1.5707963267948966,-2.303611440263833,-2.8387078002647845,2.8387078002647845,2.356194490192345,1.9756880994085169,1.4801364417606675,1.1071487177940904,0.540419523592494,-0.1973955700158416,-1.3258176636680326,-2.356194490192345,-2.944197083573952,2.5535900500422257,1.8157749899217608,1.373400756779055,0.0831412318884412,-0.4636476090008061,-1.0460005025011407,-1.4909663368805133,-1.9853032297244524,-2.541542404281098,3.0981417606918,2.316215813202536,1.3597030013081977,0.4048917726136199,-0.643501094696486,-1.385448376799202,-2.356194490192345,-2.819842090382652,0.0375859999999192
9.39060357075841,15.32899961455147,16.380303036557958,16.380302781098436,16.633361693606524,16.813925786463905,14.983682938727846,12.400903027586134,9.39060357075841,7.349403444311915,3.370003657478786,5.674492371449436,6.380303114306509,-0.6093969290536786,2.4009030275861347,7.99398284940792,14.50943638170218,16.31466534035009,18.38059563443796,20.191453571571177,21.00428364481285,20.47963409047445,19.65389212496174,17.243901612238957,16.911086922532593,16.22557664195432,15.518441434968024,15.750464063760868,13.900787558098882,13.540336230262122,-0.321750535215645,-1.071449566019738,-1.7126933826777937,-2.356194490192345,-2.863292992171978,2.798568722426887,2.414950288215288,2.0344439357957027,1.2490457915792514,0.6435011394828809,-0.321750535215645,-1.8157749899217608,-2.0344439357957027,3.141592653589793,2.356194490192345,1.9513027171355368,0.6610431885235063,-0.0713074654343935,-0.6659692276978487,-1.1479424049155385,-1.6539375533920284,-2.2937756423817075,-2.896613990462929,2.446854427703904,1.5042281582096777,0.5280744166236697,-0.6747409609367221,-1.4181469961821749,-2.422762658494658,-2.944197086362605,0.0400610000001506
10.3592607449788,14.983241285088674,16.247578143486226,17.348961288176536,17.207714699696822,16.247578143486226,14.983240928882609,11.003840662144109,7.348961110456522,6.379861047020964,3.3695609237686366,2.400460960300588,6.379861047020964,4.508994485286047,6.379861047020964,9.39016083704826,12.663750641546155,15.648427995209444,18.68434995371397,20.053420288267745,20.890046167201007,20.191011906077637,20.359261084868336,17.667083743819255,15.674050006874891,16.423074878326357,16.487099421896595,15.648427995209444,14.704950206752446,11.94288586956882,1.7126933877930524,0.8441540037517679,0.3671738496384047,-0.3217505543966422,-0.7853981633974483,-1.2036224771564918,-1.6539375604471975,-1.975688121899279,-2.498091555026895,2.677945044588987,1.8925468875855305,0.7853981633974483,0.4636476090008061,-0.5880026133844777,-0.4636476090008061,-1.8925468875855305,-2.922923715238194,2.746801521783065,2.279422610958316,1.80453950985916,1.3156139597130188,0.7531512873428927,0.1798535008155169,-0.6556956490602422,-1.4940244328922985,-2.4558631224253165,2.709184873028823,1.9655874586016244,1.0303768415689982,0.7853981633974483,0.0425890000001345
10.624079035847966,15.340317011369926,15.88552062936472,16.8252434837214,17.360720255778222,17.360720255778222,14.99500046986692,12.412220283011692,9.06333747388426,6.3916203697320695,3.3813202467051577,5.685809626874997,7.360720433257795,10.371020378805133,9.40192015998478,8.944345235890573,13.293581090785256,16.979674909529585,18.43282019629132,20.30978971948928,21.052878889039505,20.21179072413912,19.06333789659743,16.76588549669873,16.498858939779883,16.391620924355717,16.05303789199017,17.990298581577477,14.716709855668569,12.073637745310482,2.86329299217512,2.0701430322066425,1.343997488785367,0.8329812435600764,0.3217505850462793,-0.3217505850462793,-0.7266423371587789,-1.1071487177940904,-1.7359450076610592,-2.677945044588987,2.81984209280781,1.3258176636680326,0.9272952282181576,-0.1418970558812321,-0.3217505607819832,-1.5707963267948966,-2.356194490192345,-3.009041116274074,2.677945044588987,2.196281375323412,1.695151321341658,1.0460005403074826,0.4868992207663554,-0.4939413548601152,-1.3597029960639904,-2.356194490192345,2.843093728906685,2.060753668956741,1.0303768640851396,0.620249520498177,0.0450770000002194
10.541721130529847,15.93441280209699,15.660554753445222,16.435201167314876,17.073846609575714,17.201858440688778,15.686176747356386,12.074004568647412,7.531420939251479,7.36108771946959,3.381687732577252,3.381687732577252,7.531420939251479,7.36108771946959,4.521121217250222,10.541721130529847,12.67587652972823,16.903512754705485,18.50052081933532,19.91381268176662,21.234985979947503,20.20313818580863,19.57262076581073,17.806484998562148,16.825610079702503,16.825610079702503,16.435201167314876,16.49922595762001,14.453787262675874,11.706776693259553,0.9827937330705152,0.4636476090008061,-0.3947911076096864,-0.8850668361185384,-1.3734007734938063,-1.8313987047653215,-2.1375255292947064,-2.521343160704192,-2.944197091284116,2.2142974458042946,1.2490457787833251,0.3217505480115713,-0.1973955623056773,-0.9272952077854988,-0.9827937330705152,-2.5535900598654115,2.9229237002040027,2.4980915720394785,1.9100889632528792,1.4288992687853614,1.0164888138456185,0.422853917637212,-0.1973955623056773,-0.9994588506493975,-1.913820271838276,-2.798568708546414,2.455863162913435,1.7818896699845834,0.7853981633974483,0.2449786631268641,0.047573000000284
12.401250667712937,14.50978381679803,15.92307603393474,16.892176252867234,16.968705657567348,16.248368251670634,14.98403106142219,12.912776299424744,7.5200845978812225,5.674840011576237,0.3600508411536878,2.91277607729493,6.380650754433312,7.994331064019894,8.42185058099256,5.674840011576237,14.509784380666062,17.0625094146122,18.02417933509924,19.65424014925581,21.04190964372349,20.00736005530381,20.00736005530381,17.34975095115282,16.633708893667734,16.04206771861136,16.487888885533277,16.22592388499391,13.238068501130652,12.664539813206918,-2.0344439357957027,-2.875340582799632,2.677945044588987,2.2142974492274554,1.7033478585331945,1.203622485067304,0.7266423159899352,0.3217505458720957,-0.1973955524728692,-1.3258176636680326,-2.0344439357957027,3.141592653589793,2.0344439357957027,1.1902899629102766,0.7853981633974483,-0.2449786631268641,-0.6610431137689995,-1.373400763666344,-1.9295670040719457,-2.4592760914942526,-3.017237659043032,2.657114704582031,2.0552742758026588,1.2490457621687985,0.2782996758933657,-0.6287963168273313,-1.7818896774825697,-2.6135182422650884,2.723368342465768,2.2794226410438587,0.0500879999999597
10.364804462190127,15.106966426572384,15.41630384577426,16.81902654335003,17.47443541903418,17.029984206878044,15.470253652788845,12.00833276411672,9.907229138467756,5.679593399503973,0.364804229081422,4.514537580707893,4.514537580707893,6.385404142361047,5.679593399503973,9.395703932494635,13.749368436980976,16.63846301492262,18.385696935711096,20.303573325580807,21.03923248197568,20.205574708592152,20.058963335946792,17.04866317921367,17.04866317921367,16.896928885816877,16.230677198153586,17.029984206878044,14.238702442425865,13.545436831565713,1.42889927602468,0.610726019282418,-0.3217505607865546,-0.8329813083100613,-1.5083775167989393,-1.975688095452636,-2.356194490192345,-2.7828219903218647,2.677945044588987,1.8157749899217608,0.4636476090008061,-0.588002613378202,-0.9827937134166946,-2.0344439357957027,-1.8157749899217608,2.8198420928032384,1.862253140032141,1.2924966750236482,0.6659692212531484,0.1355277119116955,-0.426627461614979,-1.0460005678715854,-1.8045394868211653,-2.5899376557035168,2.5899376557035168,1.5707963267948966,0.5280744696157064,-0.4048917686577394,-1.4801364390703882,-1.7681919038483889,0.0525680000000647
11.512282381282258,15.959934784122886,16.327811076469633,16.904974173409542,16.76771401543516,16.92423291189925,15.02667770692142,11.236447164961373,7.362548901574078,5.935873865886762,3.383148814853702,5.6876380286364405,8.007128793843263,4.522582337922069,5.6876380286364405,12.075466012163464,13.250866569108911,16.904974173409542,18.501982916020875,20.204599661595136,21.135611412256065,20.617705728077528,20.311618448532105,17.61560755422178,15.959934784122886,16.98150334768126,17.0380286637627,16.500687706722072,12.521287825574984,13.553482207841505,1.446441332248135,0.7328151300030668,-0.0713074647852903,-0.6435011360316706,-1.076854974274573,-1.6373644928305424,-1.9974238024313709,-2.44685437739309,3.141592653589793,2.356194490192345,1.2490457723982544,0.2449786631268641,-0.3805063771123649,-0.982793723247329,-1.3258176636680326,-2.521343167606972,2.7233683450711714,2.214297462826567,1.6262948288977228,1.1479423794262076,0.6107259643892086,0.0,-0.6254850319516878,-1.385448376799202,-2.4087775235867266,3.0090411168326847,1.97568811307998,1.1383885661722537,0.1106572149456063,-0.1973955598498807,0.0550680000001193
10.929914169164457,15.81108059609291,15.728877360849914,16.322605838245373,16.07436994587926,15.918319284936755,14.738981058722086,10.671841486476588,7.749280760789324,6.07436982420854,4.909314255884832,4.909314255884832,4.909314255884832,4.909314255884832,3.769880769533663,9.45189802310425,13.813094663317296,15.728877360849914,18.627095010431287,19.790480841921145,20.93825814372059,19.897719899429525,18.739177087779865,16.647898057353913,16.322605838245373,15.383560808342844,15.41340942255214,15.81108059609291,13.940214309390257,11.404160637496474,-0.5880025941537371,-1.249045778504244,-2.0701430453636944,-2.677945044588987,3.0648207633975426,2.46685172923743,2.0344439357957027,1.5707963267948966,0.9272952082320286,0.2449786631268641,-0.9827937326411594,-2.158798920948634,-2.553590059436056,2.553590059436056,1.892546875085549,1.4056476526808048,0.0996686488638414,-0.4993467185687977,-1.0303768073682662,-1.5707963267948966,-2.0736395339724374,-2.788602293165372,2.8555412009828114,1.9379701681669173,1.1071487177940904,0.0831412302040302,-1.1441688303222728,-1.892546875085549,-2.944197100785285,2.736700863093682,0.0575859999999011
9.44624114410481,14.295008609016213,14.627822717256072,16.619797091389444,16.435941580473596,16.144685146722935,14.903657900717416,10.924257389433013,7.913957657322253,6.316948949686792,6.068713289338152,6.774524032195227,7.913957657322253,6.316948949686792,2.7951239454748498,9.892062707472896,12.849074087440233,15.91266262075252,18.418052568229804,19.82803783175157,20.46668242939497,19.892063038839936,19.192478188520795,17.148789094371974,16.88176289580617,15.611138206829722,15.377903999084223,16.06871332992148,15.099613190475534,9.44624114410481,-0.165148680717312,-0.7188300125985466,-1.4801364430998705,-2.0988707954822887,-2.5127963856693967,-2.988943325900882,2.8753406194787874,2.553590040642276,1.76819188429479,0.7853981633974483,-0.2449786631268641,-1.1071487177940904,-1.76819188429479,-2.356194490192345,-2.356194490192345,2.4668517173271844,1.5707963267948966,0.8960553905322879,0.3587706635747173,-0.0996686512812674,-0.5880026035475675,-1.2178059461211186,-1.841743185536711,-2.6476512757014525,2.9304993299045567,1.8157749899217608,0.7266423507947755,-0.0767718909103681,-1.0303768409007066,-1.4056476460775846,0.0600629999999
