amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
10.635037804026773,14.759485078020084,16.655637717306394,17.371679092733565,17.689801839972862,17.491610195012186,16.063996575089806,15.00595935078511,14.464378658177925,15.00595935078511,16.83620187400151,17.0844376210198,16.83620181384682,14.727667980233845,13.76654376832173,13.392279094641086,9.52011739379309,15.035807898943856,19.280596937171907,21.011557756076886,22.274074386730756,21.063837991803943,21.7491849919965,20.659551523787957,20.057458576239643,20.50191044046859,20.552312892318184,21.05640781222348,18.668578177517883,16.57291256698425,0.2782996541920624,-0.3487709849640834,-1.2924966726028342,-1.892546870987875,-2.485897053900542,3.079173843593836,2.5127963947518293,1.6539375551648332,0.7853981633974483,0.0831412283699366,-0.8329813082278131,-1.3734007604042058,-1.9138202533644728,-2.601173123308433,-2.8501358403896067,2.498091524389181,0.6747409546670453,-0.4266274616772286,-1.1525720340330083,-1.866237155111918,-2.4837040510475994,3.017237659043032,2.3291741005885167,1.2627435572574204,0.380506385908627,-0.7229793315648569,-1.837048372021336,-2.714965191912565,2.6292031508899485,2.158798910720034,0.0625509999999849
10.54458478455545,14.998231259379608,15.96133788576006,17.61701033090764,17.550956435315896,17.363952214182774,16.30711247606213,13.915336107615486,14.96817615543331,15.532990490240635,15.888752175369302,16.769117038605444,18.09746904433537,15.663419247293993,15.087168398419893,12.017780159728416,9.4051511847216,15.532990490240635,18.54329040631332,20.90503622162709,22.15826543632334,22.106114693248948,21.981937799039684,19.983713146213724,20.021561048006124,20.41746532160337,20.65182431638736,20.780275175836664,18.812806264476965,16.906376681714793,0.5880026231874634,-0.0831412354100777,-0.7328150848593051,-1.3854483845069343,-1.9513026980378676,-2.536048002240117,3.141592653589793,2.4227626449303408,1.5707963267948966,0.8960554219350454,0.2267988236695231,-0.4939413478382269,-0.9505468132100612,-1.5707963267948966,-1.7359450111100274,-2.782821997309284,1.8925468939574712,0.8960554219350454,0.1106572165034329,-0.3883187290178593,-0.9928944345303417,-1.717874676014527,-2.408777568730488,2.953371138228708,2.0552742846314187,1.007480087548513,-0.0867383324487017,-0.8760580840826045,-1.841743185912181,-2.2142974764391634,0.065073000000666
10.362230438660909,13.415744130928388,16.38283035194053,16.635888635861438,17.538935489104134,17.2641908582476,16.317192277023402,15.46767994852944,13.415744130928388,14.986209988817736,15.752991287952824,16.816452955296445,17.522263652934807,15.651397567586043,15.10439295422733,14.341630205594589,9.054547774016722,15.219444851526095,18.64882909297858,20.86989334867472,22.452015242489477,21.607272574966352,22.337792190303027,20.540907553276693,20.362230438660905,20.25672829313837,20.728519431472066,20.63980215724677,18.800784115115963,16.9136147857921,0.7853981633974483,0.0996686499597536,-0.7853981633974483,-1.2924966629657806,-1.9513027097847844,-2.677945044588987,3.0702851875066743,2.356194490192345,1.471127676835143,0.7266423618408088,-0.1526493269173909,-0.8329812481642238,-1.446441332248135,-1.9655874404432443,-2.181522270593052,2.961739151751937,1.4056476562903302,0.2449786631268641,-0.5123894421026248,-1.088283039051345,-1.7475051904497714,-2.5213431583935577,3.0702851875066743,2.07363952201928,1.1071487177940904,0.0906598882485822,-1.0303768190045406,-1.878849105899932,-2.870645785669326,3.0750244915109093,0.0675799999999071
11.222649752012783,15.410551149253225,15.922076392239983,17.348751540486028,18.474801196433727,16.891176433458398,15.648218409252475,14.338451619391074,14.338451619391074,15.410551149253225,16.224924404426496,16.967706306888726,16.891176433458398,14.7365566938618,14.983031362279917,13.237068447208994,9.497189926465694,14.7365566938618,18.88385122941099,21.6752383121788,22.570584547151245,21.85739813984872,21.355858008749827,20.27131203570378,19.389951136003678,20.25354922587651,20.72534044708842,20.988629922712843,18.658518365892288,16.910435879310036,-2.265534611377365,-2.819842105587297,2.677945044588987,2.1763409617540934,1.5707963267948966,0.927295231642457,0.3947911257533907,-0.4636476090008061,-1.1071487177940904,-1.8925468747973928,-2.61351821046428,3.0090411263190853,2.4980915584373538,1.919567335979516,1.4876550966703577,1.1525719945789064,-0.6747409235089793,-1.919567335979516,-2.58299332100359,-3.1031500656464663,2.5535900598793733,1.9163519059275105,1.160668989506389,0.3217505543966422,-0.6435011190239179,-1.6614562155679728,-2.601173160841733,2.846151827066108,1.961403364438954,1.5042281655654142,0.0700600000000122
9.758232853996477,16.21245590943421,17.146038511823974,19.13341191052196,18.531946130829308,18.057699776787267,17.392512658278974,15.713195479502534,15.7788327672761,17.43720890692571,17.82003283190156,18.044831898469607,18.832346464099427,16.423413102840986,15.345318369927387,13.737632445539116,12.811746550819803,16.747932859266076,19.616985907663203,22.613806013150423,23.64634687670055,23.43179195799535,23.217848045439048,21.06799991655493,21.401760929186047,22.23305582271384,21.8533832110372,22.23305582271384,19.83571014009832,18.39146125953017,-2.356194490192345,-2.7985687280514706,2.7049654757707438,2.1854593192283014,1.77829256340828,1.180189262013836,0.7022568937043364,0.0713074633940017,-0.7853981633974483,-1.453687577550833,-2.0344439357957027,-2.629203225811264,-3.0419239983849296,2.736700857853543,2.4087775760316945,1.750649841936072,-0.0996686552048636,-0.9652516938873188,-1.5707963267948966,-2.1498705825294406,-2.6011731748159828,3.0535852725335686,2.4199378323824385,1.5707963267948966,0.6805212592092916,-0.3430239255383225,-1.2490457967612634,-1.9138202523332195,-2.9181160395257555,3.0367157096031563,0.0725570000004154
9.498522973195318,14.339784769251702,16.75524944691667,17.262345543741155,18.03936042278928,16.892509263500727,16.488223016555505,15.411884034815085,14.706073363820783,15.87488446469692,16.226257395583573,17.470015774750717,18.227898915136567,16.488223016555505,15.87488446469692,10.53071772149197,11.004964553660695,14.984364196138486,18.659851458783056,21.572699242146225,22.556230145692293,21.650834990600345,22.401584566842104,20.07314253111432,20.19213501655695,20.05454324598229,21.24528880650657,20.61344309285728,18.685473646530536,16.814607393872354,2.2455372814929166,1.7506498245415625,1.0768549461447383,0.4636476090008061,-0.1171087489307992,-0.6435010951545327,-1.1383885636988265,-1.8925468939778685,-2.6011731608405797,2.9147938127192385,2.098870801721421,1.5083775167989393,1.030376876666779,0.4324077630960702,0.2267988408705548,-0.5880026232188436,-1.975688091034585,3.0584514181740885,2.356194490192345,1.8063412943618968,1.2160906969942256,0.4808872695558938,-0.1418970520468981,-0.9827937101331446,-1.9936502359148416,-2.9078494661356578,2.3847581313442143,1.5273454306796113,0.7086262420421899,0.3430239265350973,0.0750729999999748
10.896329175244905,15.071685473880445,18.19545019394561,18.89503395823669,19.37585020429933,18.79863945377272,17.376174129068932,15.884734454573069,15.947828821076923,16.45935428975881,17.480112928550145,18.05636255875942,19.25079529726384,17.777788698561793,18.89503395823669,13.14146068106086,10.009954540680855,16.866526842129296,20.401475729180703,22.68388581914271,23.906629016496407,23.43045532484679,23.073192840125817,21.19952336673771,21.34052037470997,21.710356490770945,22.06138498501071,22.41450531647629,20.82899517007807,18.390123974507183,-3.017237659043032,2.5748634650913966,1.8417431708496252,1.2178059189099817,0.6528466191302038,0.0499583950383366,-0.4899573205625299,-1.359703004269752,-2.158798940885774,-2.9441971007687857,2.521343175015784,1.9614033850910129,1.475844615832038,0.665969268510143,0.3529904078849151,-0.2914567844181954,-1.8490959780417235,3.079173843593836,2.4149503318133125,1.8622531279792116,1.231503715714711,0.5554937258534907,-0.2153577058291689,-1.1410340036492577,-2.0344439357957027,3.141592653589793,2.1112158270654806,1.2698760983808064,0.3217505612497937,-0.1048769421098703,0.0775579999999536
7.797242639569348,15.863281466927832,17.458659966959676,18.223489680347186,19.603159809302877,19.029632302896545,17.588741249838147,16.189665593221395,15.29846790740335,16.978201595738366,18.06053202679284,18.368671252434115,18.63406011231236,16.895476336078467,15.6237604755686,15.6237604755686,12.039932113513215,16.828142509488785,19.60316007506268,22.57749366607171,23.848271900281222,23.390322781562467,22.86567400296285,20.62034746916428,21.467305410841803,22.01431031308516,21.69443984343364,22.458501037736376,19.855373749119405,18.427759877701945,-0.7853981633974483,-1.35970299357215,-2.191045812777718,-2.7017500583183542,3.096169371901792,2.459276078023925,1.983206768392284,1.2277723863741932,0.4636476090008061,-0.1853479499956947,-0.8621700546672264,-1.4659193850531127,-1.9890206563741255,-2.62244653934327,-2.7744188339367253,2.7744188339367253,0.8621700546672264,0.0,-0.6889244040798315,-1.2082521123831074,-1.7955074986206043,-2.439335767565576,-3.079173843593836,2.327630816215017,1.4237179684555792,0.4636476090008061,-0.6078019625073654,-1.3734007598987608,-2.2937756780578358,-2.654693408409684,0.080047000000377
10.378293792617397,15.75431382103698,17.75460626011136,18.934946898869207,19.266477041593223,19.027902700061027,17.96845583791029,16.617911959101527,16.436172182007002,17.75460626011136,17.902751931177065,18.02031240363736,19.227613539915748,17.352992703436648,16.976472115926477,15.415730730956335,12.286438616597572,14.89245198909452,19.986771800043236,22.6562746315538,23.71311379298186,23.30543645565928,23.42587231718997,21.26881340671194,21.64263068638204,21.580628327813088,22.07382194581786,22.682782456767303,20.474560065195,17.75460626011136,0.4048917815461412,0.1418970463584044,-0.6659692026966296,-1.3734007722307593,-1.9074711559761417,-2.459276093541235,-2.976443971222758,2.446854386404849,1.7681918901686062,0.9048271240982668,0.1106572194979282,-0.5123894668355724,-1.0222469366975668,-1.5707963267948966,-1.7561442850882114,-2.8430937249750587,1.892546890353494,0.8960553979790834,0.043450896688034,-0.4636476090008061,-1.0691922339056776,-1.7798192705672724,-2.480549428357844,2.9147937978151583,1.9379701662803048,0.8621701020938161,-0.1370661685371937,-0.920925921984761,-1.9055331733818184,-2.2367655294915263,0.0825810000005731
10.40132206937063,16.210964646751663,17.8858755749603,18.666537865326596,18.5304556200096,19.25064200046179,17.610040438238638,16.658702959792464,16.210964776040562,16.658702959792464,16.999500777215857,18.722003654096923,19.552225705451555,16.74644152256156,15.820555861131147,14.72603880923267,12.309467085817635,16.210964646751663,19.756742336386868,22.59879312646854,23.798234722424773,23.66256108035326,23.64840292151594,21.75977399061001,21.603656272929065,22.19703834690808,22.33352793300591,21.76524675999513,20.202139478537976,17.991484307181604,-1.975688117806375,-2.3086113372989074,3.0860941479223367,2.609868614519256,2.173083687472614,1.6657480346777145,1.15838588160235,0.4636476090008061,-0.3430239156124768,-1.1071487177940904,-1.7561442809284165,-2.427501954977635,-2.863292984240119,2.819842099193151,2.4558631616826783,2.070143044982913,0.321750563534339,-0.737815010504011,-1.3909428324850364,-1.9333405595000543,-2.4756234058334883,3.0845118726333665,2.498091557328207,1.6775320008267858,0.7086262764277629,-0.2040179752164568,-1.196462703517543,-2.0503156008343346,-2.9275319799223944,2.976443971235871,0.0850730000001931
11.386172284621347,15.763243542045418,17.050466385429687,18.78438731160743,18.82749434753866,18.652440015567134,17.37692412362216,16.62684231796117,16.294027976879615,17.346869257977456,17.91168254604552,18.43496138041265,18.43496138041265,17.09863262574759,18.14370457333337,13.006002643042898,11.386172284621347,16.19686632225671,20.42450304120695,22.79185524777471,24.16744131941028,23.61654242387712,23.397523477674792,21.89108214414432,21.03309439774502,21.78926931791868,22.021511329702253,22.433100725342022,20.71174449149951,18.516357087463533,-2.7828219532286766,2.999695598985629,2.2264919530364327,1.6207547225168393,1.1071487177940904,0.5317240390247484,-0.0587558189284647,-0.6947382311842107,-1.5042281630190728,-2.356194490192345,-3.030935439112878,2.65469342326272,2.05769555712197,1.3258176636680326,0.9380474917927136,0.5070984784889213,-1.21202562643378,-2.308611386915361,-3.017237659043032,2.649783477601095,2.10660756475536,1.3397056740029971,0.702256931509007,-0.2110933519742931,-1.0899090090646253,-2.129395601003448,3.072736169487825,2.2865399164637767,1.2870022421885958,0.9685089806599324,0.0875670000004902
8.848969845562593,15.225331263079047,17.145928585412356,17.997430045232292,19.963889153215263,18.848969518619608,17.09863692659821,15.66579322391455,15.731431328417326,17.345110900918495,17.315056408949133,18.58700413571722,18.912064668838443,17.731723607340168,16.242956425227703,15.984489583622212,13.58472933124379,15.273856582389884,20.10893662115521,22.588847924769123,24.11047013602949,23.58472941168746,23.690231065249083,21.619748456037897,21.80598156056401,21.92236467151075,21.969091131658185,21.96909099503856,19.17535342785377,17.564129498407837,-0.8960553980144516,-1.3439974709998954,-2.142133794689878,-2.629203212905195,3.098141754818462,2.5672878180378484,2.007423468504399,1.4994888606107042,0.7853981633974483,-0.0587558241411557,-0.7853981633974483,-1.3134726032564388,-1.7681918813450908,-2.2367655676514038,-2.498091588889902,2.863292989384989,1.48013643846471,0.4636476090008061,-0.3487710076070269,-0.8308214269090369,-1.3258176636680326,-1.9832067611638584,-2.639988600282541,2.774418814089436,1.8925468566952095,0.9827937444460754,0.0,-0.7610127909255334,-1.618379432254104,-1.9832067611638584,0.0900790000005145
10.848759536035573,15.837164279441666,17.562624262993456,18.84746467986672,18.962446792904363,18.401643420569933,18.28265125659208,16.39318494610807,16.163548340842606,17.576840410459912,17.206689179307745,18.740225811063503,18.910559390975624,18.197372937012627,18.740225811063503,13.583224222389028,12.262051343312455,16.104190559715935,20.50837050340415,22.8268645096588,24.083660781906943,23.486030360655885,23.349204403648223,21.510584512388675,21.712358148461597,21.304998165813032,21.79911077512157,22.08978687611429,20.38375441613405,18.67458811798408,-3.017237659043032,2.7091848726410803,1.8018869967019229,1.2178059631697733,0.750929030972024,0.1566018695325163,-0.3217505360212114,-1.0191413277048018,-1.9138202871708203,-2.601173142510132,2.8387077812912422,2.2142974245629223,1.7681918839944748,1.1309537392942062,0.9272952290268712,0.0906598877655637,-1.2490457907736852,-2.6476512897276705,2.936197257062083,2.46685168985354,1.9010936606850184,1.1849136703350982,0.4899573205312757,-0.3332443244147303,-1.2827408901716904,-2.356194490192345,2.964883786617152,2.187093269289353,1.1441688261164733,0.8567056533673402,0.0925569999999424
7.308572182646601,14.29827222600679,15.833372482631836,17.495577528457964,18.18638671083678,17.93815078606277,17.002731555234508,15.17608714805355,15.63366178233688,16.339472677485166,17.002731555234508,16.59253129476009,17.149342799499067,15.63366178233688,15.17608714805355,12.871597711085418,10.963452685719709,15.63366165105135,19.61306153296629,21.350064861318103,22.623361563126004,22.12013125061809,21.62863968924196,20.48920596147692,20.43880356377521,19.44640519237021,20.2311331512804,21.30876901662964,18.91625756697485,16.773095398315007,-1.5707963267948966,-2.0344439357957027,-2.914793795431066,2.761086258756622,2.111215837142017,1.5707963267948966,1.0191413619111012,0.2449786631268641,-0.5667292296153504,-1.4288992824688,-2.122451291678692,-2.8632930139772617,2.880990270371969,2.137525556410247,1.8157749899217608,1.2490457638331982,-0.4048917907152848,-1.6475682150417137,-2.459276079368094,-3.02216371987101,2.601173147273287,1.9040406333375168,1.176005237503618,0.2662520590336825,-0.722979355401115,-1.719686286969269,-2.819842084510197,2.6422459155433136,1.623379389825461,1.2277724096277391,0.0950550000006842
9.956748752971556,15.385707712864496,16.406148727841813,17.765489998366583,19.642459400650804,19.57140792719728,17.99028925587041,17.09149574719533,16.157912827357674,17.765489998366583,17.556988675399634,18.02877945605062,18.4774038983296,17.99028925587041,18.33691863985677,13.577588845917983,11.347218865597942,16.693390158148397,20.385549275265724,22.60848872565569,23.93614902411243,23.77589928253993,23.377249416350743,21.706721884425598,21.61260721782057,21.91522375449689,21.67925221981324,21.982557572581275,19.246115640399967,18.396007540009258,2.8632929893807124,2.512796385064762,1.7681918972528683,1.1071487177940904,0.6254850178611058,0.0454232777155335,-0.5123894668581649,-1.134169171007784,-1.913820282191729,-2.677945044588987,2.9105019882024887,2.279422631370845,1.7782925488405443,1.0584068599367318,0.7483780414783594,-0.0906598838096341,-1.2120256414114277,-2.536047967919993,3.017237659043032,2.446854386436053,1.9359977632609084,1.2578950902751898,0.5554937485233812,-0.2880554540067513,-1.203622473072836,-2.1587989091262827,3.0702851874044503,2.2831539170555586,1.428899270351997,1.083897092001894,0.0975730000000112
9.958400199075768,15.26836611724,16.313996206874354,18.67060341415219,19.11050537291036,18.84348005791996,18.385904922529505,16.25672577651145,16.5895390678234,16.9480999983964,18.004807946152557,18.30272719114024,18.790191298353623,17.36946975568313,17.83447467660984,14.86407923511278,12.009830586352566,15.979000112355394,20.387199898992044,23.360221052770044,24.37698058408998,23.76733540761572,23.24642532016444,21.74654138722296,21.0725470025855,21.31902104822242,21.240440885955124,21.34886984240351,19.169863987747927,18.397658380243477,-1.849095977995538,-2.677945044588987,3.009041123099394,2.427501980173793,1.8622531415118808,1.2178059376228254,0.6747409242880764,-0.0665681628606978,-0.876058086763172,-1.7561442726282073,-2.356194490192345,-3.0890095933119355,2.677945044588987,1.9295669895104568,1.6262948333133425,0.8960553374907162,-0.7086262461739814,-1.849095977995538,-2.622446550656417,3.0828368301609035,2.4301335158117388,1.7681918957356988,1.0405805354717137,0.1418970504677948,-0.7583776900562028,-1.8337910752114717,-2.9147938024375035,2.461071436477591,1.523213223673885,1.083897099455378,0.100046999999904
9.672900651937445,15.063662001184886,17.107998299221737,19.205664018610488,19.99102357080177,19.925959594899474,17.734700391776315,16.375359490905034,16.832934088285434,17.028889648919243,18.073961957824697,18.25827288070389,18.81103990288808,17.29217928571009,17.028889648919243,14.642197469559031,12.177100675026384,16.28155574693232,20.31748054420663,23.35762903634106,24.072540011146494,23.714393310885,23.56810544767005,21.93116092675241,21.140381144924607,21.286581171700757,21.884433871484493,21.519815129819232,19.79283241594217,17.29217928571009,-2.356194490192345,-2.988943331594292,2.5702551737561663,1.907471146181624,1.4410937927258594,0.9707461071262046,0.4636476090008061,-0.1973955527527068,-1.0516502125483738,-1.8157749899217608,-2.5088438121878465,3.141592653589793,2.5672878450181957,2.060753637724623,1.8157749899217608,1.0714496262706734,-0.5585993153435624,-1.7033478542568146,-2.297438667476622,-2.782821983319221,2.896613990462929,2.236765588622316,1.5993599841821236,0.7610127147303497,-0.1899882800217177,-1.1902899725892715,-2.158798930342464,-2.922923712057652,2.418613330344386,2.060753637724623,0.1025550000003931
10.324495760005243,15.87084888407982,16.839949014160382,18.62307654783173,19.374075051891428,18.578532567507445,17.314195927618428,16.231300085365906,15.743729252702847,17.314195372621693,17.314195927618428,18.72165973990084,19.392673880406928,17.979382466157016,19.22234100851709,13.221000118096782,10.81934935958188,17.035904574794188,20.24133870080139,23.064480441130534,24.1916370356317,23.68702195700206,23.22100011809678,21.293596140248503,21.12254353256308,21.655478050780705,21.70479925176529,21.58883329186854,20.125313303148577,17.91465760981543,2.736700881609865,2.158798930342464,1.446441332248135,0.7853981633974483,0.2337431844298413,-0.4182243409840269,-0.8685394143594294,-1.5042281642428177,-2.455863170066313,3.0828368299203937,2.273053239230364,1.5208379338317202,0.9827937090644396,0.3906070633355336,0.1418970490728373,-0.8519663075933546,-2.089942424021953,2.896613990462929,2.147171551274534,1.6010900869674023,1.0714496145098016,0.3752708474787157,-0.3970794648048998,-1.3078016012175098,-2.221873029193201,3.070285191612283,1.971036969948503,1.2036224958278767,0.2140606925497313,-0.1651486823978042,0.1050720000002911
9.680659887258445,14.839398145395537,17.66025624453761,18.556832616623858,18.933780562880354,19.29012184073356,18.678864685031733,16.67035981772375,16.84069307139445,17.284885069783297,16.790290824999218,19.299614500217245,19.512410511480912,17.915402267576475,19.213423136799637,14.058165600760296,11.721859461605709,17.068465101542508,20.07876551403992,22.35237672756428,23.833732915943315,23.936002180856097,23.87691328505436,22.155482483649223,21.63965649343251,21.341999492934377,21.464673338690005,21.77044506092656,19.680659755147406,17.915402267576475,1.4288992763388724,0.8960553913162865,0.2860514399559001,-0.257323719269679,-0.8198672381221203,-1.382574826936261,-1.8766752190971785,-2.536047974498435,3.017237659043032,2.356194490192345,1.5083775167989393,0.9179497029397812,0.4228539353318644,-0.1651486823973771,-0.3366748243139904,-1.2220253373409056,-2.677945044588987,2.7049654735906565,1.919567316248888,1.405647643400969,0.8050034568438118,0.1651486823973771,-0.4266274804993579,-1.22777239137949,-2.178598296135302,-3.067653617252316,2.1486982270804,1.3940874734595214,0.4636476090008061,0.1651486823973771,0.1075790000004417
4.772311888526674,11.69467810529718,14.314737148701832,15.911745475357314,17.325037354014498,17.07680119007631,15.479792673634297,15.000083863979942,14.00714374030762,15.276406834734264,15.911745475357314,16.304595800932457,17.471031829338543,15.246558387808056,13.5005959080845,14.16366266678672,11.48617689221883,14.601978926571825,18.119941602857235,20.70005602369539,21.989784133868405,21.598621439355952,21.091430135341472,19.696692443329656,19.875699410840653,19.06113288823565,18.947667764074776,19.39629180463344,17.732209598771252,15.000083863979942,-0.982793723247329,-1.5707963267948966,-2.1587989176182325,-2.746801516271865,2.944197103283086,2.403777557542086,1.8157749899217608,1.2220253159665364,0.2914567808197474,-0.4266275203183853,-1.1760051894769683,-1.8692952530162648,-2.356194490192345,-3.058451421701352,2.72336833424242,2.422762671534365,0.6947383006021963,-0.4636476090008061,-1.2679114442919526,-1.794272943534588,-2.383214919095141,-3.101613965277417,2.506565928890576,1.6704649743727418,0.7509290199636857,-0.2709468560260425,-1.3521273867591317,-2.173083662399462,-3.079173843593836,2.792821642761433,0.1100569999998697
7.908294849732032,12.578503925841977,16.294614754664853,17.175975648080108,18.675075588584598,18.026477764609023,17.263714480931593,14.619703897563053,14.986931637897197,15.58880422559156,15.563181702654369,17.158212931220998,16.939194603613014,16.40185340092216,15.243311479584763,12.31521435386706,13.537373432894777,15.016177574594344,19.679179788268367,22.005877455344944,22.945732386135997,22.49076481850266,22.469860062772945,21.137612782567192,20.105765662786773,19.34812857929329,20.21278389969578,20.59213714470364,18.14152870477499,16.294614754664853,2.761086294289989,2.2794225806908868,1.712693376233418,1.1071487177940904,0.6327488768050722,0.1746721860074618,-0.3217505750592135,-1.030376849313912,-1.7359450042095237,-2.574863451259353,3.141592653589793,2.44685435198829,1.9756880997205597,1.3597030011316271,1.07144963472673,0.4636476090008061,-1.063697812656064,-2.1815222842503568,-2.850135873329291,2.99451430236164,2.3794461174703905,1.8157749899217608,1.2160906673065484,0.3729877353492881,-0.4228539175414354,-1.4711276794182322,-2.516107617541755,3.0118901149936463,2.1112158473229035,1.712693376233418,0.1125620000002527
8.606058168690815,14.199137996551585,16.10728325530101,17.533958633138866,17.653889618804698,17.93206373193891,16.735191609656734,14.418156839297897,14.626658081970438,15.257175363115463,15.702996667064555,16.47711902138917,18.163536559093075,17.228117747419933,16.99848101656064,14.23641698901308,8.17853808327196,13.59777180034506,18.84372559737269,21.683691625717454,22.924719395402143,22.436353525123064,22.23512206118337,20.257016902292705,19.68239681743427,19.94942296394551,20.08668319704234,20.00878058820236,18.41177242644285,16.672096913835574,0.7853981633974483,0.3805063900625344,-0.4636476090008061,-0.9652516712017644,-1.5083775167989393,-2.007423497573545,-2.5535900404126126,3.050932767928208,2.356194490192345,1.4056476459968923,0.6747409605433046,0.0,-0.4899573418477041,-1.0191413550118404,-1.2277723954373585,-2.1587989175029803,2.761086263527259,1.471127670585369,0.7853981633974483,0.1973955598498807,-0.3109982852366612,-0.9129077138392346,-1.6814535449155004,-2.55359006288171,2.788602263320249,1.862253125866708,0.7853981633974483,-0.0475831059676107,-1.030376806887454,-1.3597029960147835,0.1150780000007216
6.55565237029974,13.588566259258222,15.277215042992609,16.989274818051882,17.52475234799088,17.777811212587217,16.662890644571338,15.504349163077844,13.588566259258222,15.849841761903926,15.9258128314892,16.725985637691863,17.437012868556714,16.662890644571338,17.200231905992677,15.15903225584484,10.788110750258792,15.693790960508604,18.704090671573127,20.654983614201168,22.538084120061374,22.26691485842614,22.14873213780736,19.819010866630133,20.02895234368396,20.096736593201378,19.22736973964442,19.53325785554721,18.500795366593252,16.42336917993584,2.0344439357957027,1.6704649780452892,0.9600703893195608,0.3430239585662562,-0.3217505644220599,-0.8288490285235678,-1.3597029886817025,-2.0701430229325624,-3.0419240023394005,2.5748634743987653,1.7234456660558608,0.9827937136075044,0.4636476090008061,-0.2110933381131943,-0.4048917949276851,-1.487655093177935,-2.863292982762255,2.24553726290539,1.4601391033286035,0.8478169928981091,0.2880554527397028,-0.496422731873783,-1.1902899289402875,-2.077894845374145,-3.046640945275747,2.289626304236393,1.0838971112410614,0.3058788512025002,-0.8253768248966666,-1.2036224645541,0.1175510000002759
6.735331271475422,11.854164881264166,14.797131011314296,16.39674878617295,17.41718957454171,17.168953562001917,15.76623098146332,15.09223642994688,13.59274870696142,15.09223642994688,15.684027312613969,16.229231523612846,16.77854465565786,15.571945445309892,15.33871116070918,12.298356101446588,9.852869686994508,14.694130835043902,18.43794786350337,20.609228909993583,22.298356101446583,21.711537387045997,21.245515412779792,19.85286954136579,19.852869281314497,18.56802950030508,18.349011150438287,19.788844649245544,17.616691473060047,15.427648295886224,2.0344439357957027,1.695151321341658,0.7853981633974483,0.2984989249509368,-0.1973955629973677,-0.832981248900387,-1.2490457662606549,-1.919567353674803,-2.723368326541533,2.7928216267098867,2.0701430703671027,1.3439974883956614,0.8850667769968894,0.2449786631268641,-0.0831412335815721,-0.7853981633974483,-2.2455372869821555,2.961739141031108,2.1910458326834474,1.6614562205357073,1.1071487177940904,0.4101273436639582,-0.2551823967041031,-0.9964915181766426,-1.9237867110290656,-2.9105019807593786,2.2730532108962382,1.4711276706576355,0.4636476090008061,0.1651486807322482,0.1200480000006791
6.541519822135294,12.104545011519562,15.233837196245334,16.2029372644458,17.36937377308806,16.794578546781853,16.475882204592413,15.14489958332199,13.531220192575992,15.6796585454118,16.03542001721159,16.409237316536124,17.36937377308806,16.2029372644458,16.475882204592413,13.443480700296744,10.52092023593618,15.144900068303446,18.48666339248289,21.59301976887461,22.61070516719552,22.3450665642913,22.05601993049121,19.43071593901161,19.7221534862634,19.77404087953096,18.50051634275544,20.233678074747328,18.50051634275544,17.0530449666561,-0.4636476090008061,-0.7853981633974483,-1.4056476527727504,-1.8692952543100991,-2.356194490192345,-2.8632929969530174,3.070285189441669,2.4149502817440367,1.5707963267948966,0.8960554029403854,0.226798849464243,-0.3671738415824532,-0.7853981633974483,-1.2722973992796942,-1.4994888626467726,-2.356194490192345,2.356194490192345,1.4876550966377904,0.8253768473125138,0.321750548120553,-0.1767088610350516,-0.7597627311239483,-1.3439974773306536,-2.102520412123676,-2.9441971009815537,2.321725391578049,1.2847448738845528,0.588002642169657,-0.2860514529103437,-0.6435010686263124,0.122577000000092
6.550024111988126,13.082149213434846,14.679157670038208,17.231882492059686,17.917229588767995,17.837246621323622,16.803082836564226,15.183252496844451,14.184303578134111,14.906929695731188,16.657262625106647,16.65726284826011,17.413622302673165,15.818591275602309,15.920184982017496,15.153404143895258,9.66756239047206,13.53972361074758,18.133649214474197,20.60690181073493,22.83391361623597,22.14310398293628,22.22028803480996,20.148378999597576,20.138885430309728,19.25681243109358,19.16265274470696,19.57116733830751,17.37787766662516,16.417741202000755,0.4636476090008061,-0.3217505627565721,-0.9097531502273514,-1.3734007572989426,-2.007423501253571,-2.4858970459949417,-2.8632929969507,2.714965177640856,1.951302725527771,1.2220253177190648,0.4324077926981994,-0.2110933356695553,-0.6947382350822932,-1.1760052367753595,-1.4181469947753842,-2.4149503094487863,2.46685168078113,1.5707963267948966,0.7853981633974483,0.2234765912860985,-0.3868757012078728,-1.024007463766248,-1.6814535469492886,-2.48874604658314,2.953371132370056,1.9416876209866023,0.8224182957621992,0.0499583988490987,-0.7853981633974483,-1.2036225059044046,0.1250610000006418
