amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
23.38089276783913,27.18973159600549,28.283152391735737,29.36570880071269,31.61617753111221,33.10832809714982,33.84464011086856,34.152066148562675,34.13652210697877,33.78617153832206,31.6118948215937,29.12816892584869,24.761327255655225,15.503293781509996,8.395411057723667,18.003889364358276,23.432848290365584,24.91086434705028,24.927535127633284,24.240282693763405,24.927535961429157,23.265330588826263,24.49392982027632,26.23887791241994,27.463589058713808,28.78476279905941,29.25655359316384,29.354915913828297,28.380409265367877,26.66062657772009,-0.5971766602300606,-0.9827937348069032,-1.856847760216809,-2.5213431600642378,-3.1159572461912246,2.571552205365692,2.10101211685974,1.6666554767683297,1.3188410310598115,1.0132551875829972,0.7127987270120173,0.4789136019619199,0.2860514510496497,0.9600703689612852,1.951302687066158,2.3996453966418083,2.0491487613415025,1.9100889367407072,1.65393756541978,1.420424892649981,0.8441539995860541,0.2368487746657975,-0.1460122626737683,-0.6673061405125414,-1.0516501975209265,-1.464060657841035,-1.913820271635437,-2.320915054406264,-2.819842099193151,-3.073516193825186,0.0250670000000354
23.62509755755046,26.90186612703213,27.4764863550568,29.501415940056862,31.31325899309025,32.80707671303739,33.62509788094957,34.051294420801,34.47434450188344,34.10083510842468,31.745211681640143,28.864234558358927,24.217950300500508,15.486944920594729,9.912165624963055,19.85887801310206,23.65204485287436,25.029370029298192,24.525174342657785,24.76037071784181,23.431636192106,23.62960030864835,23.94211476481958,25.40698348082105,27.14692312533693,28.627325957771195,29.54082305523435,29.564986473832203,28.03966952801097,26.964960902500103,1.3101939340357975,0.7541583290156338,-0.1243549945467614,-0.8781545306526859,-1.4909663379814355,-2.124650751513205,-2.5592397131116558,-3.0930870465315063,2.773092569588432,2.451792575486604,2.1307361226614554,1.8200484642436456,1.4501726619660815,1.735944994324374,2.2455372868599404,-2.677945044588987,-3.045118875390707,2.976443976175166,2.690931340667133,2.3961731399226074,1.8717165897171884,0.9917220493414884,0.6310793987577497,0.0787839650166791,-0.260602397143384,-0.7341609947149019,-1.2387368582155236,-1.701199628886135,-2.191045803990918,-2.480549518500695,0.027585999999701
24.008824729590053,27.090707708552664,27.41124993270344,29.47359513669493,31.4797909609672,32.80239239066761,33.83849077705262,33.94232839483759,34.4369756180954,34.060482603719244,31.91701351104612,28.93532780172265,24.29606533627148,15.743537604548198,8.408520424971046,18.393519111082934,23.49729919739291,24.68005984945706,24.648138876280814,24.062112776784748,24.10266341665372,23.32696579354428,24.09053749984389,25.252021083598592,27.32562543048231,28.29472540462837,29.02330579158397,29.15264977025053,27.95094630321614,26.95262820729133,-0.9827936899033696,-1.462525743678618,-2.193467077470412,-2.89262995621854,2.753822482709351,2.165010029617085,1.7506498473940069,1.2614674798006336,0.923584682048465,0.6202495035559904,0.3413558984479063,0.0874953343976318,-0.179853517998282,0.4993467154679593,1.1902899412746792,2.0607536496738468,1.76819189289677,1.5137155469677697,1.3397056580001292,1.0934509462510762,0.6556956008617,0.0,-0.5456550745240465,-0.9753864958381988,-1.315613937900292,-1.7792615506987688,-2.221217739170734,-2.624560725466854,-3.082836832555641,2.987273886833665,0.0300849999998717
24.297148743535782,26.987415567911288,28.05647354739865,29.818488502508004,31.61307293474966,32.61182258534719,33.970765248725044,34.035529868984995,34.306571298181694,34.2142197204006,31.88510372440956,28.86177169194868,24.61534453380412,13.357426182739232,-0.1158740293822137,18.818969315463804,23.31328529034408,25.15397734382684,25.00296016158195,25.08568549343188,24.11658482481981,23.482481000219742,24.82915047888617,25.27802389211022,27.60734269751902,28.75607770871708,29.552580583753087,29.159112744460018,28.178772045678016,27.542674183370124,-1.4501726569028273,-1.955401032201796,-2.844528443457011,2.749252536847878,2.1156602578243917,1.4550371162943354,0.9964915437656572,0.4899572816640167,0.0665681622485133,-0.2822574255475164,-0.6158699818134387,-0.8988331539816568,-1.2765617519294743,-0.5585993262029111,0.0,0.8253768752231551,0.5693131801303778,0.3045108824840724,-0.0554985015284784,-0.2782996444167043,-0.7419473263595493,-1.4382447976635566,-2.00913289593851,-2.605781396090342,-2.976443969644882,2.905347389738513,2.402672647622193,1.9960013297854469,1.3771743325076562,1.0978897272746249,0.0325749999997242
23.11687950170363,27.044280098100096,27.78207775743157,29.46673985154134,31.42209948156257,32.735767600955235,33.70021849228662,34.112453054093535,34.49188332653713,34.17446463214202,32.06722227821223,28.88715550651197,25.48968872081253,16.091560721908177,7.936804786647571,17.88640233667121,24.23246820663449,25.12245960170481,25.38575013473078,24.682589299116955,23.830285061294187,23.830285061294187,23.686016975674903,25.10325749196716,27.3986806059588,28.80040213823243,29.05692184841723,29.595180659042963,27.735088398136355,27.05452488803614,3.004526482123908,2.4023156246296566,1.5108681743939707,0.7853981633974483,0.0656948052502046,-0.6412438046035428,-1.1659045405098132,-1.6963460675220037,-2.1460119151356625,-2.5535900396971143,-2.9824559301091425,2.9648837782361603,2.6546934428601827,3.064820765904672,-2.944197098427541,-1.633215136790854,-2.1421338523879045,-2.2794226218643745,-2.677945044588987,-3.0845118670184424,2.720173437048259,1.9922155433364308,1.4424731026020328,0.8238407217338661,0.4076315139471942,-0.1067356775673038,-0.6262614793235252,-1.099902502115477,-1.752445169365762,-2.044152360359085,0.0350849999999809
23.79018869330252,27.186690017087862,28.444017013679037,29.96124058645781,31.44016518026177,32.646627422566176,33.991314315856265,33.982598518242526,33.89318843960177,33.59703811927499,31.686700898503783,29.05487391205205,25.39787424976401,12.821088584386796,7.769588864682252,17.769588712295416,23.657905805115483,24.4197670241877,25.52205150015292,24.45344764970678,23.70244954698102,23.63095908642851,24.41224662567948,25.3526507687215,26.87369748703581,28.671463695341668,29.553602114069506,29.39642749663841,28.243116462626062,26.25763600686597,1.2490457918917917,0.7248661453988304,-0.037020116791862,-0.7744095627040749,-1.386253538143797,-2.019139004413,-2.550880074615784,-3.073072639802729,2.819842105284881,2.4940015921278262,2.165865901774505,1.8325098280361172,1.518213264679115,2.0344439357957027,2.214297445334949,-2.5360480250731907,-3.045118873634304,3.141592653589793,2.8526172651840294,2.586098933383635,2.0344439357957027,1.3101939360586312,0.827040740806822,0.2129383458384881,-0.0665681706043127,-0.4878364449948836,-1.041549556304451,-1.471127672695357,-2.000558575127036,-2.238102455146553,0.037586999999803
24.250155496438182,27.33550589262724,27.76755121785081,29.592979318274462,31.623249421006317,32.87409529229613,33.96402053560508,34.18310173297048,34.14612301101681,33.96231766860066,31.71063770429125,29.05839700348648,25.745453633865782,11.7291885967059,5.917090425304412,18.46981495241154,24.133044014568632,25.25259561814004,24.79958792328421,24.46394532045225,23.87589024247553,23.24605148623364,24.40282989316218,25.29038798283541,26.547607356583743,28.930103757750032,29.213611206811272,29.81318024775586,28.300687909212357,26.80066645500398,2.1840036845236006,1.63453963639049,0.7853981633974483,-0.0491407291764973,-0.7395587336254239,-1.4130275872541422,-1.9457880448493536,-2.5000220698659645,-2.9365926797627435,2.942255341606397,2.5571487462536475,2.182948826081053,1.9086745263303184,2.4468543536609446,3.141592653589793,-2.356194490192345,-2.8295505202021944,-3.0875911510172043,2.8828217663072944,2.5453934988060984,1.8925468908426115,1.2597980328005849,0.6375487998483601,0.1076898751879978,-0.3070457497558974,-0.8103929015573649,-1.3465615773799615,-1.8622531389811536,-2.463884333152032,-2.6981443112642487,0.0400540000000546
23.38543560966,26.853309793705883,28.22459403989072,30.098986587651687,31.42282992313694,32.865839610744736,33.64506952490298,33.862316726843645,34.14688277911944,34.09079213786613,31.82137418351917,28.32838962451348,24.387851320217717,14.939229755951551,6.810096425331374,19.114585110578076,23.838707791100436,25.24242424801804,24.955901523468267,24.36121843813311,24.4218543874274,22.879281182411056,23.97847379527933,25.31349435609493,26.53443931288936,28.48474696877504,28.810388831769718,28.907926454806255,27.603718144766983,26.27707506519396,-3.0419240107382284,2.5782764036653423,1.8203832497715215,1.1276937878068471,0.4930509046098884,-0.1340232023043778,-0.6699714808344764,-1.1515639100085866,-1.5323537358748909,-1.895604950139954,-2.186666235743127,-2.449258273825433,-2.810496581987492,-2.4805495109513966,-2.677945044588987,-0.7086262721276703,-1.0789871102797624,-1.2151604529704567,-1.4876550993827742,-1.7798192725955355,-2.314551892532937,-2.9648837806713124,2.8590377076607,2.2621332638093783,1.8998459962189511,1.4784669914012103,0.98771976044858,0.5343954389155742,0.0,-0.3142318814725928,0.0425860000000284
24.46761844226164,27.42064831112346,28.112022574623204,29.81463934263921,31.457317961642968,33.21696696518266,33.79403940030348,34.126471734380885,34.335140038924386,34.12647244683661,31.93932683800727,28.79878058148238,24.7750824940322,14.848664034899446,2.9104634605156745,19.56158098696209,23.778509377337222,25.294061142722335,25.377910734300336,24.52414330588945,24.642326337952124,23.57372256803825,24.75737757358609,25.523091848566025,27.068540944945603,28.225252550842256,28.68825238008657,28.835006937616715,27.75346185226647,26.49219241367996,1.9018923984438365,1.31561396178556,0.4201967048723772,-0.3419498358326747,-1.0598467273814134,-1.6897966129859765,-2.234496744376216,-2.77372097005472,3.056087358087468,2.6562093836809098,2.3119755343355166,1.937970180503821,1.6278771087105697,2.0344439357957027,2.356194490192345,-2.6546934348149995,-3.0132694281256702,3.033902780493238,2.701750080339063,2.4393357187542373,1.7454685112355317,1.0191413339155,0.5404195097284196,-0.1048769423643747,-0.5028431887083024,-1.004067097921988,-1.5526165107854333,-1.9944652702471548,-2.5872851716215086,-2.856862237268377,0.045086000000083
24.2872381731739,27.94473160971133,28.40063131961012,29.80335447205458,31.559168619763103,32.75540274251961,33.53151245393143,34.07693883069092,34.22142283279471,33.836570288645284,31.456683088093385,28.8378008087315,24.772330927238567,13.100895699160738,8.430687149442818,18.415685308156885,23.468124340344023,24.7163376602786,24.837898977474943,24.645314450683536,24.2403297269261,23.71896719894276,24.20877271776492,25.45023499986218,26.75136905535344,28.06367834101369,28.766310104947763,28.989213247183784,27.506282731771464,25.978912998462995,0.8913825213870482,0.3403819386419069,-0.4636476090008061,-1.128422117023922,-1.8597717511513243,-2.500348881766863,-2.944197105555601,2.856635298037641,2.423659488541169,2.0924145949065265,1.7553391099471496,1.446441332248135,1.132459742012677,1.7894652726688385,1.951302670361571,-2.651635354265478,2.9764439709166526,2.7928216689416536,2.4756234162106834,2.254505638429268,1.691419988331922,1.1071487177940904,0.504165961479153,-0.1048769387302338,-0.3930580023920583,-0.7990959104876089,-1.243396103816341,-1.692991493356612,-2.239085777167591,-2.4783896608837,0.0475759999999354
25.18862356343441,27.95244963787144,28.7574504987108,30.17695536725634,32.06114486308334,33.70710885879107,34.44778758716458,34.5599966639161,35.046448773017914,34.62868293818602,32.35383826815199,29.256960350829573,23.97701015960113,14.714376967010743,9.70278197369094,20.42339704218017,25.18862292303192,25.915051780201253,26.15172931913972,25.2451614615123,24.136366300409943,24.105728359069246,24.95164890569952,25.72338233147147,27.298539678419957,28.864110890906712,29.45654007058881,29.49004154154951,28.23620239289837,27.55608046953661,-0.2386093266425407,-0.758377679204097,-1.6929914903669057,-2.47147058557539,3.129688453783718,2.4468543471545394,1.9899389108020848,1.4364748960708156,0.959378758573228,0.5708052248398392,0.2086817543938525,-0.1651486774146268,-0.5041659605683673,-0.266252056836557,0.8960553419254608,1.5707963267948966,1.165904530173963,0.9224643505319686,0.5162306783398415,0.2639637113831055,-0.2090229379774188,-1.040580546944765,-1.5167948243267908,-2.145101125289801,-2.576443209344035,-3.072736164436549,2.728262271746289,2.2655345702331697,1.6262948320406134,1.369479228807075,0.0500889999998435
24.69216617714664,28.19861507681738,28.85819723874556,30.326295913974025,32.26372256857418,33.332451145625186,34.48727536000233,34.608825107362705,34.8749221624454,34.38217288218094,32.239491339409,29.57206941497473,25.21229369397171,15.233166089028543,9.71747553392509,20.682336510451872,24.02325994600964,25.3736509436885,26.07672469190254,25.32732542384965,24.81179624942186,24.023259373657723,24.596788031367502,26.342751050788475,27.73937048869778,28.350703796455768,29.57206885560456,29.401165959561748,28.466675642599725,26.960234026597576,1.346085161088595,0.7590884240558142,0.0,-0.7338973532920514,-1.4305467217604184,-2.0068011888337094,-2.4584011901288667,-2.980829904918152,2.879879154749826,2.5510584178594344,2.223642947006551,1.9277082691840548,1.6495802802328523,1.9974237925945597,2.2455372629364776,-2.356194490192345,-2.772259015774768,-2.934096442367585,3.070285193867667,2.7707013674512417,2.2197919008471456,1.4501726539271411,1.0062269046510155,0.5048613610761736,0.1973955598498807,-0.3159702786181552,-0.7517030288827351,-1.1361261346716265,-1.697388455859494,-1.967237631128108,0.0525720000000546
24.80348523060684,27.70524949739492,28.337586733904992,29.713084432595057,31.31558503152279,32.95649109192304,33.87610901763855,33.72584954335275,34.109861081447434,34.01471409209509,31.39665010334521,28.39694453045015,23.89106657972909,12.844488101511072,4.953021754660002,20.67100542611993,24.07074229541112,24.61263292581949,24.996235783463547,25.104039197428733,24.24721082269144,23.53098409766792,23.68130577662878,25.412267323337822,26.648861956025595,28.046047260894618,28.824180876408537,28.75652600278477,27.52980750963129,26.317788354290883,2.8555412180639053,2.356194490192345,1.4767350880509416,0.7173217121362431,0.0133325440284564,-0.65233091180926,-1.1515639338075303,-1.7126933772331123,-2.1775634898524765,-2.550880073752159,-2.928654305367067,2.9917801976935787,2.57967108751351,2.677945044588987,2.5535900500422257,-1.616219607218592,-1.8828384556867768,-2.150799091298205,-2.4539213990317257,-2.837081790608728,3.0209689823706283,2.240435266247065,1.6672700997227177,1.1071487177940904,0.6069876377336328,0.1364026045843539,-0.3442186774629145,-0.7980557550978871,-1.4259838235986029,-1.6657480320454567,0.0550899999998364
24.187698347078985,27.709071996680656,28.755135679619663,29.746884323090065,31.451332711659937,32.686010654393264,33.71066965894516,33.86522672317992,34.360921678535675,33.967712947118166,31.84140747518276,29.385499600612334,24.92911339758059,14.57978026684372,3.897921436322627,18.521900607987227,24.52749960519839,25.809635422653106,25.90095272001291,24.7615192127609,24.005159619901494,23.166488234215645,22.912504264531137,25.12007996366774,26.787117425902164,27.52651439669796,28.599084637703225,28.56511474935125,27.28248572271611,26.11467116066234,0.4089078145425072,-0.0407936818171423,-0.8621700244660523,-1.5546686927947808,-2.1771792118180926,-2.838021925973326,3.0083659069747983,2.520176331435444,2.119345684249069,1.7604099402957278,1.418146997472211,1.0996300749980308,0.9048270499375144,0.9827937355891548,2.819842117243072,-3.0828368285918963,2.6516353456566306,2.5183933397724205,2.24945881875716,1.983206752610932,1.5395564933646284,0.8584387492069868,0.4002406691125496,-0.2782996553724228,-0.5754246594442431,-1.023234123416768,-1.4601391007294235,-1.8516340619334088,-2.386488230681235,-2.601173153319209,0.057589999999891
25.11805978788412,28.59036395056509,28.4691578304326,30.07571928110581,32.38766521713694,33.46922844673308,34.27397768794775,34.50527106611217,35.18327743422192,35.0175777947945,32.86068639539023,29.58767477713593,25.858118342506792,13.635332541659938,-3.3975808107540235,19.355533062043943,25.700652737848323,26.059566434122573,26.375081160647223,25.689949302280205,24.92750854557559,24.529837161005737,23.695118799004284,25.625168400770274,27.70999926210501,28.774626386483924,28.990404742667423,29.48043629657302,27.90736485402232,27.129358209573784,2.7610862519168773,2.2427594920759963,1.4442041944869628,0.7004963905631351,-0.0344691010981974,-0.7064260769922295,-1.2315036959772274,-1.8070415855739663,-2.255940048420792,-2.617183443259729,-2.99969559745154,2.8850760299132925,2.546833407942148,3.0419239961622035,0.7853981633974483,-1.3633001082946408,-1.9789454379136169,-2.2381024674228733,-2.5854264192663545,-2.8905899774043107,2.9229237135814885,2.1745456168026878,1.5707963267948966,1.0175020239508137,0.6316906235212887,0.1221951660048925,-0.3647348039073155,-0.8308214551550052,-1.3771743387383066,-1.718645704197964,0.0600599999997939
