amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
11.13748709466857,24.575306874376327,26.95890437320669,27.890212300972905,28.75235862765805,30.431676432570043,32.03349279470265,34.005070295746705,35.851668701925234,36.8823895872124,36.030038094566486,34.55490153601884,32.77947644571857,26.601636971841348,24.63260687801917,19.63104585980959,26.85778583796145,28.77950617200552,29.36907982053619,29.228437826091017,28.39575873873828,26.26552632834324,27.479131143027303,30.663240269281008,32.797396166096846,34.29574329639185,34.857078175470804,34.97347421578227,33.83905268906487,32.84516031081006,-1.1659045665637289,-1.1071487177940904,-1.7848570058126076,-2.3021930191657747,-2.9679214657766257,2.51803190998748,1.896292187683882,1.2639700235671911,0.8447877324410369,0.5974008256654242,0.3193865223345252,0.1243549945467614,-0.0108691376235569,0.0886558844587872,0.0277706367876033,0.9964915162771324,1.7218116771613785,1.761435229719621,1.635223169221825,1.5053162993778226,1.1635404800262643,0.4018706794389142,-0.3470616285434627,-0.982793738746069,-1.3521273880321412,-1.6713732437461195,-1.9846766164580425,-2.2785068672205555,-2.617673303666716,-2.731035197107856,0.0250740000001314
13.52753400029396,24.628917014521864,27.292175101157525,28.01348184334046,28.045240304677765,30.19676483301376,32.02685508101298,34.29315038957898,35.9930783526661,36.80228239378252,35.83202365081061,34.83120363898714,32.60131522956578,27.46916165387901,24.278110006283697,18.283797005675797,26.82790427850681,29.14739525218293,30.354845397364016,29.374575853394237,28.636023673000697,26.319780544675528,26.61108792408775,30.61200594630837,32.846933815327375,34.11969298421793,35.14738548991392,34.96476338445784,33.722337085041865,32.92015246777222,1.9890206767744711,2.356194490192345,1.5291537476963082,0.9349579148899902,0.2310906736838756,-0.5838703649144255,-1.264311769438432,-1.9219501557130307,-2.3615998831932985,-2.6561416574386,-2.993087762405461,3.0540973206447126,2.9020933851546458,2.9361972841554342,2.9037567226998475,-2.2730532992452845,-1.9064348775995632,-1.8606428111134317,-1.9295669970654687,-2.1224513263091387,-2.5981150362255567,2.930499326802277,2.115076771622612,1.3706152518430113,1.0284935905337516,0.6169419183156398,0.2817718655874451,-0.0602717356073474,-0.4192324132594006,-0.6151862503125126,0.0275800000001709
16.044174576305302,23.495463649264916,26.51928625232334,27.700064927448405,28.585727754721205,29.68539884840223,31.838044520528392,34.19296038209464,36.2176445396877,37.1572659817644,36.1534940517054,34.582492235415685,32.46326919918761,27.532268491427256,24.819818661760348,19.94760207746355,26.170352344147805,28.76379807980144,29.87235829766856,29.651618340015283,27.69320178751176,26.49898684484273,27.41485972559041,30.619405320162212,32.63833486205739,34.412243030979724,34.95964568719602,35.27409758980224,33.82108218540822,33.093708910574684,-2.988943325194528,-2.779048423521555,2.9352687503364936,2.2858880776112005,1.73299516598961,0.8861791427076002,0.2749098312416098,-0.3455555805817121,-0.6956924611977436,-0.9660976682723056,-1.2181767337886469,-1.426354743297699,-1.524851669943694,-1.4489538849051904,-1.4876550949064553,-0.3985224828983464,0.2392316110694775,0.1767088682946722,0.1397088742891636,0.0158716834900132,-0.3028848496044289,-1.0969449697072575,-1.9055331907956377,-2.4668517376803782,-2.809166369245009,3.141592653589793,2.844360340782107,2.551285920305784,2.237868692426355,2.0965648743162157,0.0300600000000486
14.03274218066347,22.942436073840287,26.16511705994376,27.99297588423991,28.656722589281568,29.51646818591937,32.10262799478008,34.124600132645966,35.8306837030915,36.69000572901984,36.49736699525516,34.795906225134075,32.8565774503448,27.35063630106446,24.880636831879507,20.112700420859085,26.782367268118183,29.29921737758384,29.916745127003104,29.82008103294726,28.522782629550363,26.22324948779069,27.29835623511681,30.450030210569317,32.860232980806735,34.79289706891686,35.246925628668095,35.1472796594267,33.89717304077978,33.26080658698126,-1.8622531394299997,-1.8490959974694567,-2.507569965041407,3.083964227571323,2.4696294582073226,1.6191457113921528,0.929687565864205,0.258770882363996,-0.1485048927450988,-0.4604930847220925,-0.7547954548805823,-0.985226778008093,-1.2004728989965132,-1.0516502125483738,-1.205594881487792,-0.0475831042564778,0.384604728318531,0.3897085897032238,0.2487099865171295,0.093476779242676,-0.2931868988179099,-1.1071487177940904,-1.866237149386128,-2.5937291270596265,-2.920545606612785,2.956244699326414,2.6183143424408284,2.254747533769069,1.907930284470772,1.7497135016108285,0.0325609999999869
12.952793468769563,23.320021253969053,26.318567495245823,27.578534826584303,28.00429307500935,30.053469203750613,31.917407129606797,34.01089967715605,35.87535382841578,35.88706865829705,36.37353549142337,34.83297447118514,32.58010705924371,27.374823767664797,24.34788057693232,20.20998842998524,26.441566121786867,29.030495984535687,29.722417844210774,29.22645161376277,28.339121981786217,25.955422078407327,27.66571053153212,30.8535738951864,32.95279309867189,34.51970954992597,35.30837486199853,35.16064047528425,34.183619503136164,33.0287647523283,-2.432966352357568,-2.379446127979855,2.930499320367047,2.007423469754705,1.004067112181846,-0.0302937593513697,-0.8979637803832208,-1.7738415363837596,-2.432966388114593,-2.954818834948657,2.7434251076435454,2.25099420090266,1.8459855832813528,1.7156088166228298,1.4536875864496828,2.422762662725292,2.5854264057428566,2.3441468722953323,1.9922155356422155,1.537475329543793,0.9162255379155104,-0.0972532037912074,-1.1606690192910087,-2.139644157277658,-2.7167604776316097,2.93176433014344,2.3503466231304064,1.7912900892819248,1.1745569927068884,0.9380474734888072,0.0350800000001072
15.908300883047756,22.957836122158216,26.27403596250149,26.002663016471598,27.94007709870771,29.73544518461649,32.42309789204198,34.02505863200181,35.871241322419806,35.61064123064134,36.11756371656919,34.64617624444624,32.4781960921609,27.31726739356681,24.67061307367801,19.81172974257948,26.099824558937414,28.703757924775505,29.98795432407256,29.35529003129046,27.446009583342924,27.04773487653494,27.34801076955888,31.049862020220868,32.414127348334404,34.412745253151705,34.674283521469896,34.92064742296774,33.714844990514855,32.883416955910754,-0.152649339282893,0.2040179818834609,-0.4533387332188347,-1.1284221106364667,-1.9407023978885471,-2.761086276477428,2.8773326264214147,2.255861353719569,1.8176268402423807,1.531446569815517,1.230268649643714,1.0047413857000096,0.8572741263018814,0.8577354880589388,0.8050034618244192,1.969318773643158,2.42276267619306,2.4178446791352486,2.3136669410465407,2.172251020001907,1.7326337602747426,0.8301443796652197,0.0611481622324692,-0.499346708883123,-0.8658691710278843,-1.2776094331867975,-1.6146278867578732,-1.9275730050884905,-2.2730533114188405,-2.4247889535618987,0.0375790000000506
11.295340101420216,22.697385822826725,25.769594071912604,26.60572284098756,28.063852561495683,29.956175597421087,31.972075898311203,34.2064247512909,35.75433364534409,36.22944013207868,36.51978248886999,34.90773251681914,32.54734745953348,27.43594449902464,24.80383294325772,19.788898703900088,26.65831177445878,29.25533835229205,29.999782891370703,29.239739930800543,28.34601010104745,26.237845711942,27.499214017517502,30.837765736563107,32.769970988951535,34.516106736580845,35.03491761044559,34.78073857844387,34.09114412228675,33.08262993644893,1.975688151457032,2.582993390118331,1.9789454299412013,1.3203532437117558,0.7044940527557146,-0.0920468561767523,-0.6994039037292361,-1.314428629590926,-1.6337053322496409,-1.904311039741292,-2.140836795411787,-2.3010357415976714,-2.436665536232015,-2.39964539056136,-2.3757998377782608,-1.2178059437937183,-0.5942136720483744,-0.6202495394571507,-0.6556956483071518,-0.7971623594043926,-1.1731683271997977,-1.981860891674708,-2.677945044588987,3.0584514194271564,2.7672590142622804,2.381829919513499,2.1185363670433586,1.828567471169654,1.5327194995250906,1.3880747732661596,0.0400490000001809
7.627494115274782,22.32865776152577,26.11554115602202,27.79782732291182,28.505308408111155,29.86089557455304,32.30801134394901,34.10171455173057,35.91795740124619,35.82030033304267,35.88927888933036,35.04058628070893,32.774033625481266,27.32724121155171,24.31135298818188,19.125840888380655,26.701607406062973,29.27102253637309,30.07669442889977,29.844243718618596,28.459652552218543,26.06853646305984,27.72030302090444,30.215781694435563,32.90842935366966,34.57179108300452,35.21842841851394,34.90160494823374,33.94436624225502,33.1419938745462,-0.6435011187008143,0.1106572211738956,-0.6673061226290253,-1.1246907900453762,-1.7894652726688385,-2.587911338017831,2.941908757423644,2.3494832165466266,1.9827658501383507,1.7193012106535943,1.37643106282875,1.1681416835963203,0.9981299247029164,1.0978897350227022,1.0153026306492148,2.0106389166272973,2.57827636070763,2.7149651713204843,2.5494059794516377,2.4329664147647456,1.9040406017307965,1.2036225151068989,0.4724969238794016,-0.3170557313719638,-0.6151862644255481,-0.9902748903661144,-1.3177206851202954,-1.6661583723610585,-1.9782261653700457,-2.129395633232814,0.0425810000001547
8.702940131833914,20.89419913796911,25.04393285832822,28.124571036854856,28.252898227616846,29.8642419516134,32.03300191114181,34.096838100070585,35.737197049505724,36.71032534088226,36.33370871124943,34.78886910632489,32.99288883670791,27.58543716769891,25.48413883482011,19.33345725800168,27.085526593896866,28.95599850044484,29.570985421443645,30.12722570000698,28.77027410532367,26.0369191410149,27.4571699844666,30.226779833186303,33.029126642338625,34.55930987153824,35.31277980230266,35.03573035449679,34.16605269216144,32.968560880026054,-2.356194490192345,-1.6142472217192712,-2.6658974620454763,2.7540688492238257,1.9928013821000548,0.883978675141257,0.0,-0.8930880056274865,-1.523587332871991,-2.037588597538252,-2.5495167780210246,-3.009620831220672,2.7891350464375333,2.6149653789535483,2.4468543903815667,-2.984990770585249,-2.677945044588987,-2.8632929852415554,3.013269418808195,2.65781355429508,1.9480453937507671,0.9561333680110355,0.0204053316142381,-1.0074800574584033,-1.6137805835766867,-2.1962813220355093,-2.7518840660334805,2.944197087115355,2.3828547794507977,2.1167816420362926,0.0450720000001183
11.635909595559152,19.406271851263806,26.794648221395203,27.23957461751706,27.487912860751965,29.71646066819872,31.98558632824996,34.11262140322153,35.79744785524959,37.0341950067641,35.955234917124976,34.9522065498826,33.10005216514846,27.33954244454561,24.793998404288548,16.560289290590514,25.826566192341357,29.21803901482621,30.1059378288649,29.23200680048611,28.409170536476797,26.03287922945913,26.76398427672596,30.67515331081204,33.03953875489641,34.339293371399826,34.901159031477185,34.850140922597305,33.56886826205592,33.06557656945753,1.446441332248135,2.102520406997201,1.4840579900082251,0.9314103528950568,0.2013171103878439,-0.6094585437295305,-1.3055892319274096,-1.9131928923031185,-2.3235973607624083,-2.579462266960022,-2.850858387439733,-3.0992451034863397,3.047137719964137,3.0601406084506544,2.9495446258672344,-2.4558631476686767,-1.6921483288413406,-1.6035714703879622,-1.7043253714797473,-1.8356136631679325,-2.22868493979344,-3.0231026916172223,2.402315615720359,1.751888975208231,1.4438235277611784,1.0787011408825158,0.7613064528285213,0.4713103214686985,0.1194289284008405,-0.0315684576581947,0.0475620000001981
10.886119920284932,21.929959710572653,25.15705932267092,26.90671957363213,27.969847493733365,30.103475236538003,32.67968597556765,34.324477623460254,36.04310904938708,36.91347513668212,36.16727895392858,34.82402336924945,32.75280494459619,27.00595647646477,24.453231936331044,20.126961537249827,26.322115261802903,28.540134140914027,29.581757340411027,29.85096587679779,28.142770869102044,25.90678194252389,28.18418369098485,30.798380062191185,32.57820459018102,34.61246083774191,35.24294089272332,34.953128288083256,34.14522491471359,32.88873850703513,-1.849095985800008,-1.2977876082651936,-1.867342163847463,-2.541542445799132,-3.103150062104361,2.398722046313288,1.8076451048202733,1.2607411684438457,0.9090878005983108,0.6833151759249018,0.4569587419990794,0.2830957877165463,0.1669701699984551,0.260602399973839,0.2030452114949168,1.475844622679765,2.1072318218472854,2.0988707752212563,1.998744831703376,1.951302715301434,1.514252888267106,0.7509290788802466,0.1127276147262781,-0.507098504392337,-0.825376870789988,-1.1071487177940904,-1.3782946881440252,-1.6396528149228136,-1.87762260913656,-2.0344439357957027,0.0500820000002022
12.685331138191184,21.273709600405184,25.50134520549776,27.640774513655664,27.90977347325438,29.86307602092296,32.01133688276629,34.341112702599084,35.79889505892504,35.836896404230906,36.30284547015719,34.82316377411633,32.8052617159588,27.794130972492084,25.48712970509979,20.10865322245676,26.95247625652026,29.3046399289606,29.728981118227544,29.589507117737828,28.625110632256792,25.687479697343413,27.41654938416637,30.37356116205519,32.51369466181308,34.55489435865606,35.31132488869837,34.688362352609815,34.05293289670662,32.88531569385492,2.0344439357957027,2.84615183614391,2.137525571495709,1.530817639671607,0.9505468408120752,0.1397088742891636,-0.4366271916101383,-1.1112809665891914,-1.4454723306356738,-1.7269938486128804,-1.988272140176736,-2.207304486908765,-2.4186132424044238,-2.383965071826484,-2.44685437739309,-1.1284220635001685,-0.6781192743928498,-0.6567016761356563,-0.7853981633974483,-0.8985491005602556,-1.299849476456476,-2.1240907041914285,-2.8717435063942336,2.73670085592505,2.3723220921078227,2.0183162697664225,1.7536062141489852,1.464060655394223,1.1370543212524296,0.9797633992372672,0.052565000000186
12.804319947508024,19.909002472855796,24.55108644830549,26.882165723960647,27.81758494126593,29.644229870812172,32.2503504678068,34.37210096314016,35.83838868783283,36.51387218994466,36.47196553346777,35.00572028168446,32.70250682459262,27.17834521952262,24.47605198343871,17.18800660042083,26.44914341576096,29.15375987657109,29.99277888305436,29.316390587416183,28.06582077851625,25.7128065367894,27.365757678394267,30.32480509357303,32.65891330620042,34.338378416940074,35.164528379977675,34.84882895577484,33.6075930052433,33.04136083067685,-1.4601391010995437,-0.8198672526547712,-1.542232668855332,-2.122451309323444,-2.651635327336065,2.834916324203844,2.3062361289883264,1.7844653210578176,1.4222914459255525,1.1554981264112227,0.9707461457277228,0.7914587109435176,0.6904464911219809,0.8003224671424966,0.8465462850221857,2.214297435588181,2.5854263817963368,2.6704263993368618,2.59593757510568,2.4848910086977725,2.1112158270654806,1.3439974787410107,0.6682894019587072,0.0440890539836382,-0.2150148889787973,-0.5340704002401725,-0.7615931685816429,-1.00942180320655,-1.274517971714914,-1.4197809888969144,0.0550600000001395
10.19137210906761,20.113469869378847,24.53706123366969,26.33096484844417,27.797272092052108,29.96657554112937,32.25723202614597,34.26055727780367,36.15978562295949,36.10770607003433,35.74500411705887,34.99782818524785,32.7894337477168,27.758578471046352,24.568877852283425,15.807685172294295,26.932836743218687,29.36584395293237,30.07894308782027,29.592108050781988,28.60774730133372,25.743659970177024,26.916455426332124,30.4589737252338,32.556185401147026,34.2741485061817,34.83361675315189,34.84553116864478,33.79688561829297,33.12966141967553,-2.0344439357957027,-1.5232132236578286,-2.1112157882622795,-2.834546947244038,2.801210730211776,2.082352488700108,1.523772191706716,0.8712791627048154,0.5005436232197703,0.2907342327823327,-0.0472089915031574,-0.2512155998336611,-0.4092458744060165,-0.3841693274314186,-0.3487709987689112,0.8960553423373699,1.3521274065310669,1.3894765555844248,1.3111667145361496,1.1071487177940904,0.7474416498161636,-0.0996686610634045,-0.831519242020116,-1.4984589994608497,-1.7882337196654,-2.163966883185473,-2.4613947402169307,-2.72868271063088,-3.033109341651376,3.0990651200319244,0.0575830000000223
13.64907397570887,21.01303805117981,25.473220323241748,27.277666329166607,27.845326610184028,29.827461167441825,32.817822184260294,34.40891990548009,36.06080163601008,37.1362101484679,36.11652090914299,35.16123912796428,33.07064264145809,27.03363831180112,25.01310747151086,19.604035739711605,27.247428348211656,29.145235671851776,29.842094278805668,30.0449342126361,27.76190284020149,26.155712536470677,27.00365242618513,30.318930692189696,32.98597073970835,34.47692742855772,34.94500564492894,34.86828153163064,34.05509645526395,33.191981436707394,0.0,0.7551044361971022,0.0256354071385548,-0.5475622350808117,-1.2120256474773716,-2.020555928401192,-2.722251005080072,2.9010584096357275,2.4905159139527626,2.208942687557251,1.868741854557453,1.5876014672924543,1.3880747787086616,1.3986055131808028,1.240498972689267,2.4275020153212656,2.952393638411336,3.00682136827372,2.810038493141978,2.582993363688061,2.1314833317686537,1.331564709031954,0.4924857905807606,-0.2520959584879466,-0.5700404369256223,-0.9272952324109394,-1.2735640401469532,-1.605564917266879,-1.983206790045646,-2.1383339234045384,0.0600500000000465
