amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
25.08961950142389,24.849691272698745,26.80758111156552,29.885964138390648,32.47857665768956,34.021594622220874,34.24088870635399,33.865364060319976,32.91420500755413,30.694812563040024,27.86172805988133,28.600838289164592,31.04229500389245,32.40539139434894,33.28675240171657,33.77909211789435,32.61612219344053,31.9484940090561,30.371017430093552,29.46287536018804,32.05492241330904,33.595669237068336,34.8997792488458,34.486814310976584,33.84789661775017,31.29447138716236,26.17740972674479,26.298545609211963,30.064210894318016,30.382694875197448,-3.0035866328530463,-2.999695598985629,-2.6476512610718004,-2.6283403700758297,-2.793825652944466,-2.9133188835265607,-3.074386328872778,2.950090920794174,2.7029398367619333,2.356194490192345,1.5907936605269972,0.7724119208174263,0.2954408349186104,-0.0949517017365918,-0.2267988449573047,-0.4726971428238253,-0.5205808567222334,-0.4524748811337999,-0.2885873818047407,-0.0665681629755596,0.2749098420681178,0.2399661700706845,0.1607627484065922,-0.0653274695814058,-0.3376222490509212,-0.7949216919896829,-1.6680495220623306,-2.948891900731501,2.3013046303853377,1.9540804659070168,0.0625770000000329
24.52209003754776,24.507504701005303,26.28178896524007,29.93093097025598,32.373418373661494,33.66883251907255,33.977906302876434,33.61847534638253,32.804463360751235,31.03516312509912,27.624240963124716,27.9220905123926,30.56900290292776,32.35367087520618,33.31785009274094,33.5856298107498,32.72810686217337,31.21891323131052,30.605933438464525,29.528305100472323,31.450935851341665,33.735225825939395,34.502387373909734,34.415961560267725,33.56798009379005,31.143491168571472,25.904124253562543,26.944662617987785,29.63167226128739,29.981969589481995,2.755709987472713,2.847358114814854,-3.023102696619596,-3.032650687156682,-3.0594251220801927,3.1314919869171183,2.965226502820794,2.7780657935827877,2.5226401968971284,2.2690371687698865,1.6926387579924642,0.868539318801029,0.3537031212146641,0.0470241329914451,-0.0420804084701269,-0.2053953924461944,-0.2040179602520219,-0.1343214391450595,0.1297025286678154,0.3835275289077103,0.6930688313276822,0.7499520247118171,0.8243394959475688,0.6008553759570939,0.3767113199264212,-0.0270204492765491,-0.99649150139364,-2.073639552748574,-3.061121638277576,2.907849455221673,0.0650570000000243
24.59890012192041,24.842815194940933,26.574677831176924,29.506928082861982,32.477095340431944,34.00937857383162,34.30960426989,33.78128605416744,33.11899287550295,30.946139949298743,28.03787975456878,28.128179062918512,30.89420673908259,32.38394554982729,33.475128352146896,33.84101995135417,32.939965930765496,31.77196151783217,30.70868871519094,30.110182516155994,31.262892412409403,34.0728626564833,34.72257005890077,34.475243021858695,33.88747333370428,31.533837313034923,26.229485340084047,27.200041397496648,30.338506138679925,30.350740706292136,1.5137155422859263,1.6262948316619723,1.942864085144774,1.9181823093766768,1.8269476822028,1.6771891769063512,1.5054688594404932,1.2271057109102177,1.0065281158622066,0.6489955352207014,-0.0576284249373831,-0.8930880704813887,-1.3761107891027933,-1.7818896536146085,-1.9055331649417844,-2.0740707332519803,-2.122451289605942,-2.051202191910152,-1.9014751933984264,-1.6313283509679235,-1.3708033867662972,-1.3583643200296274,-1.4100335871033125,-1.6440594616467603,-1.8894509292502293,-2.301703057314039,3.023102703236276,1.8055189234370896,0.7853981633974483,0.457068771886808,0.0675570000000789
24.81610117231832,25.005248442374683,26.286741853573503,30.15801722601436,32.54493533579267,33.79534249917616,34.29048442569532,33.9413373872725,32.98330746118346,31.156882471393544,28.31870386254281,27.798694643994708,30.89925172644329,32.34958051468395,33.67804808126669,34.109071110082645,32.82624257780883,31.79473968236488,31.264571414055936,30.70082163802617,31.75580090981008,34.124886816176584,34.759111733157,34.70065526106307,34.243080721889854,31.282521647344858,26.66134535105061,27.581413232287996,30.21117036315588,30.441204448496944,-2.7663218315060267,-2.714965153809381,-2.474286519712194,-2.485897049015534,-2.6468669533889537,-2.8674252071587194,-3.037211494974465,2.922923705637956,2.648396981613596,2.211580084685948,1.5142528855411,0.6435011398786044,0.1122028175661319,-0.3254958595968821,-0.4636476090008061,-0.7306584240579983,-0.8329812578833348,-0.8032534289748308,-0.6998928655207942,-0.508489290616918,-0.2172934265486792,-0.2637118380839131,-0.3671738187963187,-0.6055446791476303,-0.9272952328041452,-1.4364748792670856,-2.388441346373106,2.6504290422314893,1.5556459714496456,1.1930296773132054,0.0700760000000855
25.54804123569501,23.983042268852284,26.47282830465904,29.86602407452244,32.12037815683171,33.46437894988008,34.19180681499944,33.572644047253696,32.77396830314274,30.39211944262896,28.35617123053231,28.02277333985661,30.98094457739689,32.32235366482792,33.108347110005994,33.87582437840977,32.32656443815586,30.99811800142348,30.55240743623787,29.871317470717997,31.34994380363771,33.92352619877869,34.72323820215749,34.791924431857375,33.407108646442495,31.04923619645589,26.52800681544564,27.150551253447123,30.38930311072893,30.01286846296896,2.301703039122503,2.356194490192345,2.812542957182278,2.8890383835514206,2.758849163098652,2.599403231130847,2.3629058461675085,2.093735117257808,1.8890133365431003,1.5413930407095815,0.8379812358429737,0.1746721979114501,-0.3652014320276333,-0.8353565574892499,-0.9380475167310433,-1.0675218925003502,-1.1334584551326057,-1.0703554930087482,-0.7853981633974483,-0.5966603719910832,-0.3633931419920228,-0.4023211098868703,-0.3556358702328995,-0.570805265597396,-0.8294872152928706,-1.2662854639901355,-2.209710297356472,2.860360436476413,1.869295258381076,1.5093353739177633,0.0725530000000844
25.10252666919948,24.373024223255424,26.848770500608055,30.056044171373696,32.12349324123781,33.55798738522317,34.32262228647132,33.98094269719364,32.821352353462665,31.37014172460972,27.82919078608707,28.006410997777134,30.95843741972996,32.386415891676926,33.67811751032855,33.51839921900223,32.51356461984695,30.95843741972996,30.515324058010577,29.265034733066933,31.38567735940332,34.29512145471348,35.093102448673164,34.82558478041415,33.51613898971814,31.126263162715947,26.888470817115785,27.140979554527725,30.24254947824997,30.180617081725615,-0.9380475145869837,-0.9097531377216004,-0.5819050990803939,-0.6343828095474728,-0.7515128272698733,-1.00250950090312,-1.169567531881782,-1.483639047629518,-1.8050515490612744,-2.151552700550667,-2.8012107179894667,2.6176732672150944,1.9792852028509376,1.6056659098141528,1.4402302348628429,1.2490457596775804,1.1583859007125594,1.1623074507388558,1.3083369064855073,1.5208379327119432,1.7809789106072975,1.7206087862845163,1.664537866554474,1.3854483640442403,1.0706352656571714,0.5358112507729834,-0.4048917976167175,-1.613323861581737,-2.6113768528952237,-2.991221209210786,0.0750620000000026
23.98293916533445,23.708745641148777,25.686850728637957,28.972193839980903,31.708922060684664,33.164735954505915,33.88781503814677,33.466401265472825,32.577146507380554,30.64052651954701,27.439910277193327,28.095318539352306,30.12382586884276,31.748449703080524,32.796115541068325,33.55094082272882,32.378179406092805,31.6242734098442,29.88542367987192,29.437908622731687,31.252653899447232,33.464929574125875,33.91621752515968,34.15000392776955,32.81439689634595,30.73908621353038,26.29024576297006,26.778949214352416,29.418015025159995,29.848338400484764,1.761980776844721,1.7681918866447774,2.2455372690184494,2.267817685888103,2.133533490246368,1.9901379697343435,1.847705163965761,1.6133238628125697,1.3572358941061913,0.9950380208142924,0.4160645229519643,-0.3841693910593501,-0.896055347425789,-1.28182090658107,-1.350882032981943,-1.5602703998027176,-1.582843937080802,-1.5182132674847089,-1.2439696562062212,-1.0390722840053668,-0.7368925303906246,-0.7628456337499754,-0.7425671903975314,-0.9882432484548318,-1.25629201313199,-1.716808590953961,-2.634494122258168,2.585426413439257,1.5369109957299805,1.2082521053616535,0.0775720000000319
25.04528889089296,25.00835365894565,26.97551276820132,30.348523783096518,32.65912323022714,34.224199785147086,34.80296279317993,34.387350611188566,33.798556690223805,31.599493278199866,29.027752690461465,28.502269880020293,30.887579667665737,32.639968030624104,33.737274270634515,34.686031221524246,33.2817707103324,32.00299696471587,31.17484674878264,29.85919911707711,31.743448780444584,34.74291925905989,35.19293032194052,35.13026858752037,33.905058169856055,31.90052519351848,26.630020920498897,27.63092157301261,30.84667226128865,30.895555482583926,2.262133288161428,2.3373287955944626,2.725528114243468,2.677945044588987,2.5290550851950617,2.310474728522736,2.115660253036301,1.8179727762126856,1.522290715262712,1.118321419685206,0.5087298152514611,-0.2709468618470903,-0.8621700487605709,-1.3473197355180304,-1.4827889475210527,-1.6321228396286995,-1.7257930712714438,-1.7143797194419454,-1.4920123654602155,-1.2924966593693956,-1.112643137683903,-1.1304907761870198,-1.1810877576438594,-1.4288992698280705,-1.7343702047573706,-2.296436685439041,3.052936775043221,1.9549657075974267,0.9109478602587308,0.4939413947137835,0.0800510000000258
24.17028882524917,24.459165779328217,25.83449603520892,29.425720147482075,32.25780450510192,33.76437249428995,34.08455426799515,33.68159782857504,32.8418428403624,31.216219252043345,28.063152683592136,28.491925269269416,30.594083600654905,32.22471306286893,33.00523344828442,33.543516474793684,32.74252205799956,31.564973612163367,30.131531313436668,29.04122429689071,31.389625511612834,33.69915513211591,34.74657178071577,34.603466922015386,33.95888685989722,31.750016673929416,26.68132813897684,27.24883007781298,29.744217610210484,29.99493312974441,1.2966288579249865,1.42478407904841,1.821799023117896,1.819759038938621,1.7495893882148643,1.6506263105582044,1.426181883229962,1.2108478174535169,1.0227723534904205,0.6622155306929829,0.0384425896590382,-0.6947382853836014,-1.2036224929766774,-1.594601352841057,-1.7126933768727466,-1.8505004538310397,-1.8783634268160596,-1.790858061768163,-1.5405025683381763,-1.2924966631638353,-1.0191413442663495,-0.985579213953266,-0.9753864690368728,-1.20037363122758,-1.4633683720721014,-1.8249210912260776,-2.7485345896042435,2.371118777898006,1.3796118617877944,1.0382921997103305,0.0825540000000728
25.095260645785203,24.42310295018565,26.26486958383048,30.294261709712988,32.39559193813531,33.88228746984693,34.744627240759115,34.14708288352165,33.34723549827106,31.4956272783313,28.781016607659453,28.910260378229417,31.36431977404269,32.57909905061345,33.720614649061275,33.701087554816915,32.960391266279295,31.064742522570505,30.53040608575429,29.36783487064212,32.10427737282942,34.130191240444454,35.04267340704229,35.03450112346912,34.00593554644478,31.947952081868326,27.078399193574988,27.270295705797555,30.58817293713041,30.063077101180838,-0.3045108680209921,-0.2378359245037374,0.2160849513118694,0.1503714315009856,-0.023525071203945,-0.2401710151245006,-0.3671738288025619,-0.6627294625685092,-0.96525166837946,-1.306832581973002,-1.954613919144276,-2.8198421208162068,2.941599693228687,2.528036471948647,2.384758103585672,2.198104480802898,2.128227406552089,2.151194525892285,2.3458855927636053,2.498091557770343,2.819842106678055,2.7771850684169097,2.7594759806917875,2.5102436985410583,2.161508978306878,1.7074394821236158,0.7086262400746688,-0.3016190580951514,-1.396124138398643,-1.8195063101308009,0.0850540000000137
24.719436068004565,23.71649128420538,26.287087697419995,29.66682972326065,32.06547301329315,33.73648313735125,34.27413859690767,33.77876907575665,33.19504477756033,31.30046208108129,28.60657819108393,28.165298130994707,30.49190210870782,32.01613882764313,33.209755033331625,33.99446369145396,32.38945743583215,31.02523750691985,30.11043662158321,29.611135751634556,31.32546280190321,34.035536994789794,34.58815167104355,34.68646220268975,33.56129048401836,31.43585078778591,26.482653037941887,27.358132923868304,30.25973439742133,29.96719994238838,1.284744863196864,1.3796118755657898,1.8329161544434671,1.8622531152696669,1.765816585273107,1.610775012546273,1.476735091127913,1.2364677960953327,0.9975419203981044,0.6540827436461145,0.1265921402113342,-0.5827394843536169,-1.087670677698212,-1.5220544765043336,-1.6345396365618423,-1.7168085867223872,-1.7704802164461322,-1.6528037636311386,-1.4031538891895223,-1.157465902493696,-0.8507256063874745,-0.8674055979468623,-0.8238407727491396,-1.0349850793855149,-1.2812926315711963,-1.7145349979459232,-2.6367312860962118,2.5940304116909543,1.6155425553582363,1.224660386100118,0.0875740000000178
24.491000197663727,24.197088916204592,25.703799314161127,29.46623293249269,32.306987250306484,33.65509789772344,34.43710853858186,33.8570309837708,32.94874156905768,30.666385906709696,28.206017529953456,28.68368087359178,30.92900335518967,32.43929453114267,33.19521560916965,33.64448451542117,32.42172822042587,31.07543575296125,30.27385237689395,29.205984820282374,31.570129048880467,33.754648737056435,34.80643982808628,34.75428974309767,33.696855128863085,31.5479442882638,27.17215997386077,26.7817507345617,30.17163832627778,30.30357587065072,-2.9669204677581105,-2.99122121588949,-2.427501930062571,-2.471953691150662,-2.5829933382462307,-2.759213614698478,-2.9749288278206123,3.042904387795353,2.7956253734592487,2.446854413154602,1.7607846175143356,1.0671700225164904,0.4574748321865772,0.0696545695018578,-0.0319040635971503,-0.2866212638420457,-0.3438058000291968,-0.3174587410407633,-0.0744887965204731,0.1180920289752715,0.3947911196997615,0.356436955342442,0.3329232919092021,0.0979003015377291,-0.1816488205077943,-0.6486424244209159,-1.5495229404932185,-2.7776136834730702,2.495079486119564,2.134112588286865,0.0900800000000572
24.21149713262284,24.57583502925253,26.488184989749698,30.44832392777198,32.48351639961412,33.98810803249289,34.53119406437328,34.23282293507815,33.11178748251183,32.165702585481085,28.57629805190158,28.470689557661714,30.795655006635894,32.34458785513607,33.4623883462222,33.68832642082298,32.863071352946456,31.55094984397332,30.842344570159646,30.169292005642436,32.09989430374353,33.92302017084916,34.78963499022952,34.936150839958835,34.53303251747562,32.20672469168972,27.453064386008577,26.858642413542185,30.238031042769453,30.190327732364707,-0.504165942862088,-0.3858826775499601,0.0464781301045188,0.2378359169140855,0.1402496023780081,0.0391956006670719,-0.1106572182088955,-0.3097029325447492,-0.5218342524066132,-0.8110336264449957,-1.40564764938027,-2.158798970240721,-2.7032560579144445,-3.0348569842110065,-3.099950073648466,3.029815607055211,3.0186207834208454,3.089691259262172,-2.9000269449538414,-2.6507408857839407,-2.3045164299292096,-2.293340357052285,-2.292987689336059,-2.4682234520181043,-2.694404424565774,-3.081424401379837,2.3267912154371904,1.2772073403499922,0.1973955656044372,-0.1676424416353668,0.0925540000000637
24.48498775559775,24.53884827830804,25.16270599008348,29.55743800820669,32.55592321938923,33.783849765389434,34.23360512513118,34.119565575505966,33.27158147851498,31.320972057867426,28.90908073241269,28.197664491680207,31.124958535428515,32.55592346390783,33.90486190534287,33.64843208141555,32.67812716786515,31.0816662929125,30.854319788693235,30.22289081012624,31.430382765743,33.99153552837796,34.66822547833909,35.111401704785635,33.96351491921051,31.62175206987128,27.45900554071945,27.534850545772933,30.37539034824116,30.463836832426843,-2.1507991256226724,-2.0472637835541247,-1.7315590677717794,-1.7650373171061224,-1.8240620950730129,-1.9990605167066469,-2.1692152397519,-2.4505085000813382,-2.720173420657232,-3.075897855778372,2.693447661920153,1.8568477779368504,1.312789073545461,0.9227394818116448,0.8060848169030137,0.5852170874715422,0.5693131746785709,0.5543075177631942,0.7462025637424363,1.073827705274371,1.3352513480638368,1.3070844945392373,1.2716407777599612,1.0463871089342938,0.7717004048305137,0.2695890741128704,-0.6107259842505203,-1.6724851824208051,-2.829101083707532,3.1271009141876758,0.0950780000000577
24.08921415779796,23.838348785657683,25.939923590959857,29.876131646440754,32.409400967986286,33.88756699164037,34.41584617994627,33.98061423782938,33.132791368479474,31.40743007579101,29.37330591294424,28.8536502266176,31.54387643068789,32.25847531272325,33.486601188098405,34.095709601171045,32.69805398490193,31.581673548404567,30.930139986516,29.830881097988076,31.44269258882765,34.12481849264036,35.06562084954386,35.04447903558639,34.31404964751776,32.15063248436898,28.23519586168609,27.608781836938,30.416617352093635,30.219132998945675,-2.7326848209956887,-2.649783479531005,-2.2686991862657377,-2.3339759267879154,-2.5145219405823043,-2.7666009226401007,-2.982569479578217,2.994155488434612,2.7069224547870685,2.2722799220261964,1.6207547233261823,0.8103929558000791,0.2355449748289441,-0.2044211959364656,-0.3381425142648557,-0.606767171070663,-0.6889244223424368,-0.6848212725509812,-0.5571243758328488,-0.3717089452625272,-0.0787839673549916,-0.1255497440643852,-0.2533641939302036,-0.4868992160225179,-0.8120585096964245,-1.3140879735896431,-2.1535357803742907,2.936197280600352,1.718956343283365,1.3111667124852695,0.0975790000001097
24.33332708786324,24.135051933031143,26.13472789708301,29.683861044544575,32.974415300618055,34.60092145709689,34.68116926087435,34.550685795138406,34.192154591006165,32.22878463069885,29.29530200583864,29.09255971307004,31.177032132797017,32.62663087224221,34.29221643967835,34.44703888014323,33.52670200783374,31.97687985371713,31.10969896118871,30.56496545222445,31.725191259903912,34.76646286275284,35.16710928575743,35.20456812083042,34.70363932099525,32.57151684665153,27.42364295733149,28.562399037257645,30.408320069138934,30.636177137666,-1.2490457540863409,-1.0808389900862698,-0.6528466728823249,-0.6310793699893676,-0.8079506790583126,-0.9925733469039354,-1.1188669360062422,-1.392528862795232,-1.6355206138855718,-2.0137215052546296,-2.576108783491008,2.8724251685942432,2.411692980976345,2.004749684351513,1.8578786943014864,1.66064386940858,1.6406823314362715,1.7143797278879842,1.892546881191539,2.1665808775894737,2.4169890387832025,2.4357806642836946,2.408777527072648,2.2044293708247413,1.8897920773128132,1.4367731097297427,0.5991753385124319,-0.558599285166628,-1.585081070563918,-1.9409671456672897,0.1000500000000101
23.689144497591368,23.151582619920987,25.00016619636524,29.234325533916497,32.63168331012532,34.33909154173261,34.24359563042225,34.11782092364297,33.49007613507354,31.756724141796823,28.33517331819185,28.36757777762949,30.095053480458954,32.143992766421505,33.18720135989842,33.87819017374528,32.76718906895464,32.05940837180013,30.73179161159001,30.285994365529262,31.354756188209343,33.978170060146226,34.4511342618715,34.614687688684825,34.38087004925507,32.30465020192483,27.77732450066025,27.66312363145846,29.49813308621236,30.413580154508765,1.933340578134565,2.1112158498222966,2.336589160821942,2.3923233597736027,2.1843524189530834,1.979414834718354,1.83201483627908,1.541678346768026,1.2193515555258712,0.8124186276451849,0.1899882920577942,-0.7188299790800737,-1.2246603374651457,-1.6195381771003543,-1.7554807159097263,-2.07014300843318,-2.146220990258861,-2.128091859571308,-2.015215527161409,-1.7681918723376084,-1.4100335816946346,-1.4819221577196842,-1.6081621043867849,-1.90703861278294,-2.2293621920718345,-2.6832926380869817,2.704965472597465,1.591201657531766,0.3897086061766276,0.0893139821994519,0.1025720000000092
24.08122202200198,23.268172920017243,25.63634817106589,29.702029318447583,32.34913945885622,34.05219936595528,34.60450076143352,34.09951658122236,33.17079768624508,31.533464634252223,29.1944109179591,29.108208523152825,31.24266536985359,32.48480218407476,33.27062822385936,34.14511980042745,32.76725825888249,31.80050103355596,30.287250023722255,29.61175984611445,31.920070645666627,33.90028293122587,35.10054952069949,34.78835668636134,34.06693951513314,32.11081930744737,27.90298113866699,27.315813387037583,30.16852889415177,30.287249778685283,2.2694561807296427,2.403777575855438,2.9090357079560283,2.8654956291896383,2.7149651680806666,2.542808789639135,2.3884414373705507,2.142714542292292,1.8993494883397075,1.5707963267948966,0.9544993803984324,0.278299663595524,-0.2580072376518685,-0.6947382761967031,-0.7778795397722266,-0.990793508327796,-0.9859187120864992,-0.937370459877999,-0.70049639793996,-0.4708938564257873,-0.1120289552184524,-0.1488899495130033,-0.1906388955182417,-0.4037194588443427,-0.6823165109104764,-1.1180178515224504,-1.9549656828568795,-3.0146198648426785,2.205179197614985,1.7975951803160155,0.1050530000001117
24.764229852173848,23.71086665438704,26.39454426562798,30.11507207980832,32.53413669405553,33.97769944824964,34.55589974644079,33.97060849166507,32.9998386793937,31.25715739605216,29.24548612790037,28.962637216372308,31.548152419459782,32.4085696906961,33.451563553516664,33.68241114163788,32.4679733961341,31.345146485857107,30.4082085394702,29.650956160921208,31.73441455783096,34.00097446558678,35.5258015207522,35.25616222418498,34.41350737064116,32.314246232631426,27.71677487356393,27.47216475302631,30.354791414457583,30.163484063775307,-2.703256124916234,-2.677945044588987,-2.256525811992065,-2.247923955727439,-2.4216744979184948,-2.629736798823957,-2.834333841530328,3.141592653589793,2.8753405988211784,2.5275736242738174,1.8444556378757373,1.060307994203827,0.5448638906014109,0.07047134679152,-0.0416425790985884,-0.3089307219207399,-0.3696843025527009,-0.3805063819090782,-0.2234765820103221,-0.0322468826883029,0.2695890591260194,0.2568264720895393,0.1813197848689226,-0.0676930196310402,-0.3718560515358075,-0.8441539362273502,-1.7326337572432726,-2.9116882292190884,2.3036114156700287,1.8637087531051333,0.10755800000004
23.82189873935568,23.141784338689536,25.28196363663328,29.75224176148975,32.34818052199484,33.85368473413331,34.41832295160365,34.20672675531066,32.73913528598004,31.58494017372628,28.22950996312543,27.88471451370706,30.589058669065977,32.45320446220302,32.89354803005342,33.36385165187413,32.382681386622934,31.354675124896424,29.96516838779648,29.242480409128305,31.71814823295962,33.3168025528183,34.79729013878326,34.79457090528838,33.82997308057234,32.000808232747694,28.190795795668663,26.6096590724292,29.64006029020545,30.370534741236025,1.9222411400201695,1.9890206597461837,2.487509915441789,2.5360480370857266,2.455863136206485,2.279422598922567,2.1254779371450505,1.898534829353428,1.638110204622406,1.3382394004329068,0.8253768756010925,0.0196053305036537,-0.5601213712346902,-0.8181733488962725,-0.9339030123051958,-1.1631648179197032,-1.1751067283145429,-1.136552009051309,-0.9056936431283604,-0.6066050953527772,-0.241920570868469,-0.2653320922548706,-0.2685794136282504,-0.538902028012644,-0.7644222331773585,-1.2220253273038733,-2.0852476707821688,-3.0961693759385467,2.1276978388171317,1.808632245316248,0.1100720000000592
24.12113495100668,22.61727648854455,26.06031339900526,29.82599483665653,32.34450958360503,34.11501991107813,34.53283904341592,34.02474056513548,33.31054181065949,31.728781950073557,28.723426832916708,28.854155533046328,31.03190079497853,32.39572498817148,33.504980570819086,33.681630155149264,32.53235799435664,31.10920554755982,30.49468030422304,29.825994641424582,31.651774920298,33.84226029793999,35.06047489226612,35.05259170755335,34.26104189470813,32.393906021052395,27.475921884981407,27.470272856322893,30.17016058291652,29.864163529656448,-2.6642472321407427,-2.563690676800117,-2.111215786363555,-2.141179609422095,-2.364597644437352,-2.5562782440024314,-2.702733361238613,-2.994155486024092,2.9921769401686804,2.6208642331767207,2.0183163195878038,1.2265776450347707,0.7071269954844123,0.2507092534726219,0.156601882741888,-0.1534239184617722,-0.1517651588650384,-0.1651486861417065,-0.014704823320376,0.1755921717227494,0.5558708014520075,0.5352737403381868,0.4208721478148262,0.1837445159262099,-0.1917881442745016,-0.6175022482624541,-1.5291537493751743,-2.5189218581085204,2.595937635174855,2.17634097102575,0.1125540000000455
24.47213047856192,22.70181581539857,26.395278134690944,29.95978590064951,32.3581939073982,33.64394969940435,34.36756840189883,34.16390287216733,33.120361331503844,31.82353139270838,28.96539258587257,28.119036248795148,30.84785888509943,32.028769023257865,33.309530607696736,33.6999595857876,32.28359436174117,31.05323500673975,30.49367055648827,30.296774897058828,31.862074601352692,33.877589164765645,34.76624932941995,35.16578972775974,34.147739859337655,31.661541678679225,28.295480385215225,27.36437733350584,30.15089722245444,30.317359912976244,1.0808389988650116,1.123276336519621,1.7126933749402704,1.7436569309764172,1.6539375491383277,1.4477103561470577,1.3235345648442391,1.089909029324935,0.8315193233451582,0.5144513112083713,0.0350733313894668,-0.7170118849497713,-1.2401174378322803,-1.6324465040537792,-1.7202120341921074,-1.870042650406621,-1.9379701639423892,-1.8358391947949968,-1.5855011474445853,-1.296628859893577,-1.0002135748049354,-0.9910808394212824,-0.9902748638307132,-1.2110206248791984,-1.3961241180334492,-1.8844169866955491,-2.711830374493105,2.5360479719002087,1.4635174705798006,1.120570718317599,0.1150540000001001
24.11299317025967,21.808504094214356,25.546108998276743,29.35786488926217,32.35581298812885,33.90365409673,34.1993805011974,34.0043494658771,33.34782450179914,31.8285022977593,29.427782267648293,28.52094470581615,30.836897519403035,32.0835686621614,33.66632197266681,34.0968488459137,33.070567089925305,31.82517551313616,30.337993587198486,29.537360645186062,31.43183277038312,33.94960291634983,34.592521933456226,34.587240005368834,34.07787231381839,32.035642239447746,27.68647690170502,28.28082853929245,29.966324460393366,29.804029954074156,-3.0209689838929576,-2.9441970975368044,-2.4827866521557014,-2.507959623089938,-2.6831533393972,-2.8753406061263758,-3.085049221636986,2.9082957212895293,2.6314669081235524,2.286133929323511,1.6688415997531847,0.9526521002121582,0.4139989927345824,-0.0721636210478675,-0.1305660953937251,-0.3911254580882766,-0.3964413186537705,-0.3805063907288046,-0.1772253715257853,0.0483493831930162,0.2889754351692725,0.2849573430145813,0.2362452632784165,0.0180160680234147,-0.3006056707629077,-0.8110335805673242,-1.6506263119185856,-2.636302461384228,2.519560649442217,2.07637739709021,0.1175730000001067
23.50670200581733,22.983423049654164,25.669430656893518,29.72127227611849,32.50520211370158,33.92787889849727,34.471856297835494,33.938518703096605,33.20690235898909,31.042740316352894,28.9035651756253,29.195692958222686,30.955760667568548,32.0143229195736,33.17509298211996,33.94234253723874,32.53407865411588,31.456289628209586,30.366780946096217,29.783681578931137,31.17565194058525,33.948283931917764,34.72309882299764,34.988725631330325,34.23148611167417,32.33333159841234,27.82642166108437,27.82642166108437,30.16479299210539,29.986871314230328,2.6632402180229677,2.7091848874681714,3.1159572439147443,3.061121645578579,2.808772415345865,2.5535900500422257,2.356194490192345,2.0211703840408344,1.7111713062767353,1.262145479291428,0.6223028518471487,-0.1370661695071724,-0.6965240202338903,-1.21780592951907,-1.3861119378934963,-1.6202608952544215,-1.7225614886719232,-1.7294515909958876,-1.5707963267948966,-1.4266419500454577,-1.1801893002897634,-1.2490457663450425,-1.352127388517142,-1.605869655057935,-1.953078884314852,-2.474286520806371,2.940275547925907,1.7721134324587828,0.6007137950642545,0.1882215081304861,0.1200500000001056
23.40976754918328,22.986713061106883,25.310761664962925,29.513545667414256,32.58925941970053,34.06756540334652,34.47473818960292,34.148873873673345,33.21745768916667,31.15836362638281,28.41604349461108,28.268079784017228,31.1227586220609,32.714951556906605,33.64467960512339,33.354712792467055,32.75307768087467,31.72001096796635,30.37154462107523,30.02271619746942,31.798606135429605,33.98722662418847,34.63979649760156,34.98572062065647,34.603128438311174,32.44785952374432,28.33034479451598,27.843478118916288,29.731598772533378,30.153658861928147,-1.1964627129281686,-1.0603079871789012,-0.595409878242605,-0.5743048081221469,-0.7036137858827217,-0.9097531215130648,-1.0447299188550565,-1.307084485109312,-1.6030432095658185,-1.9917869100352408,-2.569132865460518,2.8920057445898664,2.4433517973701475,2.095592122562945,1.9151967239701768,1.6767806873862978,1.6388727870451578,1.6603001497271983,1.873681188274941,2.0552742628365275,2.472780467111201,2.46070738120282,2.362645965845993,2.124748869690606,1.8113305731143117,1.4056476456399714,0.6246354158766864,-0.4993467340207321,-1.6672701069709748,-1.979704137621645,0.1225720000001047
