amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
12.593187401085563,15.145912206199467,12.593187216646198,10.288698049632012,9.319597829966614,10.28869779207561,15.145912206199467,16.17701552826628,18.011915028789634,17.596520895089796,15.001615057017249,13.943577687321593,12.792898056741638,13.469331154624111,15.257994683642671,18.92192678598082,19.48993106790374,18.613787314365187,18.5752971083249,18.30959071566738,15.603487512522698,12.593187401085563,17.72379573689799,19.426836927711648,20.933277834939997,20.156415614986663,16.991156902821224,12.593187216646198,9.83112303577692,10.288698049632012,0.2186689443572015,-0.2449786631268641,-0.8621700607341883,-1.71269338268829,-2.819842092747004,2.356194490192345,1.8157749899217608,1.2036225142423167,0.9505468547496904,0.6556955955684205,0.1651486808990306,-0.3805063904492212,-1.0121970288342026,-1.7681918940826395,-2.0701430320517225,-2.3932145891120253,-2.9441970863020503,2.922923709232592,2.62920319021857,2.2367655771883097,1.494024437421044,0.2186689443572015,-0.5713374872804392,-1.217805954061403,-1.6539375604615854,-2.2597206937441188,-2.9441971036570616,2.432966387529085,0.4636476090008061,-0.1418970558933933,0.0250699999996868
12.678683606044478,15.154225468108947,12.625395260663607,9.668384618967906,5.581745745512922,11.669679485382227,14.509646266853917,16.72117901725089,17.138900671014234,16.212262973390096,15.63569521730342,12.834734368882463,13.40826255426354,13.710879521383472,15.243162719682145,18.02760913738345,18.65937954549778,18.28270811384372,17.519945962110114,18.13447043351318,15.154225580774296,12.57144578887311,17.195425580087086,19.01829260568541,19.994768457211112,19.21080939460065,15.819412713760013,13.45280652029314,10.700579103971268,11.17482566680746,-0.1106572318776722,-0.7266423891070855,-1.5707963267948966,-2.466851723599127,3.141592653589793,1.695151321341658,1.1071487177940904,0.588002622837889,0.1325515333917577,-0.2984989397193958,-0.7853981633974483,-1.352127360268962,-1.989020692568339,-2.944197098562493,2.976443969397486,2.838707778075344,2.1587989457747208,1.7454685274861843,1.2490457623672877,0.7853981633974483,0.0831412353473954,-1.1071487177940904,-1.975688104432595,-2.7017500508826204,3.094009549461766,2.4668517276767563,1.5707963267948966,0.7853981633974483,-0.9827937039570076,-1.975688104432595,0.0275769999998374
13.554937943621908,15.033742235642595,13.676144243639472,9.429717869505042,9.322479687935964,12.44001783979655,14.2709793450174,16.482513046784334,16.994038099036764,16.90023433554922,15.033742235642595,14.2709793450174,14.27098006145836,15.033742235642595,15.973596958844624,18.46061775307617,19.75610235012496,18.924808632374532,18.86490437186825,17.45161291853282,14.373979135303326,13.169596677621612,16.419418327876766,19.28978480816857,20.461913099060443,19.69674415691909,16.419418327876766,13.946459138087096,10.291580265792106,11.155177917392528,-0.5070984995289339,-0.9600703070477592,-1.862253140190956,-2.4668516987925644,2.8198421120811683,1.681453549540502,1.1071487177940904,0.5880025837198483,0.1973955664591206,-0.1325515311710829,-0.6107260197471374,-1.1071487177940904,-1.750649816276961,-2.530866633842656,-2.843093730363409,-3.0309354308441883,2.699218449274431,2.319174343245935,1.892546898375563,1.446441332248135,0.7853981633974483,-0.4182243348938757,-1.1383885461948886,-1.8766752007968304,-2.2318395471976538,-2.8501358401937344,2.709184872989785,1.95130271279555,-0.1418970417161471,-0.8760580844028302,0.0300739999997858
12.344963291052364,14.019874301720616,11.743091146218395,8.732791142864775,10.210807284642271,11.743091146218395,13.425038604889613,15.722490958884435,15.906347053186074,16.43533870952791,14.664453928410545,12.544673749421484,12.918491218370065,14.190207513180969,16.924672044840968,16.942434970511307,18.732790516899755,18.327072770212325,17.030173834323644,16.168312727787786,14.782636457462706,13.695353508274826,17.65975181396875,18.93909113164969,19.872224281442577,19.64993590136005,15.199212125555972,12.135624096171744,9.582899045138683,11.17990759199574,-0.8621700671529139,-1.390942836553969,-2.5213431962903083,2.9764439797605835,2.1587989201378157,0.9505468694954118,0.2914568042144129,-0.2984989330203461,-0.5280744594241157,-1.0768549359680877,-1.6539375568535388,-2.1293956361761923,-2.723368332216364,2.480549472493528,2.26553458559351,2.0344439357957027,1.4141944383395455,1.0584068570365317,0.6055446763403718,0.2110933280457541,-0.6107259928800401,-1.9513027084817596,-2.651635307138628,2.723368332216364,2.323947583486574,1.7590178280356716,0.8960553781001032,0.0,-2.0344439357957027,-2.6224465597525675,0.032556999999997
12.235122348353848,13.586018810785829,12.83699458198199,10.532505242665271,7.522205590893693,11.177085176985248,14.910010651198707,16.553105155944895,16.420823185122103,17.06463094660257,15.584005330732564,13.586018810785829,14.682239362261724,14.406403221889658,17.083889462048383,17.96760318695633,18.93356600119021,18.28496802070864,18.385803776265064,17.52220616578805,15.389719812349306,13.795864608782008,16.553105155944895,19.165734214365283,20.207984934268637,18.857595366313674,15.691243719085634,11.86789463123568,10.074930641926754,11.86789463123568,2.1910458060018003,1.6704649842505923,0.7086262898247725,-0.1418970596183429,-0.9272952180016122,-1.9756881260476844,-2.792821628045977,-2.9996955939714502,2.7744188559563683,2.4980915046830794,1.892546881191539,1.4711276693392008,0.9097532158001173,0.0906598933657195,0.0665681671038187,-0.5713375341388129,-0.9380475004878218,-1.3961241252627414,-1.80188699727878,-2.176341002433895,-2.896613990462929,2.077894774422948,1.4288992671765537,0.8224182325639593,0.3805063944026375,-0.2186689281768415,-0.8960553601119342,-1.8157749899217608,2.677945044588987,1.8157749899217608,0.035073999999895
12.678805577578402,14.876056404245352,10.53036777711432,8.592167135774096,9.561267429217132,11.174947644973024,14.680100934286342,15.154347205929122,17.886356392917023,17.081751635622624,15.2725300915174,12.83485632143124,15.38758184226488,14.876056404245352,17.195547558252645,17.707072357107762,18.551260234139864,18.829834493903583,17.62306700569353,17.432328585178624,14.680100934286342,12.83485691081742,16.463228455098058,18.551260234139864,19.824556544169837,19.257755458976845,14.509767373747284,11.174947644973024,8.855456490965729,11.66980091900359,-3.0309354285931738,2.6011731385679933,1.712693375129794,0.7853981633974483,-0.3217505481273757,-1.1659045491570772,-1.837048379803832,-2.4149502956135387,-2.896613990462929,3.0750244889817657,2.530866662272192,1.7894652800444466,1.3258176636680326,0.5404195150217999,0.4048917776378194,-0.3805063886420507,-0.6659692183933187,-1.1801892712264093,-1.5707963267948966,-2.0344439357957027,-2.875340600580857,2.2794225871215947,1.5707963267948966,0.6659692183933187,0.2449786631268641,-0.3708913157049596,-1.1071487177940904,-1.975688104432716,2.1112158418166964,1.695151321341658,0.0375579999999899
11.867571791558412,14.68191646396621,12.836672209865444,8.857271866943764,9.563082414447337,10.785241576220606,14.187062650632091,15.69092121136666,16.98640562059635,17.083567164373818,14.909688292346935,14.877871780223389,13.542482773381606,15.637633112382234,17.774941282651902,18.211159784087943,19.10550792623522,18.553075412046525,17.69221632009628,17.641813897808994,13.542482599164714,12.680621487104556,17.967280608682714,18.661316575814023,19.816141487228933,19.224500696793395,14.511582746666967,12.573382534415485,9.224499728594823,8.857271866943764,2.896613990462929,2.23183949178838,1.3521273882950209,0.5404194855224512,-0.3217505606645988,-1.2924966748855848,-1.9513026995845328,-2.4668517174813203,-2.798568717706977,-3.075024490645999,2.792821648175826,2.111215812317348,1.5707963267948966,0.7853981633974483,0.7419472755747707,0.1171087321593066,-0.3217505376820919,-0.6659692215609233,-1.0516502241199854,-1.5083775167989393,-2.2142974255594505,3.0309354362378222,2.142133810249004,1.5152978234777816,1.063697831863626,0.4868992019961272,-0.1798535007953513,-1.1071487177940904,-2.9764439727870817,2.601173168067342,0.0400429999999687
13.402051889227542,15.23695190275997,11.663468080496113,9.55493466209002,9.55493466209002,10.694368185158387,14.50343430343564,15.575534575369645,16.97825696291483,16.651873221139578,15.148014771160144,13.534334748810398,13.577548055002172,14.869723511960371,16.97825696291483,18.18816326329458,19.216351653680256,19.048834606081005,17.959132148296277,18.143313048155,14.67376800360123,12.82852377515574,16.389907759829665,18.50363107682086,20.355785308621535,19.400207445411866,14.869723511960371,11.85942387587276,9.55493466209002,8.849123598680748,-2.7233683136619637,2.976443976175166,2.089942456484716,1.2490457723982544,0.3217505543966422,-0.5880026035475675,-1.3909428149566467,-1.892546881191539,-2.308611395999654,-2.709184870674273,3.058451421701352,2.498091544796509,1.6704649842554364,1.0303768043813504,0.8329812575901394,0.3587706702705722,-0.1566018830862914,-0.5585992927859387,-0.9994588433373915,-1.5707963267948966,-2.2318394917847595,2.9229237018110616,2.098870759617926,1.2847448946681606,0.8176450708758856,0.2573237123705335,-0.5404195224135462,-1.3258176636680326,2.819842099193151,2.1112158492084427,0.0425769999997101
12.68428797858489,14.228007927055843,12.84033870135023,10.078274112456567,7.525549351662454,11.675282429501324,13.716482653743745,16.217866407774892,16.217866407774892,16.424166214162312,14.6855826205649,12.840338112335903,13.088574504454796,14.91335478397181,16.663687493233688,18.38914748712138,19.16907709246429,18.51544508570413,17.843671812490644,17.923654804167597,14.190729142198904,13.589363001690884,17.525549142690416,18.033212364836512,20.000371875448955,19.216412813268708,14.515249238293611,12.179377734942731,10.078274112456567,10.53584881852404,1.4601391094413123,0.9827937489511696,0.2186689385029878,-0.4636476090008061,-1.5707963267948966,-2.622446520065389,2.944197096149648,2.5127963644650366,2.199592615919653,1.9379701761149173,1.3045442814995474,0.8621700428736989,0.321750537689146,-0.3487710054131949,-0.432407780460537,-1.1583859016311129,-1.465919379482044,-1.8568477908598235,-2.2264919753959083,-2.7049655157277077,2.7610862807983327,1.670464978045403,0.9652516311115328,0.3028848719424084,-0.0475831031352342,-0.674740925923556,-1.3909428259999683,-1.9295669901993744,2.0344439357957027,1.4288992659254212,0.0450590000000374
12.236699927654726,14.68381645982062,12.575282923907404,9.564982640682375,9.672221222910675,12.17761161045483,13.544382923353886,16.048582502189067,16.422399758478655,16.98830544110227,14.51348253089809,13.587596145110982,13.544382923353886,14.407981262581426,16.048582502189067,18.499825946008947,18.66321690829692,18.663216302020786,17.436043742116528,17.217941839079995,16.048582502189067,12.629232879902004,17.217941839079995,18.38738175084099,19.53228803661373,19.828272121398896,15.15806271596782,12.838572067792892,8.168362469899566,11.178662801924691,0.9505468679108234,0.2662520414382048,-0.4636476090008061,-1.2490457598650833,-2.4668516746837885,2.7828219970542025,2.214297415535108,1.7975951804816686,1.2036224955608366,0.8329812984326933,0.4636476090008061,-0.0996686599366104,-0.9272952380546856,-1.6614562150229508,-1.7975951804816686,-2.316215815882521,-2.802300063816453,3.08609414603026,2.677945044588987,2.1224513394460867,1.3439974731081248,0.0,-0.5516550126511901,-1.3397056678174717,-1.8766751880974448,-2.459276131743637,3.058451418243925,2.2794225871266414,0.3805064030430644,-0.4048917776415173,0.0475529999998798
12.322806660646366,14.90558662757736,11.984224184920816,11.421040357155483,9.82403174169286,12.322806660646366,15.596396037472172,16.21446774444705,16.169924442422104,16.813731964369055,16.169924442422104,14.90558662757736,15.02376962904338,15.67236820098837,18.034069841419097,19.565565620976194,19.24686923938553,19.419745568401908,18.86697901623285,17.183567874527615,16.676472081497867,11.984224184920816,17.391238024039875,19.05532027643476,19.92891623060056,19.73629271208924,16.73582955039823,13.29190690279943,9.312506535897798,11.984224184920816,2.0344439357957027,1.4876550931267556,0.6202494790083223,0.1243549945467614,-1.1071487177940904,-2.0344439357957027,-2.5748634208864942,3.141592653589793,2.7744188304130777,2.4980915172704847,1.937970149971612,1.4876550931267556,0.9600703554779976,0.1526493216828138,0.1746721868847817,-0.5070984946543571,-0.8567056124635629,-1.217805937709174,-1.5707963267948966,-2.0344439357957027,-2.6476512917726835,2.1910458058032187,1.633215136790854,0.968508983397932,0.4844779245588198,0.0,-0.7378150694618757,-1.5707963267948966,2.819842092741739,2.1910458058032187,0.0500779999997575
12.176563253398996,14.40693295894192,12.2356518495042,9.225351892864389,8.167314631183999,10.533034695554626,13.917599631600677,15.186863210038808,16.120120400886282,16.0960597032275,15.157014674544184,13.54333465219444,13.411051994856887,14.512434782275005,15.847823865977178,18.832502093047403,18.702073089311227,19.22535229305312,17.775793391562516,17.363505077943124,15.275197336317175,14.187914544463622,17.522734738914814,18.21201136109331,19.67117358053772,18.38633304566229,14.512434782275005,11.17761458782381,9.10635965986731,11.396633002302108,1.9295669970654687,1.4801364395941514,0.6202494859828215,-0.1651486774146268,-1.1902899496825317,-2.356194490192345,-2.8501358591119264,2.714965160462917,2.408777551803287,2.0344439357957027,1.4876550949064553,0.9272952180016122,0.4182243295792291,-0.4636476090008061,-0.5667292175235064,-1.1801893038647318,-1.6814535479687922,-2.0576955342143504,-2.399645385583876,-2.8809902618424523,2.5308666892005847,1.1902899496825317,0.6055446636049701,-0.1171087377219863,-0.574304803270992,-1.1583858851975093,-2.0344439357957027,-2.7367008673047097,1.5707963267948966,0.8760580505981934,0.0525609999999687
11.171047326080568,14.400366308350764,13.536767624897086,9.099792748790994,8.85155669789906,8.85155669789906,12.830956758982444,15.841256731645377,16.20848480527062,16.089492792151184,13.536767624897086,14.505868121073917,14.21862635857974,13.404485053826695,15.120392662070618,18.379765801164965,18.82593452039267,18.39398200593392,16.547067287352387,17.35693815481068,15.685205973562397,12.229084565421168,16.80012595295161,18.379765915480743,19.491729863506254,18.69550617602033,15.49576446878234,11.861856686585114,9.099792748790994,9.664606060282772,-1.1659045232075176,-1.4801364442210971,-2.4980915347611776,3.141592653589793,2.111215841823321,1.0303768117664722,0.7086262957402146,0.076771891638724,-0.2984989329423051,-0.4636476090008061,-0.9272952079662812,-1.390942836034216,-2.158798930342464,-2.7233683317698407,3.141592653589793,2.910501982281056,2.356194490192345,2.1112158270654806,1.7126933851623098,1.3101939402526028,0.6747409483426572,-0.6202494927634509,-1.292496660689315,-1.9832067585214663,-2.427501967712827,-3.0309354347105617,2.6422459446935243,1.8157749899217608,0.0,-0.6747409483426572,0.0550779999998667
13.576706623405812,14.67292627557518,11.662626344088824,8.848281980141145,9.215509841576194,10.776251689608207,13.70382627545414,16.11027850527509,16.411510127528757,15.81235986571943,15.177021641595784,14.502593016739144,14.397091428377824,14.06427731377608,16.389065791495664,19.120578454387395,19.432988556949248,19.20375661205308,17.879181818002255,17.225651729063536,15.265355611747127,12.225810166453549,16.20521009998711,18.65232669767497,19.04799278800652,18.63894269806253,15.147172698528829,12.827681861688225,10.776251689608207,12.166721356467914,1.4711276755461993,0.90975313477702,0.1243549945467614,-0.540419485507179,-1.7359450076011167,-2.863293001687829,2.9441970961531614,2.303611411941985,1.9379701632005168,1.5707963267948966,1.14416884398218,0.4636476090008061,-0.0906598836006526,-0.718830012947884,-1.0427218575620798,-1.6233793885791656,-2.102520417280448,-2.4668517440137703,-2.896613990462929,2.9441971066105728,2.1815222979217666,0.9505468475952612,0.298498930229542,-0.588002588102775,-1.0121970058113816,-1.5707963267948966,-2.4149503025227754,2.9229237032868296,1.292496674892933,0.3587706633944656,0.0575779999999213
11.174728022952795,14.679881707458415,12.678586781992497,7.51984811695938,8.591947682744781,11.669581465974275,15.183976502148068,15.688886247204326,16.98437074974319,15.84493769632298,15.183976502148068,13.034347904808856,14.368301701720284,14.222306880044224,15.688886247204326,18.19427645878788,18.282610737663894,18.14942615752649,16.984370592043906,16.80380665267804,14.185027604037202,12.625298451369105,17.414346287912934,18.7648905976458,19.731380996368785,19.163376899190386,15.243065406720373,12.834637400136916,11.669581583263115,11.669581465974275,-0.404891794932566,-0.9097531695185324,-1.6814535433814082,-2.498091524734349,2.356194490192345,1.695151321341658,1.144168847409226,0.6747409544565773,0.3430239268038528,0.0767718861067224,-0.4266274793856706,-1.0121970227222108,-1.5707963267948966,-2.158798930342464,-2.466851699133216,-2.7828219695780154,2.9669204512154197,2.651635316923179,2.3086113687595606,1.8490959810683665,1.1902899410350487,0.0,-0.6947382433079167,-1.40564764938027,-1.7681918914674122,-2.319174399052584,-2.976443982952923,2.432966369660853,0.5191461065303077,-0.1243549945467614,0.0600469999999404
