amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
26.085225995802173,29.221269999898134,29.58264079879712,28.83255876347515,27.96896061888434,23.46653625997147,26.479191011297488,31.052141652812573,34.17672566631377,35.49269622819703,35.028255450025576,33.8196618013192,32.2764075953705,27.882925879592783,26.438989236536408,17.65738066680982,24.978658611354422,28.53214432905517,30.625301348775675,31.71855783125365,30.356175108290348,25.73094143043807,22.44650226177556,27.841841346471018,32.885809410245336,36.0150724170087,36.59256814933626,35.91250017161266,35.41068655746849,33.915859878452366,0.9760370877599484,0.7012599430284319,0.1142543284767837,-0.2880554464381266,-0.840896677610154,-1.871716547458457,-2.9304993361625558,2.591739469443581,2.2200555096566448,2.0049322075438485,1.7545408588576854,1.5607966607638768,1.4390340665529286,1.4317003883616248,1.3825748294613274,2.356194490192345,-2.8899026870383198,-2.843093731192758,-2.95269546865866,-3.026716052900017,3.081961941806326,2.5183933374170437,1.5707963267948966,0.0996686447967165,-0.3287926857241037,-0.7524430498466441,-1.1754462317624816,-1.6337053324400843,-2.142634025197485,-2.349201602507279,0.0625760000000354
25.205864653408504,29.804430797533893,29.82516574230196,28.71470483843225,26.658576021443405,24.644379465537387,27.313185350888087,31.251623182514106,33.53716478236371,35.18373140705344,35.12147133085824,33.96383058540943,32.25259022819768,27.567672334982003,25.43020540901001,17.260448395065566,24.06958407335474,28.377147606626764,30.70072379371956,31.10249797058963,30.050052378302183,25.12629250817009,23.7110235428109,28.635249353945905,32.6200878616749,35.54634760683808,37.01590987744103,37.1871228470475,35.93120171480067,33.65459161396924,1.3258176636680326,0.9431668774957468,0.4069707678294702,-0.14444157286956,-0.7531512708610925,-1.892546881191539,-2.906870034154388,2.605781394581113,2.187444390259132,1.9195673218673357,1.6310680669183506,1.452538822916006,1.2793395412319468,1.2360594919360737,1.1659045472113718,2.3086113737245118,2.956244707260989,3.0102772101866777,2.91050199037638,2.7636243551636244,2.476489969895998,1.961403373367512,0.876058034668259,-0.5123894603107377,-1.0146301232970725,-1.5462111187299798,-2.0684865077604586,-2.5103026511182023,-3.047384167633275,2.9881687310023057,0.0650729999999839
25.22466700962398,29.182061168089213,29.20092990891497,28.511332468672546,26.934058853035392,24.81732007818836,26.56328264248112,31.34906260140117,34.243792252087815,35.60855793429948,35.289095033194506,33.88337880272396,32.11605596398413,27.42177856851793,26.23061085706626,17.465048801463187,25.299279150358693,29.09933555385993,30.72363647013404,31.492108850308536,30.16701666674489,26.2776164830699,24.543686129924076,27.82589769563768,32.77543079605129,35.813200388437075,37.063067536869085,37.22649229274784,35.40132672084574,34.08774091883097,-0.1076898690775186,-0.4026546445190727,-0.954499366914724,-1.4601391075974997,-1.955401034038446,-2.9718143881042547,2.2419401477862126,1.4777326013267895,1.128422105578219,0.9354251469187644,0.6958181727810528,0.5302157452385813,0.3601931335012515,0.4076314952972011,0.3671738354890739,1.165904548892894,2.299651083614627,2.4292350693052263,2.305732308258229,2.282255480394137,2.0276413187409057,1.5946013522912716,0.6202495056943896,-0.7994817407632475,-1.3203532361962986,-1.7463884907071197,-2.195042613181465,-2.587285191396981,-3.0999500704464045,2.9859978208691667,0.0675559999999677
25.69143318289665,29.399237983155388,29.93914926457908,29.26668355245537,27.537758755841235,23.945963004462453,26.892737930145167,31.32698088548066,33.84171883788961,35.39972910276098,35.01760272460307,34.09473673733801,32.25718083255914,27.30161958690356,24.632813231587757,17.696621008678896,24.70047863163968,28.943791523961828,30.933139894390862,31.576326471382995,30.519465391875112,25.913493426253453,22.703576951303805,28.406418277385743,32.819543467615546,35.79290508783916,36.43847990644709,37.403314735044106,35.56645101584137,34.07192625005551,-0.257323698586025,-0.6202494709554743,-1.1700028929121329,-1.6721428311672129,-2.210182277795329,3.04811587054733,1.7942729145541054,1.071449625773382,0.6654099834234704,0.3928705160915549,0.1308274004898534,-0.0871572679097073,-0.2536741019750996,-0.2347226255342014,-0.3217505809335725,0.4636476090008061,1.5137155444875967,1.5007357431878907,1.4170887918930153,1.322682851040116,0.9827936917324872,0.519146108258703,-0.3671738313104337,-1.9928013627679544,-2.419601481226507,-2.933277099249958,2.787143493723068,2.365540018618393,1.809834492335722,1.6193019389895296,0.0700779999999667
26.24740833322697,28.643183213676977,29.36494712889319,28.37963344456996,26.38046287213738,23.256367756402376,26.290622264843563,30.88219023396213,34.02449500597959,35.16216321035258,34.90699796171627,33.75549096847124,31.715575430964293,27.771990746591623,25.919246456392543,15.7358827271405,24.339263119367235,28.55189738253236,30.95134984381248,31.20439300454258,29.978572780741203,25.779096731393093,23.15920594600957,28.072188590092036,32.46205588560909,35.20684879121141,36.8090429610603,37.14900882075564,35.125143350401494,33.69641982748635,2.999695605555316,2.677945044588987,2.145101171390862,1.6631256611914216,1.190289953930174,0.0665681607780408,-0.8850668419071714,-1.6677139591088228,-1.9870656356124805,-2.224432206845037,-2.4424000626754423,-2.575625046266322,-2.700413180635656,-2.7133285099625994,-2.765631683186022,-1.8925468873506208,-0.7022569484995765,-0.7086262489405398,-0.7368925563465861,-0.7288547096670576,-1.004067123183668,-1.4711276755233549,-2.403777606846518,2.3832149480113154,2.049906636038255,1.553991186166804,1.09152496627512,0.6663466100866291,0.2223487868905219,-0.0199973341209093,0.0725709999999253
24.834316619910165,29.117308718912437,29.208482828276864,28.37206151187849,26.874264789651487,23.37170117076205,26.351507133941148,30.758721396593423,34.39746268780939,35.496816578467765,35.009013082708805,33.57043990560402,31.759446001597496,27.707272156719917,25.81075448845852,17.924002533967926,24.98844274082672,28.571406718141507,30.37540277258668,31.666296346132636,30.300198875568768,25.61442971353836,23.559261179151072,27.46642753411838,32.60636070002565,35.73952373320391,36.84914847469578,36.77804117147866,35.10855003943899,33.9825396175946,-0.7657928128392124,-1.07685492848192,-1.722171773019738,-2.2253670907629126,-2.687748661542664,2.4258490851439327,1.359702983954498,0.5452271888494953,0.2136690079851579,-0.0406280380066368,-0.3326196810927739,-0.5317240449577217,-0.7235303224551932,-0.7713145734971846,-0.8379811741747616,0.1853479351155547,1.0584068664841588,1.123276368302904,1.0153025762979646,0.9197196374092564,0.5961990844735412,0.1526493198477856,-0.830821487536147,-2.312743579920674,-2.7947577732215296,2.982937382791017,2.4744520027619834,2.043848044563588,1.460139113943968,1.2459876930752862,0.0750600000001213
25.353664516633536,29.68009468866647,29.704046766387066,29.223490111706333,26.97131883748548,24.365305396729894,26.561464565212983,30.95316302398292,33.73267655967204,35.20020924358506,34.817866099280565,33.70640385200267,32.456008542039804,27.07994838508169,24.71463954516082,17.338326843579377,25.09480760311528,28.74037141337764,30.39795230751369,31.23685843223463,30.167046660922896,25.759790281982625,23.363603914662846,28.25620889439144,32.69094040617852,35.57554182485751,36.11333100623053,37.20527203422107,35.67139183950626,33.766467041387195,-1.7016237242123555,-2.0131705601895917,-2.536048021560141,-2.9736967352992387,2.833539861458377,1.837048365825528,0.6889243760079093,0.0273904071103165,-0.3343284968723721,-0.5087298020480517,-0.7419472467287486,-0.891382523742712,-0.9987668013604376,-0.8459301940128071,-0.9048271080920388,-0.4048917480068165,0.9380474832372624,1.0121969892776548,0.982793739226741,0.9644134584445416,0.7004963522087833,0.3296244245493253,-0.7157435769231921,-2.143256107561325,-2.4913651655279203,-2.9473516734921943,2.858100930312009,2.4980915132211914,2.005981868004241,1.8518170787488,0.0775699999999233
24.6647273636977,29.444039184250983,29.63402323387959,28.504315848250418,27.07221614387856,23.81555838020971,26.620403004447443,30.96859926165301,33.94745636375355,35.45219470643377,35.01886463402705,33.88969831380597,31.865988648951777,27.506778040715645,25.51977375796268,17.993150033641218,24.87496558401355,29.067519461272603,30.86400353354357,31.348585632127683,30.2776492447956,25.836114027736556,22.77511185730234,28.187324555269143,32.46242316499989,35.65904743501483,35.831867159927995,36.35158746449306,35.21361445954575,33.907933818414165,1.4288992721907328,1.0779599298012958,0.4993467241905657,0.0181798163754845,-0.5404195002705842,-1.633215136790854,-2.6981443573677484,2.806855816272978,2.4456106263227158,2.1995926132103296,1.9305720218527131,1.727906592141857,1.5831413798403964,1.611590009662762,1.596431735316574,2.2264919530364327,-3.0309354324158977,-2.900746214651638,-2.960499977389479,-3.0497465242802098,2.932569712948173,2.443689830994736,1.3940874585450578,-0.0377179524668642,-0.4533386550166327,-0.978368973363018,-1.4532307603091386,-1.9321531981961249,-2.427501954977635,-2.6430247479515754,0.0800480000000334
25.24118485908232,29.69517437190308,30.246552496640064,29.414068701218422,27.465889354869333,24.380384669908214,26.84584349761538,30.720799728997186,33.66988621081645,35.34933347615053,34.82352262162457,33.939635248970674,32.62894435715386,27.66088475463643,25.156364717264367,18.169835323238168,25.68442512599692,28.6010187323462,30.526225825625268,31.471306870377305,30.339869135678445,26.071197305031586,22.56604326184689,28.599583408368225,32.73604451226223,35.87808702561701,37.38119231392335,37.02051622814987,35.77037173743804,33.84928204872049,-1.2998495043772935,-1.6832234428571038,-2.334921104168284,-2.8041365950436954,2.9116882346585773,1.9018924034990288,0.5633162614919681,-0.1862228386322512,-0.6414727180184342,-0.9038881171087634,-1.2265776554933725,-1.4525388244377828,-1.673877944106633,-1.6926387686130246,-1.9010936645412595,-1.1341691936538911,-0.1275095519122849,-0.018179815717021,-0.2202487171893529,-0.3465388537916316,-0.6375487981386927,-1.2490457649025883,-2.1486982637571423,2.498091573143757,2.039494387962813,1.52358733570905,0.9736196584674366,0.5037495721428549,-0.0957067036376037,-0.3657473235747494,0.0825640000000476
25.18460795681712,29.56093638240545,29.905980844008187,28.756402777992925,27.40625711381964,24.015657431246247,27.07126118093675,31.021886238303612,33.500197735568456,35.25582317551641,34.99253382824517,33.96568997111911,32.56661459000442,27.442141981388577,25.22240031808437,16.861416126435124,25.030062087659815,29.03104026094969,31.23122603386736,31.56036516680489,30.19977876502511,26.02204514567204,22.488466713791595,28.66511732219425,32.95133440714061,35.53684928004885,36.60571259927672,35.88828327205262,35.790623716115434,34.084660156517266,-1.624797826905199,-1.990676239516836,-2.57967108368904,-2.961739147572092,2.687290571144037,1.7257930742823713,0.6000501950490904,-0.1243549945467614,-0.5937496800753548,-0.8153293317156095,-1.0603079539332732,-1.261467493157418,-1.3734007537410635,-1.3611564758655548,-1.463106456488804,-0.8850668110733075,0.2782996443229821,0.448144968063297,0.3430238981680594,0.2889754041172507,0.0151503547864363,-0.6287962233219546,-1.460139119460102,-2.9229237344171755,2.9528548768285017,2.4374107882814657,1.972833710162201,1.5393106731858213,0.9894161370747336,0.7853981633974483,0.0850740000000769
25.15203997832839,29.52791313366783,28.97671268091131,28.219442733272665,27.47153055863871,24.10642731433886,27.20121520574343,30.99335539050337,34.02399109953365,35.557248837663565,35.07373919726661,33.80011612422055,31.965117175851105,27.65659816964152,26.095517658738046,18.162339488134982,24.823801049140588,29.304228511671067,31.22501255055715,31.639942749050377,30.407251034189784,25.51926738503516,24.9560837760879,27.834100838449253,33.023100965434814,35.58566222296885,37.27744047839945,35.97910192270557,35.389707065119154,34.00365542475407,2.922923719147757,2.53086673093855,1.853892114463699,1.2610933878937292,0.726642313875878,-0.4089078544026904,-1.3986055087060418,-2.297438676411905,-2.6866784514441844,-3.0020104107072667,2.9764439706462213,2.7182819509488434,2.5055171544579657,2.48589703698109,2.4250510116921298,-2.896613990462929,-2.1353657235453505,-2.041962594953108,-2.2223834851865023,-2.31984688521347,-2.664700753540959,2.9849907726684046,2.15879894529188,0.6156199364350062,0.076771881471002,-0.4928364114774636,-0.9958283586850104,-1.4300018080488843,-2.038175234434019,-2.273053271706828,0.0875800000001163
25.17741056144849,29.385277151151755,29.918935130537573,29.07489033990663,26.917137925757512,23.52296414210734,26.27765220288728,30.60175785843086,33.70915068546909,35.51311556004597,35.16089492646793,34.01796004022064,32.04364319368407,28.006458935031844,25.032363715195363,14.492063676605012,24.18447008703077,29.08005594703076,30.970238842012357,31.40386156871673,30.419807950523705,25.818709893306465,21.54075173603619,29.045068488981904,33.004124357011186,35.51282237207117,37.01457599206463,36.15360569740676,35.45194827977977,34.188054279560035,-0.027020451272318,-0.3217505441605019,-0.8740540767105495,-1.3090828105059202,-1.885554002451732,-2.9441970999734592,2.238102477199955,1.512890120783418,1.120722560637673,0.8960553945578225,0.6640461742268413,0.4767473115235446,0.3372531859847807,0.3587706525092333,0.2782996553355515,0.982793698313141,2.1840036560423117,2.1970577401189417,2.1587988854609272,2.111215791864275,1.7942729444930063,1.2649174382438644,0.3347368676541118,-1.1613591399918812,-1.515906465898345,-2.049148756070996,-2.5133047376845474,-2.8947621192984823,2.830312919631729,2.6093831230903364,0.0900739999999586
25.54265013740657,29.79869260801096,29.478696233652634,29.002502578037564,27.059782639607697,23.37727289909509,26.15849033314197,31.014035100200044,34.05769648242298,35.48100537507702,35.06429891994631,33.9180262643677,32.085772800494155,27.962190877932144,25.778074755782143,15.513404629026017,25.309134327049943,29.04565119847191,31.04370154595341,31.336649085131697,30.347735762894423,25.919321259478952,24.035071412028017,27.79018779440098,32.80351948909155,35.632079725203894,36.95893651873364,36.44430708033912,35.128898206429994,34.07407680953264,-1.8597717393978472,-2.198425744758663,-2.840672398136783,2.913490039431989,2.340811104978362,1.3016288114459569,0.1453100120514973,-0.6876712501141716,-1.0854130348366344,-1.3798731585434332,-1.6661583716572703,-1.923786729800236,-2.094480965225025,-2.0607536597778164,-2.158798930342464,-1.405647642810215,-0.439842607606992,-0.4094372089435374,-0.5498531915029224,-0.6248862571670003,-0.9869259587605544,-1.446441332248135,-2.5535900500422257,2.214297451146071,1.785811198242413,1.249045762425248,0.741092172933412,0.3544491872383219,-0.3054476683058223,-0.528772771603056,0.0925669999999172
25.431584713049148,29.760725507616076,29.440834126302438,28.81614989235949,26.6531790776867,23.92514396080702,26.83904917772939,31.028588661011867,33.9903257606798,35.13601610688858,34.89170088651815,33.85466381111315,32.05329931793823,27.491464376349164,26.27796442248432,16.673478170142538,24.6708106995726,28.19223960501583,30.58758296124073,31.090877213665458,30.113020623270938,26.314779712274728,24.2867576707356,28.17157022765668,32.8324888306938,35.76277105589828,37.23422833668004,36.022386226342206,35.35818674302664,34.08936183466909,2.9029833056197134,2.5491652665275395,1.9974237986270524,1.481746739242605,0.9638086910712428,-0.0312398334302682,-1.1571071038245455,-1.8358391822601676,-2.2241010341034326,-2.441353913796766,-2.69375400170058,-2.879707381587564,-3.0187574085857896,-2.9116882229559877,-2.9255076757789795,-2.098870765153156,-1.0943288841695231,-1.1156955168073133,-1.152571991492123,-1.2360594916626162,-1.4787494795275944,-1.960113042613807,-2.9912212316876867,1.9228406596503969,1.4923062303746475,0.9960967401370224,0.554307530180014,0.1715261356559784,-0.3773959677816008,-0.5853144175351476,0.0950749999999516
25.44830788517956,29.807380460137548,29.610853472898278,28.52364990981929,27.81783913742158,24.184997733820115,27.15728065190245,30.692259965624057,33.91245985695592,35.578877500617125,35.0557748649579,33.94289787198354,32.03045065502883,27.484291823936186,25.22209371653484,15.851932376120445,25.2874956678004,28.86494599114088,30.843646137891977,31.523667123344627,29.748022664007337,25.755876132143925,22.2679123863752,28.58339257605117,32.914841919589534,35.73557071815317,36.89723026682682,35.893533347294465,35.10795349252917,34.08830454882959,0.7853981633974483,0.442374221510117,-0.1464841781378078,-0.6287962522509322,-1.1606689893452156,-2.1840036935111358,2.813039493837501,2.079285663634881,1.6301325307410224,1.36540094537118,1.083897093231602,0.8760580407886167,0.7246036245175995,0.6973907831924593,0.6327488518641644,1.2490457784755935,2.375060202513107,2.331199662561583,2.256525853105132,2.133533571288693,1.8622531093782773,1.209067069741829,0.1899882990157122,-1.1970695029411422,-1.6373644909292655,-2.156576769208032,-2.6685409323444733,-3.1022428965390536,2.6085585364878963,2.3698922825383675,0.0975800000001072
25.74258386030177,29.625615747919287,29.379594095865688,28.73388947209971,27.10290625699968,24.51839353446242,26.93953505571215,30.482092609006504,33.57523760395672,34.89759535171247,34.81692501633103,33.62930907466825,32.18411974618015,27.362235046333574,25.18888695967149,16.953898724815364,24.48596991096648,28.74204000375244,30.521010226284723,30.911941531633783,30.10627249861272,25.523238175853272,22.688744919104785,28.299518108818205,32.696395612038,35.596378462926275,37.074308118264085,37.13780219605442,35.5727920022912,33.78717305234003,-1.6207547231315047,-1.9127461386896405,-2.402672632184721,-2.9094888263184293,2.86036045391836,1.8925468722286003,0.7700147886795818,0.0579062061252631,-0.3409789516739405,-0.5493744865635956,-0.7916092283545524,-0.9716209902096488,-1.1018296073069784,-0.977046670243918,-1.130953725824767,-0.278299665980983,0.7649928277853987,0.7853981633974483,0.7242499860206632,0.6682893963977472,0.4704042777895775,-0.0512371708783941,-1.0912770310771498,-2.3825042142682653,-2.8340255347723966,2.939472734188779,2.519768380957873,2.130821155426339,1.627188086570346,1.4219063734000308,0.1000500000000101
24.63828526256506,29.42579818023433,29.322306227878915,28.577606077824843,26.71086721621451,23.85835495158148,26.44676395476684,31.03093442974412,33.96753411072077,35.54549411373144,35.06777310171407,33.919486134438166,31.810952245424964,27.6677905440026,24.99746641843269,17.144489979240916,25.250889468734925,28.86062972172498,30.485751476264088,31.167687293950447,29.868472399386267,25.432430268854358,22.984525735015566,28.512126198952917,32.645943110387094,35.65319731036112,36.67817243804793,35.78336823191594,35.23810675020942,33.8608671072583,0.6037493429199408,0.264817334649204,-0.3374560681482686,-0.8876048930376504,-1.390942825032847,-2.510513273715653,2.6882539838985045,1.9614033515543976,1.5222907144619058,1.2669466594747858,0.9922721181277646,0.764711433399102,0.6086893341077397,0.5713374703531394,0.5123894895328641,1.2277723730060617,2.2248790787749866,2.34384945515641,2.170846555061339,2.0583914682457984,1.7742893696726003,1.2818209280381396,0.2782996636503269,-1.2375520074705433,-1.6839473124028648,-2.203115783447424,-2.693816756156926,-3.102242896652527,2.5954260868383674,2.3839651434899176,0.1025759999999991
25.06615205182818,29.693303044187694,29.416876410994803,28.759042178304156,26.81965578966043,23.809355812161563,26.198991335910428,30.58631537656118,33.80384417981916,35.262760292966135,35.06583451966539,33.671172436409044,32.08115680158446,28.023789602823697,25.534815326981693,18.37079346675653,25.011884249997447,28.369311161318155,30.23231191053353,30.969390108544506,29.98907109383351,25.407668098721857,23.311579058436543,28.6213346073132,32.70032241264747,35.61215352549593,35.81679319614942,36.84458255429897,35.33283589300592,33.75906878028924,0.3302973411641048,-0.0317353722583532,-0.551654959286681,-1.012197033577401,-1.4601391032195132,-2.4668516921543384,2.752275932310738,1.983206797446349,1.6301325330272662,1.4029003996951672,1.1760052122738858,1.0217711750874918,0.8621700598155138,0.9080668065260308,0.8760580376852752,1.6879050684213728,2.7509855909573,2.860754950482772,2.791547763593451,2.7331037841625814,2.519560607741365,1.9995743296422848,0.9736196557751732,-0.3671738287429102,-0.7695265210797219,-1.243969666761354,-1.6650048181047563,-2.056247388709017,-2.562785206167056,-2.7758453515500228,0.1050740000000587
24.807644291968067,29.75282464251247,29.302871330403253,28.42672735853375,27.074956750568376,24.681346199592895,27.457627177351277,30.80136406486451,34.025088979805275,35.479088522306256,35.38838556691198,34.03129531480828,32.22445409317939,27.62709294473593,25.762891724852214,17.261671503844006,25.207087473727505,29.265867791033365,30.64821827184701,31.02843145201062,29.447810128491408,25.219684733369128,23.36017331558025,27.89505611858068,32.62874081654653,35.69662056607243,36.36516200022799,37.321198224023895,35.29914599364482,33.93852430594971,1.284744866512179,0.8985491410242851,0.3430239272317105,-0.1682067550475857,-0.739277087770207,-1.8018870146967936,-2.846151818967498,2.671616000383925,2.1967211474209374,1.9605049013189544,1.6879050746777648,1.4730694164762717,1.290846490809919,1.3654009343718874,1.289024444621774,1.9138202540266072,2.896613990462929,3.0570489002937697,2.938547414566279,2.876549798863313,2.544416027387352,1.98628844806324,0.927295230956135,-0.4282641407175416,-0.8584386765758634,-1.3844587657485163,-1.8972638292855009,-2.2757993701702794,-2.833174662934534,-3.052718481233534,0.1075849999999718
26.08990452902997,29.3177427660508,29.10664678239105,28.72325686304804,26.50523788732624,24.20074837963149,27.08984235675469,30.87827635856239,33.9090780106398,35.56766344186986,35.10433251118201,33.82691787408103,31.769969903436493,27.1143557495968,25.67339816985673,18.0589428497104,25.11693469376412,28.493677557616124,30.496340868109137,31.18247277187661,29.97650964182521,24.905363811063527,23.946414642532588,28.019431007631823,32.80989586418024,35.576379856117285,37.120869623542006,35.99869038374388,35.33220618482638,33.98761997116399,2.321725396109316,2.004377816228797,1.5191182384277142,1.0427218934557785,0.5364354932235408,-0.6132073364079256,-1.5273454326624152,-2.2367655917308293,-2.5535900607082977,-2.773243706179958,-3.020449639793472,-3.1315929870244426,2.9889433223892894,3.0548543174177336,3.064820760892644,-2.399645374595809,-1.266285439266131,-1.289958610126818,-1.3187003544851654,-1.3521273880578115,-1.6487629615685526,-2.1975392582902677,3.079173843593836,1.867860532482845,1.4241298388854071,0.9714563094079648,0.5310300706600021,0.1485048779379623,-0.3430239360287914,-0.5471534302836655,0.1100739999999405
25.296166696955,29.12524168610283,29.60464925807929,28.83273500598852,26.6251870462761,24.02715797829716,26.22739087317325,30.973586145235743,34.030469286625994,35.50231555394563,35.066075477299805,33.926218582349634,31.911632755937013,28.749799119366827,25.48962102626288,17.26332564219144,25.403027909331666,29.31066258198743,30.97943628518374,31.431161329411893,30.219245655087125,25.4180812235509,23.072523736404165,28.66240197316423,32.452632269785624,35.32512538203031,36.306245363750655,35.97260545020956,35.46649979290924,34.02964137847415,0.1607627437370933,-0.2074962393185463,-0.8198672520909662,-1.2827408840316783,-1.8490959949641972,-2.986595909813795,2.3392469224448265,1.529153744329223,1.1377069210130877,0.8728935136943202,0.6192424503915959,0.4061887800508318,0.2389364273226169,0.2536740986358254,0.1308273980578638,0.8329812359059751,1.892546905476642,2.004377831595772,1.9100889726327672,1.8509043061334527,1.5253730450366088,1.1071487177940904,-0.0344691020810892,-1.4801364435753157,-1.85552676372078,-2.4037775627008715,-2.8364676370453057,3.008525394421253,2.461683807226861,2.2455372630952537,0.1125660000000152
26.64574196620137,29.256846302474354,29.999644385406366,28.80479872931462,27.64876266787033,23.37101722226848,27.18116529463344,31.158958703688427,33.76956319520553,35.28304290571803,35.05533722604663,34.04957542183625,31.82544322322844,27.45530120817044,25.969078939157317,15.472120849288077,24.336255535156216,28.373991772333085,31.068892702688863,30.89150238668411,29.700087273247775,24.681498127181413,21.95772613950608,28.531226496676,32.83444836172589,35.55841443079008,36.00079847441503,36.27705103945643,35.44227223547966,34.01767684809117,1.754739787897358,1.519992622180585,0.995724045498529,0.5434776144599833,0.0611481618440091,-0.9272952180016122,-2.0152154882668336,-2.750985588360072,-3.060959775972404,2.997303271547962,2.7868870121137057,2.6212373493520102,2.508166796476847,2.518921830311722,2.443689853520286,-2.7149651837253783,-1.873681174450076,-1.7975951803003387,-1.7924458769500171,-1.82597869680594,-2.0200564303683373,-2.66512522614257,2.695487115096603,1.3481353835296743,1.0419147755537774,0.5811845409326513,0.1485048966535432,-0.2907342675960566,-0.7266423032050978,-0.9312091555159356,0.115056000000095
25.310362293705925,29.08357618747923,29.33818092066001,28.54327622555352,26.609802659147054,24.16099945595893,26.57400238310471,30.640153221452262,33.76391832216568,35.362643051162806,35.04707321981694,33.865700644443216,32.00214703323651,27.617502997834965,25.82021760279101,16.65634587483816,24.649402183774587,28.31314191790151,30.438203218820988,30.66737615978616,29.84481565457282,25.634570251532597,22.315063929425506,28.2218688453352,32.40517480760096,35.52239805930278,36.95965091800145,37.05963817994674,35.30615303678519,34.01687143795919,0.6171913969854895,0.240846446391104,-0.2851177093257568,-0.7853981633974483,-1.3422996789243051,-2.4199378133673344,2.8414214725835185,2.0280745816111625,1.6803558512365984,1.446441332248135,1.1839206206347637,0.9882432829840282,0.8370762245528426,0.8424789257970798,0.8029402609801547,1.499488860137412,2.537843302756762,2.636302440944859,2.606173112489144,2.4668517113662407,2.1674567581318613,1.7234456532951212,0.5467888232536066,-0.7188299648065425,-1.2269905148091518,-1.709249077364304,-2.145440992472127,-2.574341757858069,-3.091634259502973,2.96692044027972,0.117574999999988
25.088308158555247,29.3285785048322,29.460015080080304,28.82910072471449,27.283325969608924,24.08586861753497,26.706676207526527,30.91236890585311,33.780967443633166,35.267392405137485,34.93736603420452,33.70508389932215,32.26861184552772,27.631533813128,25.325283430197786,19.02639295360272,25.20995003072044,28.543195447705063,29.73762850763396,31.081938645832537,29.22244199969293,24.851037332341036,22.15015728802595,28.19866643589449,32.646446590095266,35.690746487779855,36.93545012067809,36.071430554946346,35.402467145193405,33.82011249089801,1.516794823732652,1.1071487177940904,0.4928363865221047,0.0,-0.576375213677052,-1.6010900852473922,-2.869446751708224,2.6841178034452597,2.2083451191258816,1.929567004764375,1.622922977583479,1.3282448329265706,1.1705556648247355,1.134169157409236,1.0483929412027786,1.7894652582050858,2.7017500624154005,2.7509856137719297,2.5930432275638884,2.452053676225702,2.177401409950784,1.6262948282577858,0.5144513285588672,-0.9461608970230322,-1.4688779512697727,-1.9202475914081207,-2.4539214020455127,-2.8873721058765147,2.7886022785568367,2.531675747059369,0.1200490000001082
24.85577677639982,29.286757153879947,29.121699095336613,28.54124571065161,27.17297150011805,24.145069119459748,27.00583858099556,30.827009977412903,33.75919447396379,35.366044554957575,35.07479547509724,33.94658038611983,32.27842180809318,28.014917271381076,25.965670329268576,15.313351683235686,24.37410024366943,28.32365148132001,30.369528642823774,30.953887648713657,29.292751682197448,24.381530277118443,22.05657721639343,28.15259930891375,32.66934075418113,35.55367690091791,36.35563208699868,37.10906754243533,35.56584523756937,33.91321912546735,2.297438667476622,1.945129940625934,1.3833672115251476,0.9526520704958518,0.3686958867227951,-0.5713374905002757,-1.6790669181153657,-2.464677811670614,-2.870114169442213,-3.0920464587302514,2.9090357195348164,2.6996807711564377,2.5829933579193844,2.6176732760042776,2.5468333470082025,-3.05845142000327,-1.929566990319666,-1.9513027242842391,-1.962201474851087,-2.040578799611496,-2.2974387055136467,-2.875340604438868,2.3832149221261103,1.1410340590025092,0.6254850522256862,0.1133333887320663,-0.3613568628523236,-0.7232772405652592,-1.2592495132222803,-1.4730694199987562,0.1225620000000162
25.53939098602762,29.15357254122769,29.114990484452843,28.46195172361405,27.34093179768184,23.984264448302,27.05926511499537,30.40915148594804,33.77947475524771,35.26278561925916,34.95987817950364,33.76621519975377,32.16882626943367,27.415522628712115,25.539390795455724,17.38025158433184,24.559598058524337,28.587967494423623,30.06956482673776,30.530851362516938,29.47010544302717,25.11805361912561,23.60563789669714,28.19375595644216,32.56764989759871,35.47945957182356,35.79594103739748,36.6842976891339,35.35735397502361,33.894113171566865,-2.446854403205325,-2.867933331665399,2.8842689267212256,2.2655346029916,1.780436172242911,0.6986598413383924,-0.4444192044440298,-1.3045442725973486,-1.7000713323914185,-1.974590403274586,-2.288811986089827,-2.53981681752646,-2.736700851880079,-2.761086246313705,-2.909035691135096,-2.122451307211659,-1.094328903278086,-1.0829598970902623,-1.229817357836851,-1.308336915518564,-1.6850506631093678,-2.2035451589528847,3.013269424644925,1.5519306416706402,1.0714496051147666,0.5585993289524332,0.0550623944004064,-0.447775890314011,-0.9736196837758307,-1.2211891879240773,0.1250740000000405
