amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
15.171237702071853,18.262933975727503,19.427989420465646,21.96404323874248,21.637659121229365,22.03228420715233,22.841793011762483,22.58977806563476,23.7118349872088,24.00094210697969,24.23138333039276,23.9108814358694,22.88572214306882,22.555614942138085,21.909663266521957,20.47911669647307,19.93461839044829,20.648652108833208,20.856426212992893,21.096906397544068,22.344793561520525,21.74748076585294,22.873785502263853,23.30939106978143,23.89201285719963,23.77380844895695,22.841793011762483,23.181379129777305,22.606759562745246,21.221083644027992,-0.6287963169781772,-1.7782925607289155,-3.0060649373105366,2.3086114329669165,1.3597029990883525,0.4487233251217209,-0.3409789461804984,-1.219351550512348,-2.1206495111822554,-2.642245939112348,2.8526172580170983,2.2035451356509177,1.5102643052022335,0.8076167577482144,0.4182243062633223,-0.4993467288828151,-1.356735636086896,-2.104504532288021,-3.0267160498237287,2.408777589289082,1.6352231688570806,0.8097835483670911,-0.0302937608265446,-0.8465463129085743,-1.651700423077939,-2.5308666942601885,2.800613707409295,1.8370483715965085,0.6747409532559573,0.1470783531115807,0.0625589999999647
16.35799007883197,20.250383544959604,20.131594847885577,21.556161876816823,22.052599835302065,22.18125405219292,22.7441200090582,22.622836486523475,23.16441663077063,23.887042475904565,24.181176410113085,24.34398349155169,23.20169528318354,22.458605976365146,21.94983254162342,21.81402561957602,20.49943292448933,19.82765933299608,20.64897029245351,21.84964482848576,22.519836709441627,22.36060706855634,23.705790614311795,23.51664341787651,24.03353469517725,23.551028993827902,24.142493029806356,23.14941510202944,22.837959708562664,20.69549034445415,-2.356194490192345,2.80685580390676,1.6124389068711105,0.5585993153435624,-0.4487233716498666,-1.4056476432820015,-2.1587989206999025,3.141592653589793,2.273053227181707,1.5437758772473555,0.7114591395916453,0.0256354083826934,-0.6610432151349798,-1.410883199631983,-1.7748143089602608,-2.7547169332042247,2.642245917537948,1.7004988660477969,0.7298996373237998,-0.1370661792467963,-0.9652517060607528,-1.831398724393792,-2.7149651733416795,2.7663218325274443,1.867342143826345,0.9048270929747132,-0.0787839594362468,-1.080838990781829,-2.226491957230409,-2.782822003925242,0.0650620000001254
15.075655102079024,18.616102851434896,19.933966706201115,21.084242078870798,21.57835405716186,22.16028628143596,22.756023459788015,23.006532569719603,23.997216125679216,23.711184290974398,24.169086711748644,23.63830331604509,22.61880057120953,22.55496358913188,21.90403395289512,21.07219377499667,20.56066861191616,20.779019620774672,21.02366910575496,21.380664137447173,22.36658693816796,22.55496358913188,23.14344899298358,23.120927315972494,24.550913431539563,23.815055824167345,23.721027797284336,23.086924273681888,21.992769528315964,20.56744969586079,-0.7328150455535967,-1.719686257814082,-2.927531951653847,2.356194490192345,1.3940874511541688,0.4783524228204473,-0.3120421279578562,-1.267911446346193,-2.010638924027285,-2.5917394452496776,2.877628897630482,2.158798930342464,1.5083775167989393,0.8076167153274487,0.4939413507628282,-0.4636476090008061,-1.24904575119376,-2.051683596907858,-2.914793815066017,2.48370405718564,1.6672700932333628,0.8076167153274487,0.058755824909291,-0.8270407640557759,-1.5208379331881152,-2.3946370568269915,2.8632929689792554,1.9018923975728823,0.6904465180473905,0.1586552626274725,0.0675739999999223
15.18034250625549,19.6853302325876,19.816448578368448,20.495132203931185,22.44739430719662,22.05587359144569,22.989157076312125,22.874914431088964,23.9011175419273,24.211241660171343,24.47591251929825,23.717653317048104,22.989157076312125,22.353898709405577,22.170042772372337,21.03342537938402,20.637758408009287,20.474368883043347,20.142905222779696,20.795224542904847,21.913790388680017,21.918767815476805,23.190483984859576,23.242142749948695,24.1788424497548,24.15215424868695,23.75366739985177,23.03940998936404,22.403123724506507,20.96580560726961,0.6287963077869398,-0.4048917830390007,-1.7004988618511123,-2.7314653328034755,2.491722263753012,1.5374753317002487,0.6794137932720907,-0.2449786631268641,-1.0951011120387315,-1.7273982251484206,-2.553590065841341,3.0035866265117237,2.2502101200669875,1.506369488100973,1.0924438673279735,0.2267988544001598,-0.729899705075108,-1.5308176400099562,-2.414950293431571,2.86858393960896,2.064737719032668,1.1525719816880142,0.2662520419096639,-0.6202494554520991,-1.4399689176481187,-2.3191743464643584,2.9764439659982584,1.967875766021808,0.694738257678068,0.189988286307251,0.0700580000000172
15.181398573810649,19.49938205595118,19.752440487580323,20.80914814988169,22.003581420730644,22.377398950081368,23.1989575714403,22.75453870920408,23.90217420258883,24.48524384004425,24.21229916627541,23.80658022640815,22.6966869061081,22.3414321610926,22.171098914143613,20.81556796460308,19.90540483338828,20.53057382570892,20.83477095728963,21.647819850157223,22.587159648386788,22.156990529823123,23.36258718572492,23.2760858357017,23.37327971171796,23.58178111552189,23.1989575714403,23.13173969533558,22.667468914935107,20.942008996806532,1.2722973906296655,0.1798534873679853,-0.9707461538846308,-1.9655874398112292,-2.9047438932774234,2.401617823177812,1.6879050708798926,0.7853981633974483,-0.0809040915733226,-0.7140906556109117,-1.414194464313211,-2.083185763644221,-2.761086308934307,2.779048390494737,2.379446166730348,1.5323537361480628,0.6947383379179843,-0.1194289255729522,-1.0040671458140176,-1.7818896572627665,-2.5796711212902306,2.840672432704958,2.047263747196705,1.184913663077457,0.4124104378941104,-0.4636476090008061,-1.4536875827099007,-2.31455195611713,2.6918330416091534,2.2218730660650494,0.0725549999999657
14.35621534958564,19.060686055175815,20.060424811771487,20.815188357458812,22.118763971989814,22.18478119829918,23.18373018596884,23.261120493895845,23.51645276947273,24.3191575876453,24.29331539795704,23.598332889444706,22.85157418108068,22.443663394528404,22.170718780690954,21.230864675380147,20.26176467040804,20.571100863008,20.468101251478647,21.710534555884514,22.075786943678885,22.37701897408892,23.14263530436516,23.506108188207424,23.98606501587343,23.92379962665735,23.58140155548306,23.198577833513387,22.421562265531595,20.9103626192587,0.2449786631268641,-0.8519663471652866,-2.1471715116534305,-3.1031500627343744,2.167972961406801,1.1659045599847937,0.3587706393240294,-0.5155489922589954,-1.4010180698459294,-2.0803886050065112,-2.934096430150741,2.6155262363510823,1.9117752646320665,1.1784561848728812,0.80864975445843,-0.1470783538722296,-0.9600704078908734,-1.8925469094302607,-2.85779852992324,2.5535900065980384,1.8399638420467628,0.830821431174192,0.029403288692142,-0.8652281724548916,-1.7315590537535928,-2.60578140910486,2.677945044588987,1.6879050732893186,0.4636476090008061,-0.1526493316598571,0.075072000000091
16.043841628663465,20.18614451830293,20.20099243832104,20.878922354357595,22.18343376081868,22.434276598007127,23.288420842646342,22.799588529990928,23.97086989963909,23.96464453749792,24.12069476480045,23.744175550676104,22.97133143318917,22.353766494356545,21.125396017790177,21.312975340475283,20.651149566843067,20.808614884303005,20.67114800425393,21.29573003574531,22.23941194936092,21.775137407438567,23.498059619441992,23.155349883454534,23.83820292800253,23.91450837455459,23.37492168030745,23.385614588340854,22.353766494356545,20.960570378100066,-1.5707963267948966,-2.714965156600257,2.473303219361304,1.455919730434101,0.4783523960175764,-0.4636476090008061,-1.1849136460516774,-2.04814170705244,-2.87064579032419,2.785956775761897,2.0344439357957027,1.2924966890708516,0.7216548569669972,0.0322468846335971,-0.3805063848909622,-1.2375520599522072,-2.0169018774735257,-2.868583953013238,2.607884430859967,1.7539071343341348,0.901157369080942,0.0344691004971787,-0.7454194366356208,-1.54139303834718,-2.317751861852662,3.0606885566854447,2.047263774072136,1.1583859073856386,-0.0322468846335971,-0.5144513453769817,0.0775770000000193
16.402149470079777,18.81214116462909,19.762808045665743,21.03471396891011,22.319180333483686,22.189668822960822,23.008783265289647,22.66925482780782,23.75041008619792,24.58029513535711,24.32664042381117,24.13593752558135,23.05519054022547,22.46702039874942,21.958247020673276,20.960578902938703,20.0256151285552,20.4870512069348,20.431103427850225,21.16147951760375,22.39596899971345,21.858059319556823,23.19151039625549,23.518148101589706,23.81547378577901,23.81547378577901,23.920743247513784,23.26176842683372,23.059035687826697,20.960578902938703,-2.4468543496778303,2.7430702198572368,1.5707963267948966,0.5984188839404229,-0.4346702080532077,-1.40564764938027,-2.2502101806362145,3.0481158789776925,2.2197919181154084,1.620754723219512,0.7672183229966668,0.0525830598595977,-0.6375488300844783,-1.4108831990643154,-1.774814304459702,-2.711830345386117,2.6590793766167544,1.854590446823262,0.8709034735161464,0.0370201188653431,-0.8308214009889858,-1.7078625093247988,-2.586098908649681,2.855541219051374,2.0222494560566906,1.119343197533103,0.0809040985417941,-0.950546833196621,-2.101012131489041,-2.711830345386117,0.0800440000000435
15.51167115379326,19.322822008129297,19.83334425007625,20.368885062630486,21.9560575108346,22.642374664779886,23.311241862409613,23.119664721107394,23.439089216010657,24.12402813985831,23.99048109809499,23.630771420199466,22.94676893255875,22.501371037576845,20.858277115199627,21.13460010826282,20.9024323533782,19.95992367002149,20.48787782254064,21.51595470508605,22.501371037576845,22.06785708625356,23.17579980702627,23.32922539243877,23.89386375446728,23.836760733591028,24.144899849667603,23.396890301274382,22.501371037576845,20.9024323533782,-2.999695594745952,2.3884413984828723,1.1263771315223816,0.2449786631268641,-0.7853981633974483,-1.6642731013867065,-2.4173426547181283,2.903756731525398,2.17454565472619,1.492012376310114,0.7288547232430337,0.0277706359396543,-0.571337504322737,-1.249045761092448,-1.685672924784624,-2.461071450604946,2.9889433243776344,2.205823017530324,1.160668988050831,0.4002406797306982,-0.3217505657024485,-1.196462680805065,-1.929566973834361,-2.8198420889151463,2.665897452784709,1.7894652676809832,0.822418266881454,-0.0570807822912747,-1.249045761092448,-1.7234456560070552,0.0825760000000173
16.093194312608972,19.017302857571064,19.604470748461043,20.696854097278536,22.142148247837863,21.988739339108324,22.928462504947824,22.174996341469623,23.46393962358213,24.138367755175132,24.093518171008466,23.804606258365656,22.702594135605278,22.49483953281152,21.6382709641468,20.670493386546585,20.982886554131436,20.474435693010825,20.51573207464401,21.94952515762956,22.042087403019515,22.21223558277717,23.432557305321268,23.29388385294212,23.85887399207008,24.078464823932634,24.00853774075284,23.13941950014236,22.411529603365224,20.453639784872152,3.00904112499868,1.907471131062277,0.8478169799970892,-0.2355449850001035,-1.2698760605286037,-2.261242824530259,-3.020968991665168,2.2865399456934297,1.4288992721907328,0.8224182637723215,-0.0263097158826769,-0.7853981633974483,-1.4157995805566328,-2.1763410220799377,-2.631104352344719,2.782821972986517,1.916351923402545,1.0714495798917794,0.119428928249078,-0.7853981633974483,-1.5374753318584622,-2.471953705498148,3.0278006496370677,2.150799140536777,1.2404989661803854,0.32175054496805,-0.6913369686929322,-1.6295521470721903,-2.85013584527179,2.857798562484363,0.0850570000000061
15.390072414507484,19.195914129132813,19.67208846755109,20.79865403472722,22.428744727886126,22.736338940056783,22.980906623030556,22.99258680460779,23.40757416707108,24.241001743395856,24.12573488965212,23.91399150567072,23.263873174681564,22.980906623030556,22.58953283099849,20.91311609221101,20.47085497377797,20.146335018539236,20.8689608119364,21.47731667658581,22.568149481044745,22.07373889892699,22.379772351698307,23.481155460051237,24.110733650280345,24.028817135202218,22.801831730655,23.042839535140807,23.02357994634681,21.145283478931148,-0.3671738250873624,-1.3370531471375733,-2.480549532512564,2.868583968932013,1.8622531454450453,0.9827937135961256,0.1503714315548616,-0.6794137952987095,-1.5137155447331776,-2.115660252863413,-2.902983317453427,2.7261005641901965,2.0863453418514597,1.420424895240035,1.008874786722577,0.152649330842933,-0.6435010907262307,-1.4876550929595749,-2.383214911355896,3.070285182356078,2.3784130577484635,1.5042281577103769,0.7399748793194143,-0.1418970478290192,-0.953604949320579,-1.75777558954687,-2.732684801400141,2.611376904795977,1.3909428194744793,0.8902751145023764,0.0875590000000556
15.359453481623822,19.74663938400812,20.024365525695057,20.545275536591472,22.089520136427424,22.54279239510987,23.331734779098102,23.331734779098102,23.16714018553174,23.72603964716136,24.102559284365658,24.00222776751033,22.547094734232264,22.6742140020866,21.277594339919567,21.34049558846587,20.80976789939223,19.61351222247789,20.462680523967972,21.77244830273488,22.036644307442906,21.997780997981756,22.72816458945996,23.748923111207286,23.871086522098043,23.633280638340768,23.71619568818856,23.59291227481875,22.05112922308285,21.1961981574624,2.6135181934509566,1.5273454311367964,0.388318710170668,-0.5880025538660756,-1.6704649680954258,-2.6497834417555763,2.819842099193151,1.892546881191539,1.0153025954100534,0.3652014651425668,-0.4636476090008061,-1.1309537471810132,-1.7928782175097435,-2.622446530649009,-2.958481834078793,2.43296641692107,1.532353738860588,0.7229793819876807,-0.2837941164419538,-1.1071487177940904,-2.0195196859092346,-2.9047439028024598,2.5535900500422257,1.735944994027055,0.9002747836643998,0.0277706361577024,-1.020943121889414,-1.9720251046899435,3.1082716599068227,2.5127963855028037,0.0900710000000799
15.783707443913222,19.44881783126718,19.003948999172117,20.561743635925747,22.082032529263472,22.31583241219288,22.61060569157308,22.507300472214325,23.88755445565128,24.73188178174068,24.523380665782117,23.934846731318537,23.10840359025465,22.728103788689356,22.014248917277843,21.1237287827134,21.02681085704836,20.506855199577423,20.877254441792974,21.72679884209071,22.922415142688983,21.930491224190625,23.20220700221145,22.838471403427093,23.64974874434555,23.65978184500624,23.807571293094284,23.18360763136115,22.563562576936857,21.241911532019024,-1.849095988460652,-3.006064938460161,2.1193457114998253,0.9827937604378694,-0.0665681690794533,-1.0636978507827644,-1.9222411362671892,-2.950408197953056,2.4710711054905268,1.7681918947802089,0.8921338445821183,0.107689869814668,-0.5961991235629506,-1.4157995913234616,-1.8076450871080452,-2.761086284257519,2.5431737823871154,1.6506263140764488,0.7583777422071517,-0.2449786631268641,-1.0666303622306577,-1.9890206524974483,-2.8753405856369816,2.485897039929444,1.598566963170871,0.588002620903155,-0.4514531175536756,-1.4827889498779747,-2.72017345005282,2.994514296308584,0.0925560000000587
16.35821545852269,20.250608478485592,19.88402655505688,20.952389136206943,21.9845845758208,22.88635064098783,22.965459534496304,22.627300341283952,23.662835066294583,24.222678914146123,24.49562396190716,23.76510434400028,22.826059093096948,21.804020371709136,21.241624814371715,20.561455701136246,20.04054604198927,19.85203404636406,20.337615545243068,21.429858050860062,22.458830953551285,22.06730935245399,23.32993245634045,23.15339549285108,23.67616721240045,23.807284930541982,23.74222074280222,23.25357907538688,22.62730052650876,21.105433727529647,-2.356194490192345,2.806855810565641,1.7429871444228369,0.6510767505789249,-0.3430239608397148,-1.3258176636680326,-2.1421338188467587,-3.110352820159525,2.3757998505323417,1.7273982098750222,0.856705576642873,0.1651486774146268,-0.5456550566297883,-1.2924966731112493,-1.717874675368968,-2.5535900128504525,2.886410246995164,2.015215592999253,1.1071487177940904,0.2536740896133514,-0.6498704448352726,-1.5374753299775674,-2.295046280731825,3.112189366117087,2.297438667476622,1.3787483145868076,0.365201466816858,-0.6202495164733719,-1.823350597069784,-2.356194490192345,0.0950629999999819
15.082604593007424,18.77947751383677,20.49232534428784,20.9381460268546,21.633351465841567,22.6257493537419,22.44458765021725,22.59607579865264,23.257637271330985,23.691772318768155,24.16419524294117,23.90775538205597,22.79559548648035,22.337569177495503,21.547561908348342,20.86272448088788,20.78596893324744,20.49232482934768,20.29456294759077,21.774385258895983,22.337569006598983,21.955577778681143,23.36941692419899,23.369416570212795,23.257636982409625,23.750861251308763,23.780106210731283,23.246665192603206,22.67615160013713,21.27953178951177,-0.8379812062790778,-2.077894815196642,3.0617626741653243,2.000558615619005,0.9342880930484804,-0.0624188099959573,-0.9209259369773688,-1.9222411230119685,-2.8473580894289854,2.7149651759423947,1.9173351819728508,1.155304242309492,0.4089078458639565,-0.3625442360898694,-0.8353566013887894,-1.685672924788426,-2.660705378431613,2.7314652968797537,1.7761917272658811,0.8584387634698576,-0.0322468821415943,-1.001483171608028,-1.8018869828760211,-2.7291821971727086,2.626043632825493,1.7359449889392289,0.6107259745010823,-0.4506613298917699,-1.695151321341658,-2.148698266754495,0.0975720000001274
14.462072564359223,18.95729914140099,20.16720464717137,21.00953845057632,22.05032417106388,22.50307691577255,22.2158347423152,22.069561980954497,23.468700678508725,24.101754809158777,24.37263956183309,23.91757406139589,22.673409695124697,22.37079381307469,21.641214733180373,20.94163081848279,21.49580808632415,19.898800092017453,20.705091094730665,22.19723587076009,22.61031523443568,21.771644005269472,23.01073946906124,22.84534914236609,23.79997537162097,24.019838431449987,23.838465248673447,22.869365255758503,22.644079515551,21.40169412835444,2.6422459283097948,1.6183794292727012,0.4266275318377905,-0.5984189062329374,-1.604117322829964,-2.5360479899848234,2.944197097362857,1.9451299353083895,1.1324597687469606,0.4636476090008061,-0.3378782169034704,-1.0349850839375725,-1.695151321341658,-2.4016177719445584,-2.9304993231240197,2.6271413194782407,1.6775319980186114,0.8760580876591325,-0.2355449696053848,-1.0191413757999594,-1.8233505943020392,-2.677945044588987,2.838707765101678,1.9117752593973707,1.0584068362965386,0.1869792719117861,-0.8621700613163952,-1.8157749899217608,-3.048115874619701,2.774418819771574,0.1000510000001213
15.629281352619902,20.264205522418536,19.97029490375832,20.91280374629884,21.88190384803149,21.82123329090501,22.945366005981217,22.789314929744823,24.295756492351902,24.3784818089545,24.07420551457976,23.78603099975837,22.682076655372715,22.736027089509182,22.55495701235042,20.386347629554457,20.817629478376205,21.115122913775387,20.13102126053376,21.30270162170962,22.589221020713683,22.09738217148544,23.12626764457438,23.480843284573307,23.518894131032575,23.95437085048685,23.691081478215157,23.193601911283643,22.589221020713683,20.944070802377222,1.781889662771866,0.6107259492317402,-0.6350267171442051,-1.7234456633493482,-2.8305943599295538,2.477546477524757,1.6914199958859637,0.6986598331959953,-0.2074962309281657,-0.9119903156571644,-1.783734667706084,-2.530866709410542,3.017237659043032,2.1587989110393644,1.7928782147247413,0.8139618507104374,-0.0384425921061795,-1.024007493693452,-1.8662371590543976,-2.808348340544367,2.5796711368128262,1.6704649736958044,0.7853981633974483,-0.1418970523457011,-1.0062269474548708,-1.9264321973245424,-3.0309354306945084,2.2318394666909334,1.0088748100179297,0.4297623212200974,0.1025549999999384
16.102645838257658,19.537204818391988,19.868256028048705,21.49702290096823,22.34506136389261,22.82241363943825,22.67462460879086,21.968813202411525,23.399810027194658,23.99340143472944,24.111976286965145,24.195154586156665,23.25611004735,22.198450373575263,21.578404440839595,21.41408701062531,20.49079688307808,20.679944706884243,20.12356891427614,21.4529872619336,22.403236444166875,22.577500540513885,23.68362936417696,23.686938322025355,23.713319175046145,23.84287192190776,24.117971191607644,22.757349861504917,23.167550427817908,20.82938038978394,-1.7033478621761793,-2.7776136892470755,2.3864882272997314,1.282740873330774,0.2606023976093773,-0.6556955758236642,-1.446441332248135,-2.403777613925449,3.0845118710685773,2.412737923928644,1.623379391723071,0.8960553845713439,0.2942345251882077,-0.5516549801032238,-0.8850667991034523,-1.8244704360078396,-2.731465316641945,2.782821983319221,1.866237197179813,0.9629942889283004,0.1283232337590326,-0.7188299996216245,-1.4601391030367008,-2.453921456083921,3.003586640199047,2.1437624464318623,1.1659045483043,0.1853479457307868,-1.0153026031709045,-1.4940244359406336,0.1050569999999879
15.426297525560068,20.001099907793147,20.256199315270884,20.80962290597395,22.046161635240647,22.23963296653018,23.0345210978926,23.1781649515764,23.57583624550727,24.20635391856349,24.506769001718524,24.099408707423898,23.237253788482928,22.276398803260832,21.34035121578108,21.340351061782272,20.572317346766265,19.746495293660512,20.357034828724395,21.77230330813141,22.61097585245273,21.64187476457467,23.49363285315152,23.36733489802318,23.867771369657667,23.56564550292353,23.9150978226455,23.946365086867143,23.16699603491742,20.80962290597395,3.141592653589793,2.0533096600294414,0.9600703548199648,0.038442591482028,-0.9272951878610052,-1.902855791935502,-2.611376895816784,2.7828219910608154,2.0344439357957027,1.4141944574498593,0.6786624807711262,0.0,-0.6202494783458435,-1.3415643899448575,-1.7894652593715124,-2.4329663637323544,2.9829374006606955,2.1708465103403887,1.1978085864657737,0.4636476090008061,-0.2525542564807211,-1.138388545710833,-1.8568477757114048,-2.729182200874969,2.8112953202266397,1.883697586538883,0.9380474525925036,0.1343214314124056,-1.0153025837678236,-1.532353735312869,0.1075740000001133
15.567728061872408,19.036677833009232,20.1259731616698,20.193191330443867,22.04697822642359,22.501166258234576,23.247731679250396,22.92023857931304,23.48331509553055,23.99097823019398,24.42592934291384,24.0279129716248,22.44857709521965,22.18969459577035,21.506946673179904,21.328061458937345,20.58279525207165,19.87020354713628,21.23577772978613,21.72066481142206,22.06146276466928,21.28792829227947,23.3955758524555,22.88449397694784,23.696862180938854,23.177474379831505,23.143793026717063,22.803991787854013,22.34596538213008,20.55560944396884,2.4558631315061787,1.2341214923225108,0.0416425771420718,-0.9025069503466004,-2.019519673319894,-2.9504081860666296,2.5213431904902848,1.661456212453415,0.7853981633974483,0.1607627414293294,-0.6231993561032629,-1.2742505240987183,-1.9631364824714284,-2.7367008575727265,3.0348569780934693,2.3305591439758224,1.4121410707725908,0.5404195334738228,-0.4964227473436198,-1.3258176636680326,-2.0940746389032534,-2.9584818460592923,2.4980915189928505,1.5707963267948966,0.8831250535602788,-0.0880073725587192,-1.0808390044474316,-1.9797041641941668,3.109345771301227,2.5535900748534357,0.1100539999999909
15.012854901755366,19.90437856203302,19.668688641935308,21.14188371845664,21.646793433963957,22.54756696142236,23.19051373499372,22.9422781700486,23.687993465435664,24.30704451881806,24.560699408996985,23.691302747088045,22.878933915089853,22.58186464675955,22.041418436857608,21.282368975297807,20.14293505175172,20.86556101389234,20.96583507791303,21.9187975545878,22.34040567811892,22.425345191331587,23.035594768535358,22.61589356703594,23.484698270435672,23.79587796942728,23.49855174069575,22.98918669643004,22.69566010419453,20.8908477970588,0.2267988544001383,-0.8760580505981934,-2.2318395086798093,3.1045725385863,2.003204113386244,1.0789871620017668,0.2662520491509254,-0.7641248100867373,-1.6814535453857902,-2.338014661680244,3.0916342627976694,2.258467601761214,1.5707963267948966,0.8519663271732721,0.4487233326892331,-0.5779019069985094,-1.4876550968540982,-2.3832149591687988,2.9516043463335664,1.9890206563741255,1.2082520695680607,0.2914567944778671,-0.6375488341588731,-1.5395564933646284,-2.3162158175052583,2.9495446313098084,1.8568477829024423,0.8913825072287125,-0.3805063771123649,-0.8663022887850818,0.1125549999999293
15.05141377283815,19.42715806069564,20.019173327497345,21.38048379018433,22.33043970618413,22.34396179586312,22.75584283085431,22.685693990741417,23.23953588817329,24.498981404902544,24.157064954178416,24.033788853953368,22.63969213986687,22.216084796673176,21.191005821768503,20.778839419996324,20.170247382626894,20.855594663784697,20.132968658845837,21.808179077624917,22.11764378377652,22.1928478102121,23.362287130541368,23.570788622932348,23.173117328986823,23.72084757249213,23.65479414340389,22.904712861022617,23.326543109612068,21.023488538603697,-2.0344439357957027,3.006064941898268,1.9591150389624257,0.9129077245387662,-0.0322468822148284,-0.9917220457076856,-1.8828384504892488,-2.761086289476621,2.6909313246484605,2.011975811491,1.2242574669927493,0.5585993216971006,-0.0934767789689867,-0.9011573569788824,-1.2722973845107324,-2.051683603629371,-3.017237659043032,2.3832149641444955,1.4876550929565764,0.6640461588492058,-0.1325515304447148,-1.0191413272781336,-1.8018869967717688,-2.677945044588987,2.782821991065316,1.8490959943353276,0.8441540173112339,-0.0906598794758153,-1.2490457929606131,-1.7975951780255517,0.1150720000000546
14.40475390266833,19.14007417897317,20.03282110334116,20.74193185670199,21.57817108699613,22.24837359279861,22.467391336191945,22.309603634539247,23.21923446620402,24.17916779220823,24.58847135253801,24.04729207234427,22.75500181219044,22.416843069564862,21.57817108699613,21.57817103947273,20.54434607909314,20.040150677717094,20.59620330681532,21.258300382955277,22.479937429099763,21.97102142590886,22.77845558401086,22.75500181219044,23.979822470694163,23.67363806828589,23.285647220613956,23.75223224905105,21.80350404052036,20.91298443069609,0.7853981633974483,-0.524795802823654,-1.7359450042095237,-2.711830364543442,2.4292350910591307,1.410883201878332,0.6310793763255318,-0.3217505890712185,-1.222025309149929,-1.908674490986923,-2.819842116974984,2.7707013399874434,2.142133773247465,1.318242062293121,0.8584387642642343,-0.0688564899849612,-0.9505468616376462,-1.9055331758063403,-2.868583948788217,2.5337906398072594,1.695151321341658,0.8086498062004587,-0.1503714430514599,-0.999458880342328,-1.834760051207408,-2.8112952810306613,2.396173166237496,1.436474884427359,0.2368487726349792,-0.3805063850835312,0.1175709999999981
15.52128531704214,19.68769043524301,20.385590111227195,20.713000151035324,21.975508054585845,22.44975459442655,22.68131892505174,22.75584215574455,23.64038542903906,24.242848375833614,24.37772467374991,24.06130774875544,23.262804405156583,22.549897040100436,21.638518355923967,21.191549279887894,20.745727680163284,20.46978531509714,20.7975845301631,22.058233209143808,22.51098548301776,21.39278049186816,23.90032507087254,23.54217808686105,23.650419190952476,24.06130774875544,23.73314417135528,23.144319321878037,22.5670801176024,20.968165447608836,2.9996955961623044,1.9756881260607837,0.7568344687126887,-0.2355449687612429,-1.2277723710439232,-2.2206667555902744,-3.017237659043032,2.356194490192345,1.5430256906368378,0.9324765369763988,0.1022067125965355,-0.6540827259949479,-1.2765617645331533,-2.062605507260621,-2.505084462652622,3.030935439302055,2.1910458178647896,1.2870022103588572,0.2730086963844562,-0.523278332159322,-1.2490457611049557,-2.2286848852260643,-2.896613990462929,2.475623387710245,1.626294831171898,0.6540827259949479,-0.278299671789978,-1.1466019384128212,-2.378413033222325,-2.951604354393889,0.1200470000001132
16.383495135030635,19.67797405663569,20.29834171209465,20.571396786387915,22.003497130911175,22.448366352426547,23.172856584914285,22.94321996937212,23.571506180615845,24.167973223552544,24.023295533532,24.215147970684285,23.475221724555567,22.599854461772853,22.189754328657628,21.23115974193287,20.362895286084143,20.685250701268508,20.99764424779409,21.20191453884578,22.09523583789037,21.974119670599027,23.68893536105228,23.30864179116546,24.023295533532,23.87363182144264,23.84498622403095,22.9156209965318,22.171014324222465,20.891789500037987,0.6947382576801386,-0.502843241279389,-1.7761917084671237,-2.8198420850742707,2.451146267605419,1.4108832133738358,0.5554937119966603,-0.3693336494961747,-1.2578950953765,-1.917335181976876,-2.8450468349547258,2.712814624618442,2.009132868566219,1.219351521728559,0.855052788191072,-0.1470783622109486,-1.0164888435549404,-1.9295669970654687,-2.7960370826073198,2.5127963610688986,1.6704649792860586,0.7378150243441169,-0.1106572263393396,-0.9907936127275366,-1.867342145429964,-2.8112953119615374,2.4329663947504807,1.480136445766339,0.1651486713091651,-0.3097029494604985,0.1225730000001021
16.06025865583665,20.01653768838946,19.97772647513812,21.15240293631389,22.519174470899618,22.51917429449978,22.676961852814497,22.596652235658308,23.90851409995753,24.117853232366187,24.340466773487044,23.809624797126844,22.743458157961346,22.56238798187081,22.45794363255675,20.386688646621938,20.68821307786578,20.818641321762232,21.11656029920021,21.550074188919197,22.36444761530541,21.88933541956406,23.148752729275596,22.808951329811148,23.828941611833688,23.911666495391447,23.43232576734408,22.999706164364785,22.825171650153575,21.240737138398707,1.6373644949390056,0.4825132930148867,-0.6350267171598096,-1.607816444793985,-2.5360479719325726,2.8198420879104944,2.020555940952745,1.008874742371762,0.2449786631268641,-0.4636476090008061,-1.1760052248981432,-1.8753072208940773,-2.5535900307556334,2.919510750008671,2.491722190446418,1.8157749899217608,0.896055370812007,0.0,-0.8379812187748783,-1.712693389861053,-2.562518363176693,2.8305943599407186,2.060753680376859,1.16188849362221,0.3906070253383349,-0.4756952450556463,-1.4852910306023237,-2.4621788380810883,2.5959375759296752,2.0672190771708774,0.1250589999999647
