amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
8.27994779048889,12.34828469831167,7.805701301897711,-0.3234323678694706,-3.3337323245092825,7.635367741087979,13.56822809194666,16.773506332029722,18.398130507477852,19.23104016213973,18.498966050654403,17.95349058479658,16.327684715320366,13.69918156308542,12.34828469831167,14.991356834162543,14.62506795640364,14.1867519872459,15.35858469852128,15.35858469852128,11.509266007294215,10.816001031192544,16.036428790518574,19.78380626769936,21.11451981047568,21.64247376750644,20.824344932249502,19.3379850437558,15.697167384201896,12.229292504043304,-1.951302699640644,-2.5213431408541256,-2.9441970961193724,3.141592653589793,2.356194490192345,-0.6435010988947315,-0.7853981633974483,-1.1383885608814834,-1.3961241344299808,-1.5707963267948966,-1.983206752165148,-2.2264919567161923,-2.512796343096799,-3.0419240023237,2.5213431408541256,2.1112158125087856,1.1071487177940904,0.8519663490727257,0.1651486807587326,-0.1651486807587326,-0.8760580343710576,-2.5535900405243863,-2.9889433259097413,2.567287854800747,2.205823017757236,1.650626316244664,1.0679531424658342,0.4868992157595619,-0.3217505605832378,-0.7853981633974483,0.0250739999999041
9.675625265009678,11.980114801243907,10.64472586801909,0.6447257175417331,-6.344974325818455,6.207750366935171,13.1489256802465,17.34718375220375,18.77385916491128,19.337043182108577,18.944193077637443,17.1768505830028,16.326743277758197,14.518624465487257,16.577586541294632,12.68592554410098,13.698239199168704,15.614022492656346,15.75017570018138,15.022231777250024,10.897784512149206,10.815058862489932,15.268705629817196,19.2300979760903,20.922298222211403,22.011931481683117,20.4402095795025,19.52089897150905,14.336884098723468,11.7841592406101,0.3217505667711757,0.2449786631268641,-0.1418970521292573,-0.4636476090008061,-1.5707963267948966,2.356194490192345,2.1293956310152837,1.768191889817735,1.6262948328021232,1.4141944611840735,1.1801892948127437,0.92729520480211,0.6287962596596868,0.0906598821292154,0.0,-1.1071487177940904,-1.6704649817364612,-2.070143007489313,-2.356194490192345,-2.7928216680708973,2.863292999254317,0.9827937042095852,0.7266423475090542,0.0,-0.3080527698797322,-0.7583776910869687,-1.2924966833552354,-1.8281200276603,-2.553590062734054,-3.017237659043032,0.0275619999999889
9.486413040388456,12.43762425130588,11.657694212318162,4.943829273365813,-6.19560437160784,7.954129412863549,13.098584829602071,16.381181525929684,18.75983932621109,19.31889569715286,19.232649866197768,17.903726861705106,16.682413357923718,13.716656460782286,14.486254259398809,15.76339208182602,13.346820687568323,15.50701295366808,14.486254259398809,13.804395691782908,12.129484755454524,10.79409574570822,16.381181525929684,19.567809689532933,21.239493662810084,21.933529615800293,21.32488048337816,19.093562828092622,15.76339208182602,11.933529194820714,0.1651486741271811,-0.3587706769355308,-0.6947382841728009,-0.9827937326039052,-1.5707963267948966,1.373400773962448,1.3521273794899489,0.8379812465130073,0.7454194607296868,0.5585993317438536,0.2709468614912452,-0.0624188099959573,-0.3671738288023228,-0.7853981633974483,-0.9827937107718938,-2.070143063969994,-2.819842091084118,2.976443979462612,2.5535900375667904,2.2142974453190205,1.3258176636680326,-0.141897053387809,-0.8379812465130073,-1.363300113910597,-1.784857008602249,-2.3006959639878977,-2.8864102689969284,2.7509856156499994,2.070143063969994,1.695151321341658,0.0300780000000031
7.801949278865705,12.790353762203452,6.204941001819387,6.204941001819387,-3.3374844509692125,6.662515549030788,13.194640400067936,16.59687770118858,19.080469544664243,19.93610522936408,18.66280808229008,17.949738524315205,16.204941001819385,11.714015332229843,12.9464045080042,15.295744106049618,13.194640400067936,15.384078370321898,14.987604929078104,13.652215807428188,11.78134904303026,10.812249276858829,15.95670469233048,19.68365953309376,21.316344019329243,21.5550674644896,20.71939333337692,19.080469544664243,16.204941001819385,10.894974146393157,-1.3734007717059915,-1.6814535524975256,-2.356194490192345,-2.356194490192345,2.356194490192345,0.4636476090008061,0.3217505791537173,-0.0713074660419946,-0.2709468673633433,-0.3985224293558778,-0.665969240503031,-0.915100693190662,-1.1071487177940904,-1.5707963267948966,-1.78946528140663,-2.7149651468973968,2.819842074436076,2.530866709139168,2.111215834346973,1.5707963267948966,1.0516502049308123,-0.5880025845036648,-1.0040671121839873,-1.6207547212820723,-1.997423833487293,-2.441699806340503,-2.918116044666976,2.87064578622645,2.0344439357957027,1.849095990471154,0.0325579999999945
9.931268012732843,10.96346266778208,9.366454401665422,3.80342934116105,-6.196571134322472,6.813728822317341,13.803429055870945,16.920967870538483,18.646427641957256,19.378501079376488,18.646427641957256,18.22822680236042,16.38021527111457,11.932562432106083,11.437709074573297,13.715689849023205,14.77252894926637,15.138818788468251,14.485287848895702,15.506046533663335,10.96346266778208,10.335554531745984,16.681446606150068,19.11821831579627,21.482405402711137,21.932562927909416,21.111252241000276,19.194190271981935,14.17769476115291,11.437709074573297,-2.2455372156115603,-2.553590078115078,3.141592653589793,2.819842117440505,1.5707963267948966,-1.1071487177940904,-0.6435011379890516,-1.13838854410344,-1.3397056699690806,-1.5707963267948966,-1.8018869836207128,-2.142133810141853,-2.408777589440554,-3.017237659043032,2.7367008547203278,2.356194490192345,1.390942826029226,1.0303768479917867,0.588002616024391,0.1651486675511923,-0.588002575474715,-2.0344439357957027,-2.774418797197528,2.9229237148716765,2.473303208187408,2.0169018457939245,1.4410937909956651,0.9380475311704332,0.2914567810853144,-0.4048917988694657,0.0350730000000112
7.945015809771442,11.85708186651337,10.327407616968456,6.805582083314311,-6.2047178733255,6.805582083314311,13.662999567466784,16.739944839255962,18.4192626636506,19.783187783057198,18.40426049934613,18.41926246306721,16.97591572036863,12.880132432974506,11.924416034796176,14.32606675805784,14.658880719499948,14.764382468279376,14.32606675805784,14.764382468279376,11.924415693103054,11.03804124173999,15.890432389614318,19.912515421375275,21.407040610161346,22.39866228137053,21.46684136783223,19.826726063873146,15.408962214669726,12.826181996593936,-2.944197098423112,3.141592653589793,2.677945044588987,2.0344439357957027,1.5707963267948966,-1.1071487177940904,-1.1525720022368298,-1.4994888657181296,-1.629552145731762,-1.8766751896119176,-2.060753656419232,-2.273053251585935,-2.553590068775023,3.141592653589793,2.6224465618226267,2.289626352277728,1.6614562110014652,1.1071487177940904,0.7188300254828313,0.4636476090008061,-0.1243549945467614,-1.8490959720154967,-2.356194490192345,-2.99270270359862,3.099950076179429,2.594803787172265,2.0899424260551824,1.5208379322875492,0.8441539928311398,0.4636476090008061,0.0375419999999167
9.349898861816284,12.36019913753,10.200006749230862,5.972371183009692,-3.3218180741332355,9.688481560532004,12.301110526325408,17.18970679259105,18.98267089974688,19.94154031240458,18.51088066179686,17.7672132025399,17.11180459438251,12.96207098646726,11.797015535655508,15.31141048296522,14.807315376714708,14.531480179206122,14.31246204653899,14.739981665705637,10.65758186233234,10.569842616190863,16.848515071181822,19.384969956419496,20.91064005976064,21.948032058097837,20.83625934436068,19.29081055792397,14.198666337576729,12.301110526325408,-1.7359450108885672,-2.191045832814849,-2.677945044588987,-2.896613990462929,0.7853981633974483,-0.3217505667528733,-0.3587706567294975,-0.6435011087932844,-0.8621700662966202,-1.0636977944261876,-1.3397056677014456,-1.633215136790854,-1.9138202806341311,-2.4329663930915166,-3.017237659043032,2.7149651469218425,1.837048368341988,1.6614562150084475,1.19028995820407,0.7853981633974483,-0.1418970570754101,-1.5707963267948966,-2.1587989493520503,-2.770701356826741,-3.098141755167489,2.660705361644104,2.0736395225442785,1.465919387387609,0.7188299908738506,0.3587706567294975,0.0400489999999535
9.391082606186997,10.988090926796652,7.807457460458337,3.828057563392849,-3.161642796058824,6.132546461084104,12.8589571172208,16.838357414668835,17.71971794042693,19.25631164067302,17.426412553809495,17.71971794042693,15.923207509798596,13.871271193769031,14.202322449034943,12.520374416134416,13.871271193769031,14.35884161686593,14.797157588109586,14.691655839049364,9.955895942991194,8.879557030500425,15.67497190669011,19.305804351921378,20.111946451117667,21.192021869878555,20.111946689115968,18.9468912623356,14.967491062146488,11.681355891045932,3.141592653589793,2.55359006870447,2.2142974549969154,1.89254686906108,0.7853981633974483,-1.8157749899217608,-2.0344439357957027,-2.356194490192345,-2.677945044588987,-2.870645800470752,3.00904112870912,2.677945044588987,2.356194490192345,1.6704649768839877,1.2793395278654849,0.6202495056538365,-0.0996686500890909,-0.7188299910336887,-1.1071487177940904,-1.4801364425770511,-2.466851723200835,2.356194490192345,1.8157749899217608,1.130953746728273,0.6823165411744646,0.1721908225357198,-0.3985224388162787,-0.9827937381771245,-1.8370483778120463,-2.265534595037201,0.0425749999999425
10.793456141207674,11.93288875398284,9.48577277024319,0.793455401594454,-6.196244641765735,8.855255141433325,13.716015888746991,16.92129423422792,19.23201028024788,19.920989165520822,19.028198326299773,17.970160850609794,17.247678456047236,13.671473240084564,10.793455179710476,13.803755421629686,14.6316091094256,15.170961072216194,15.95219428969493,14.772856227928049,11.43803512990996,9.82435543000244,16.814056054487295,19.028198326299773,21.23885349948408,21.932889105095946,20.963788851475584,19.669628686891723,14.943189198279743,11.93288892466282,-2.356194490192345,-2.622446528114551,-2.9764439794628545,2.677945044588987,3.141592653589793,-0.7853981633974483,-0.7853981633974483,-1.1383885559714595,-1.2998494736680646,-1.4219063887028136,-1.7359449954423558,-1.9513026927215649,-2.3086114265461344,-2.7233683516000275,2.999695595336296,2.498091535064952,1.5707963267948966,1.2220253249868211,0.8960554261084747,0.4636476090008061,-0.40489180306363,-1.892546875109316,-2.356194490192345,-2.976443984942334,2.9275319638778767,2.411693004421037,1.8370483796887285,1.3134725979576003,0.6610431201929045,0.1243549945467614,0.0450599999999212
8.180569077248947,12.129914812288336,10.54628989133584,3.556589847975651,-6.443410152024351,8.871378378934338,13.468850604900595,17.448250691620974,18.525886259466493,19.577188891584395,19.273678166062528,17.981387538620133,16.22830713200579,13.599802724741805,11.685723414404205,15.51558637206799,14.696023371044015,14.696023371044015,14.923795519539718,14.384443551140151,11.40988784166085,10.716623284323642,16.50125210959158,19.45608563766697,21.015141799712936,21.577482426792976,20.589503629162262,19.830248208791936,14.696023371044015,12.248906751477705,-0.3805064116380764,-0.7853981633974483,-1.4288992721907328,-1.2490457723982544,1.5707963267948966,1.0303767823517114,0.7853981633974483,0.4636476090008061,0.2860514146135372,0.0,-0.3708912888126623,-0.5713374798336268,-0.9420000403794636,-1.4711276643904114,-1.695151321341658,-2.642245931909663,2.875340604438868,2.4805494847391065,1.919567330378804,1.5707963267948966,0.6947382269551168,-0.982793723247329,-1.4994888620096063,-2.102520350297469,-2.5065659181994797,-3.0221637275714546,2.578276392097825,2.077894788681525,1.3045442776439713,0.9505468881682853,0.0475799999999253
9.117578223025784,11.931922090677816,9.823388913047465,6.813088480889076,-3.186911519110926,7.7821888011770755,13.345213724313307,16.747451311537166,18.921622192563373,20.08667835310635,19.28053580713077,18.035247967424706,17.187353736590513,13.84600278519843,13.973122425269732,14.771889182683797,13.973122425269732,15.138178136305406,14.942222283044792,15.50540619227297,10.96282232638078,10.792489085396342,16.983422239660403,19.389874978325626,21.134761539595974,21.931922632037427,21.1667542382384,19.28053580713077,15.44631792890752,12.940927106076504,-1.0303768265243125,-1.446441332248135,-1.89254686294284,-2.0344439357957027,2.356194490192345,0.6435011379912041,0.3217505706177088,0.0713074604624174,-0.0554985048713845,-0.2449786631268641,-0.4398425704086882,-0.741947290042082,-1.0768549422495175,-1.4711276803264075,-1.7681918749468932,-2.677945044588987,2.9441971054377967,2.601173153319209,2.2318395218488445,1.7359449943453618,0.9827937513222512,-0.1418970460881043,-0.9827937513222512,-1.623379383868869,-2.0152155456910417,-2.4116930223899864,-2.969401852906846,2.701750083181105,1.9974238032562948,1.6814535472269752,0.050073999999995
9.78340822359428,11.980658652389655,9.33758711457161,3.655569847758582,-6.344430474672709,6.208294934617342,13.523287366594827,16.665869331499163,18.49856773907934,19.54388727987445,18.970358758971667,17.17739515067958,16.918927992663917,11.784702976011278,13.149469652156814,13.825903125001824,14.337428666395272,14.990958861916754,14.51916773516919,14.337428666395272,11.289849386834527,10.187695021337715,17.253924559925707,19.89839052708328,20.8322746912405,21.72415003010419,21.274847719867115,18.49856773907934,14.79500336255949,11.784702976011278,-2.4668517234382,-2.896613990462929,2.976443982863684,2.819842111566909,-1.5707963267948966,-0.7853981633974483,-1.1525720227285696,-1.428899269715981,-1.8018869988591577,-1.9890206308612235,-2.279422628037292,-2.498091531597834,-2.863292989915339,2.6224465317286496,2.1293956532609384,1.7681918818856397,0.9827937359383624,0.5404195075492653,0.0906598882149876,-0.5880025908565342,-1.1659045191757471,-2.677945044588987,3.009041124535152,2.321725368031065,1.9756881358363168,1.412141068469262,0.7853981633974483,0.2310906720642611,-0.6610431269702758,-1.051650204933753,0.0525519999999914
8.987520932051892,10.662431956422388,10.20485647873591,5.713931525091556,-6.327268301467692,7.82246538451923,13.215156435375723,16.249517405740477,18.96189878382036,19.187231738522268,18.72423148173137,17.822465178240485,16.790270146884318,12.966920715906523,13.215156435375723,13.6727319130622,15.767881486408784,14.812165106084576,15.37534850459556,14.354589958444093,10.20485647873591,10.832764887345803,17.213816303586963,19.34299535140219,21.13128326704293,22.029637490186232,20.662431956422388,19.80057010352413,14.641831734219718,12.703631568451744,2.6011731823764643,2.356194490192345,2.0344439357957027,1.5707963267948966,1.5707963267948966,-1.7681918818950335,-1.892546881191539,-2.303611395831789,-2.356194490192345,-2.582993327145706,-2.677945044588987,-3.017237659043032,2.930499325186299,2.2794225872996643,1.892546881191539,1.5707963267948966,0.7853981633974483,0.2662520415513354,-0.1651486840899425,-0.5880026035475675,-1.1071487177940904,-2.5535900310432504,3.0750244914532616,2.466851743494588,2.205823081695828,1.685672926442764,1.1071487177940904,0.5743048349939539,-0.1798535017683716,-0.4636476090008061,0.0550809999999728
9.238887538271662,12.190098436979596,10.08899545004506,7.70660335299744,-6.443130231235114,7.536270051154896,12.641720259510688,16.610383554715828,19.119895102553805,19.74780317955669,18.87165930367008,17.90255880910687,16.67440823349818,14.696303283471304,15.259487451551289,15.403784620467611,13.55686996443452,15.861358691600946,15.515866379406074,15.835737294105671,10.546569920830423,11.410168484193813,15.5980700844982,18.985124326472583,20.82414183557636,21.543376141126885,20.19387920305094,19.42274300980029,14.6963035677776,11.68600333519344,-1.405647659527701,-1.9295670176383444,-2.677945044588987,-2.944197096146675,1.5707963267948966,-0.9272951879652144,-1.5707963267948966,-2.2565258575271883,-2.8198420908497077,2.944197096146675,2.432966363793654,1.8157749899217608,1.138388514594604,0.2662520664796168,0.1651486672671955,-1.3258176636680326,-2.214297465624578,-3.0648207597433634,2.6422459032124674,1.9655874287216424,0.7853981633974483,-0.8760580752181911,-1.8925468624187909,-2.8706458089889844,2.833539863173772,1.980923676886912,1.0863184021015315,0.2573237123772719,-0.90975316179503,-1.446441332248135,0.0575819999999112
7.787459244621654,12.441288013719236,9.935897807523371,6.818359325754479,-6.191940630885334,7.95779264573305,13.808059157901278,16.68607685350082,19.08435857525303,20.416714199881465,19.12284842771837,18.41703785149331,16.925597562396973,12.946198704320288,11.442338976999128,15.849259512493989,13.808059495842697,14.88015906559335,15.175264786297644,15.421739741058978,12.500376195373878,10.968093049170406,17.251981680671843,19.571472711502,21.164048303974884,22.314521546671948,20.6654764677129,20.262282076941347,15.849259512493989,10.797758968926734,-1.5707963267948966,-1.9295670103897644,-2.4668516995043674,-2.677945044588987,0.0,-0.1973955645261962,0.0,-0.3671738162699848,-0.5123895007185416,-0.6528466480907058,-0.8621700088943511,-1.0808390039068207,-1.3597029745931524,-1.6814535375896544,-1.97568814662045,-2.8198421113515706,2.4980915253430376,2.356194490192345,1.9195673410285148,1.6539375553292912,0.9505468276678368,-0.5880025848423068,-1.2277723775717169,-1.778292557100153,-2.111215855673528,-2.543173740904725,-3.096169372664081,2.699218386600669,1.8925468690331195,1.712693388694113,0.0600479999999379
