amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
9.354450752810903,10.57178601445949,8.663641730324493,1.0293612628262168,1.0293612628262168,8.663641730324493,11.199694418518654,13.177799630443204,14.721519652364584,15.008761966514516,13.33385036773226,12.731978722480626,12.364750346528393,14.684241643604118,16.34415066914827,14.684241643604118,15.375050666090528,14.039661836433952,12.612985841018736,10.060260824261675,6.0808610460252766,11.029361406785403,14.721519652364584,17.6380166490561,18.41716738057408,18.41716738057408,16.895234091100882,15.88657518488204,12.672889778412507,11.029361406785403,1.030376875271116,0.4636476090008061,-0.3805063526188975,-0.4636476090008061,2.0344439357957027,1.1902899741759991,0.5880026217606603,-0.1106572226176163,-0.5880025914055058,-1.1071487177940904,-1.7894652754543705,-2.5213431420101946,2.896613990462929,1.9513026794137944,1.6475682159755258,1.1902899741759991,0.5404194515237806,0.0,-0.7853981633974483,-1.249045760559744,3.141592653589793,1.4288992745584346,0.9827937353893909,0.1325515229912957,-0.4366271390745471,-1.1341691877203497,-2.098870799757029,-2.896613990462929,1.9295669840917595,1.4288992745584346,0.0250559999999495
9.982058378805323,11.983353249930492,6.864519640141751,3.8542193683611,-3.1354803598582484,8.905719466701,12.992358783816226,15.18960882899644,15.497748831335985,16.35841976560602,14.993653513630608,12.992358783816226,14.385004053262808,12.48744824153652,14.385004053262808,15.497748831335985,15.81321664250201,14.107278831654089,11.983353249930492,7.833619644165981,4.993652964154277,9.874819281640724,14.993653804529822,18.279017438615675,19.012958697095847,18.864812468054865,16.971758135208002,16.13308646235946,14.107278831654089,10.843919579796404,2.466851723165242,1.695151321341658,1.1071487177940904,0.3217505664906191,-2.356194490192345,2.356194490192345,1.6814535405944169,1.0303768549807275,0.4266274732463681,-0.2267988371828958,-0.9097531988776671,-1.6814535405944169,-2.422762662530276,2.7828219965728938,2.422762662530276,1.9974238000412647,1.0714496544150505,0.5070984861372791,-0.1243549945467614,-0.9272952373519748,-2.5535900314361077,1.892546893285516,1.3045443074137577,0.5713375182549236,-0.1106572137995202,-0.9048270436341732,-1.7818896552980426,-2.7468015109901938,2.077894812932176,1.4288992697719374,0.0275539999997818
10.170823328870114,12.17211857880534,8.02238509909716,4.042985012376786,-5.957014987623216,9.357773880479774,11.032684767928751,14.724843471702016,14.296043393507295,15.656665034726531,13.955245475619872,13.181123310580327,13.53688496333305,15.012085323365367,15.656665034726531,15.774847323976894,14.08619834311944,13.910702164297406,10.575110150130222,9.725002253046734,4.042985012376786,10.575110150130222,14.724843471702016,17.641339431802795,17.916883107258098,18.192718492084964,16.61977043169063,14.906583504480846,11.67726469989562,10.575110150130222,-0.8960553614806495,-1.695151321341658,-2.498091544796509,2.819842099193151,0.0,-1.0303768056408165,-1.4288992674571404,-2.1587989424798804,-2.634494158128762,3.058451421701352,2.356194490192345,1.6814535508551292,1.0121970327259064,0.1798534960056045,0.0831412318884412,-0.9600703560518726,-1.4711276696170097,-1.9890206661341097,-2.677945044588987,2.976443976175166,1.2490457723982544,-0.4636476090008061,-0.9827937111099128,-1.7033478652927834,-2.265534579711637,-3.017237659043032,2.3036114390423807,1.4801364415341485,0.4048917985271327,-0.4636476090008061,0.0300680000000284
9.36206195047406,10.067872826286091,8.026672794250999,3.0781721664983634,-2.94242774678126,6.3517615103616665,12.372361423641289,13.341461674590017,14.8751265601321,15.186705851258967,14.421537709558052,13.54117247846393,13.589697664939976,13.914989829889072,15.779135159975905,16.4277334822707,14.578056604127198,12.68050098222562,11.681552090500825,8.02667262987033,6.3517615103616665,9.729290203657024,14.30033122060983,17.310630634483235,18.534335532191268,18.6562510440895,17.702152003780444,15.8941872896744,13.078172166498362,11.036972052272915,-1.0303768126088533,-1.8925468575352584,3.141592653589793,2.356194490192345,0.7853981633974483,-1.3258176636680326,-1.8157749899217608,-2.432966325800284,3.141592653589793,2.48054951385453,1.8622531299539675,1.012196990187261,0.3217505701674962,-0.4182243198240615,-0.6107259262851313,-1.7234456524553317,-2.289626309668711,-2.7828219573945288,2.7367008265180166,2.214297473438231,0.2449786631268641,-1.405647662167448,-2.077894840114132,-2.863292985657783,2.838707771745053,2.0607536334032703,1.1659044997231198,0.2449786631268641,-1.1071487177940904,-1.712693386130317,0.0325509999997848
9.601366843814995,11.891640354845878,8.017742334236937,0.0589417494217481,0.0589417494217481,8.017742334236937,12.16747518106136,14.038341836142123,15.652021858491874,15.77020469972352,13.33253131107152,11.672621523528292,13.580767136222594,14.412607192956102,17.091855510243292,14.20867562468227,16.079541662701374,13.532242018145872,10.940302342588366,8.0177419228625,1.028041879502313,11.02804229087675,15.00744178521793,17.422906338169252,18.64731972991722,17.85851162178532,16.89391485161828,15.007442377597124,13.123192253469975,11.02804229087675,0.0,-0.876058027305784,-1.5707963267948966,3.141592653589793,1.5707963267948966,0.0,-0.5191461288192105,-0.9272952180016122,-1.6539375586833378,-2.1815222530408307,-2.922923713287761,2.7367008550561147,1.892546873298,1.2793395453522307,0.8850667924424551,0.1973955507419516,-0.3217505543966422,-1.012196990165387,-1.5707963267948966,-2.214297435588181,2.0344439357957027,0.7853981633974483,0.179853503581377,-0.4939413776097162,-1.080838967765226,-1.8313987381942032,-2.6135182198871334,2.677945044588987,1.5707963267948966,0.7853981633974483,0.0350499999999556
8.002148895553798,12.544732696707989,10.842115578822558,-0.1269847719024193,3.852415787627407,8.476395384384043,12.425740804474472,14.71601395313491,16.13128282412766,15.584278143498398,14.991849185421476,14.383199847282429,13.895629156672866,12.883315184737391,14.71601395313491,16.524133226420993,15.893615614186654,14.71601395313491,11.981549050972983,9.534433066633255,3.852415787627407,12.17750444188032,15.94756528512965,18.476395940523883,18.86300820381048,19.28066942936558,17.690569308931984,16.232877017209873,11.981548881246514,10.384540977915224,2.9441970960661603,2.1910458062390754,1.4288992758196792,0.0,-2.819842117337884,2.761086280648632,2.356194490192345,1.6614562105253377,1.1760052242735803,0.6107259708839677,-0.2662520547339201,-0.8519663143274431,-1.6704649780883865,-2.677945044588987,-3.050932769859352,2.8430937442349977,1.892546863046806,1.4801364430644557,0.5191461030805332,-0.1651486676066632,-1.892546863046806,2.896613990462929,2.356194490192345,1.512040508458937,0.9048270833103036,0.2709468586569232,-0.7853981633974483,-1.7234456433034393,-3.017237659043032,2.677945044588987,0.0375490000001264
9.358963607888386,10.946134849107612,9.095673978842363,1.0338742390034907,1.0338742390034907,8.023574405693171,12.105973935482172,14.57495856681183,14.418439391913322,14.688754265110031,13.538074319830958,13.911891633663604,12.369263322705663,12.617499502537903,15.01327453127302,14.08738813698374,15.116273892121985,13.182312832281832,12.173307651391545,8.668154351830408,3.5865996326184697,11.033874095119078,15.116273892121985,16.98883631118369,18.66815452194005,18.71284998177228,17.05447435783227,15.183608003318188,12.173307762071856,11.033874444552644,2.601173146358997,1.5707963267948966,0.7853981633974483,-0.4636476090008061,-2.677945044588987,2.2142974545199574,1.5707963267948966,0.8519663355501645,0.2914567988200176,-0.3805063689521164,-1.0121970008155046,-1.989020651494802,-2.896613990462929,2.356194490192345,2.0344439357957027,1.670464976943017,0.7853981633974483,0.1106572197309248,-0.5191461215279757,-1.19028995784278,3.141592653589793,1.4288992698242606,0.7853981633974483,0.0713074659865452,-0.7022569249808084,-1.4536875765743444,-2.356194490192345,2.875340602618505,1.446441332248135,0.7853981633974483,0.0400439999998525
9.353131309045882,12.167475402570677,7.048641792781937,-5.961658163857876,-2.951358207218063,9.089841619341184,11.672621523528292,13.906059369648387,15.177775390854684,15.00744178521793,14.291400760452191,13.906059369648387,13.906059369648387,12.363430963204486,13.17648058573356,16.71005899787175,15.00744178521793,13.580767136222594,10.166180654177555,8.188075711402647,7.048641792781937,11.672621523528292,15.373731222325508,17.73049975098961,18.632266713734435,18.662321935706952,16.615127914388076,15.177775185167455,12.167475402570677,9.353131309045882,-2.11121580617082,-3.017237659043032,2.677945044588987,1.5707963267948966,-0.7853981633974483,-2.356194490192345,-2.7367008550561147,2.723368333775767,2.231839466500209,1.7506498303762736,1.063697813466478,0.4182243198140266,-0.4182243198140266,-1.3258176636680326,-1.460139108508881,-2.1995926234505965,-2.961739150008416,2.8198421070866897,2.245537245915409,1.373400776052945,-0.4636476090008061,-1.9756881253285752,-2.60117317421387,2.9441970785600287,2.356194490192345,1.6295521486940463,0.732815091319936,-0.2662520546156832,-1.446441332248135,-2.11121580617082,0.0425679999998465
9.167097036308007,10.842008113823248,7.8317081676904445,-3.137391899348081,0.8420081873722951,7.8317081676904445,13.146497011777726,14.496887764548362,16.42909353569792,16.96984667512643,14.226572819775487,12.883208013931542,14.022641233913175,14.105366410081256,16.1567972372733,14.496887764548362,15.187696949587632,14.680161608381002,11.486587989063835,10.754268869247197,5.893507970571354,12.17739727107447,16.356508043141982,18.14983075069164,19.439393049708283,18.862900628637327,18.002041623720288,15.947457880832596,11.486587989063835,11.486587989063835,0.540419507386254,-0.1418970558138277,-0.927295227678923,-2.356194490192345,2.0344439357957027,0.6435010991159736,0.2186689558358798,-0.3805063896261291,-0.8379812303549707,-1.3597029959324698,-1.8622531257118973,-2.677945044588987,2.9441970867610823,2.077894835752003,1.6475682191320251,1.1902899371687676,0.540419507386254,0.0,-0.4048917821138287,-1.5707963267948966,3.141592653589793,1.8157749899217608,1.3439974801001835,0.6556956154489961,0.0525830664562807,-0.6659692282207715,-1.446441332248135,-2.356194490192345,2.7367008714759646,1.9756881089087253,0.0450580000001537
9.60318698501904,11.029862020706355,8.019562064066545,-2.94953806601402,3.071061847265604,8.019562064066545,12.169295986700526,13.582587071739418,15.179595500414536,16.13531212277248,14.040161977346168,13.334351573197065,14.083375715172592,14.722020594807786,17.424727045457253,13.334351234489096,15.112261673824852,13.334351234489096,11.6744424093579,9.354951147768718,4.04016197734617,10.060761890625791,15.179595500414536,17.71372118760636,18.139493210659115,18.66414195633573,16.98482482353421,14.722020594807786,11.893460327453838,11.28292121656494,0.0,-0.7853981633974483,-1.5707963267948966,-2.356194490192345,0.7853981633974483,0.0,-0.5191460851072569,-1.2490457723982544,-1.837048375945822,-2.356194490192345,3.141592653589793,2.432966414886576,1.6704649792860586,0.982793723247329,0.4939413971566004,-0.2186689458739419,-0.7853981633974483,-1.3521273809209546,-1.9756880885879249,-2.601173153319209,1.892546881191539,0.3217505543966422,-0.2662520491509254,-1.0191413442663495,-1.633215136790854,-2.439335722080786,3.0702851936117423,2.158798930342464,0.8760580505981934,0.2782996411366937,0.0475510000001122
10.062041622561846,12.674670576658103,7.0517419743427725,3.5838667694065,-5.958557982297039,9.356230946226894,11.20147521680423,14.415706780177182,15.113541714181643,15.010541514492932,13.535342026395398,13.17958088005068,14.294500883723495,14.211775212985165,15.655121699726378,16.345930638834073,14.905039675587128,14.572226261480068,11.284200306362706,10.573566812766687,5.1808753035246085,11.031141855449324,15.744058838224708,17.094955457696656,18.52850519846072,18.650420712068374,17.158980191957994,15.113541714181643,13.535342026395398,12.674670576658103,-0.3217505662327256,-1.2120256694953744,-2.0344439357957027,3.141592653589793,0.0,-0.5404194933081822,-0.98279370503797,-1.8622531169292469,-2.356194490192345,-2.961739140540901,2.5829933488854064,1.681453543638518,1.0636978492012377,0.1973955644022205,-0.0831412351535677,-1.0040670981315467,-1.6614562207868375,-2.289626301277937,-2.863292981185342,2.677945044588987,0.5880026217569265,-0.7853981633974483,-1.4056476429823868,-2.256525893951876,-2.8387077919542287,2.651635343718186,1.781889662327123,0.7853981633974483,-0.5585993047043866,-1.2120256694953744,0.050068999999894
10.059684248560403,13.069984205200216,8.188818606026004,0.0596842485604027,-5.960915664719221,10.059684248560403,12.364173462343144,13.333273931173702,14.902682642028262,15.178517858349146,13.069984205200216,13.581509429674028,13.333273931173702,14.209418519305627,15.406290006844849,16.917102291877743,14.413350069437962,15.111184031759464,12.168217901709337,9.353874110614026,5.178517858349147,11.02878520131949,15.885998643456766,17.15662346753691,18.018484849794003,18.384773375622768,16.591809386313837,15.68261303399477,12.168217901709337,12.612409299593462,-1.2490457723982544,-2.0344439357957027,-2.9441971119542125,3.141592653589793,0.0,-1.2490457723982544,-1.8157749899217608,-2.432966414890722,-3.050932766389048,2.875340604438868,2.0344439357957027,1.2490457723982544,0.7086262386990705,-0.1973955416355805,-0.348771003583907,-1.203622485653402,-1.8622530952045908,-2.356194490192345,-3.017237659043032,2.6011731951049577,0.5880026035475675,-0.7853981633974483,-1.3258176636680326,-2.0032040746441573,-2.5360480240819947,2.896613990462929,2.0344439357957027,1.1441687979879502,-0.1243549945467614,-0.7853981633974483,0.0525520000001051
10.059234437408756,11.198667818083075,8.188367782335453,-2.951066136271958,-2.951066136271958,6.34312312087097,11.891932830403292,13.12348386734105,15.178067398513477,15.405839743797069,13.581058864361278,13.069533777007669,13.906351058913277,14.291692482120729,13.581058864361278,16.18707263839485,14.902232399285166,14.412899320498774,12.730951437933616,8.188367782335453,5.178067904803453,9.353423561464432,15.007734448529398,17.8588044608537,18.336157158232677,18.70731046863941,15.99763073249566,14.683214153978629,11.028334238400843,12.730951437933616,-1.89254685751172,-2.553590086472717,2.9441971028475358,2.356194490192345,-0.7853981633974483,-1.8157749899217608,-2.44685439292084,3.141592653589793,2.480549455594712,1.9195673234649877,1.24904574082516,0.4636476090008061,-0.4182243393441037,-1.0636977911273249,-1.24904574082516,-2.245537245916186,-3.050932768330017,2.850135850422084,2.191045819177669,1.3734007760526388,-0.5880025671170765,-2.1112158409947863,-2.677945044588987,2.880990265772713,2.22649194951527,1.4536875870771422,0.4993467458124303,-0.3805063607814549,-1.7126933766630963,-2.5213431612070205,0.0550699999998869
9.352705405074794,10.93987802885285,8.017317044943093,1.027617125001275,1.027617125001275,8.017317044943093,12.67114564057908,13.58034203890281,14.56870158018683,15.007016940201233,13.531816859189544,12.67114564057908,12.67114564057908,13.33210622988545,16.31678373220612,14.719775514502576,15.00701618323518,14.081129801164078,11.89121480791272,9.719933988747869,3.5803418332055243,9.719933988747869,14.290975404396924,17.301275826766425,18.524980189189534,19.156750422441085,16.915933903810465,15.405122505467547,11.197950280646058,11.027617268989369,0.5404195350967269,0.0,-0.9272952369470324,-2.0344439357957027,2.0344439357957027,0.6435010898478644,0.3587706572942572,-0.3217505465027171,-0.851966318790343,-1.3909428213187922,-2.129395588920986,-2.782821996295536,2.782821996295536,1.7894652754549298,1.5707963267948966,0.9827937353918292,0.4636476090008061,-0.0996686642148142,-0.8760580894207778,-1.40564764297979,3.141592653589793,1.7359450106100034,1.0636978670851551,0.278299654536852,-0.3028848346642597,-0.9827937815409302,-1.9379701361989137,-2.792821639634306,2.1587989485592143,1.7126933790308831,0.0575720000001638
9.724930995217637,11.896212151564164,6.347403301701748,3.073813957838445,4.042913779550538,8.192647369955093,12.616238709600058,14.042913882340027,15.012014012420591,16.001910605464246,13.337102800882274,12.735230924076506,14.213247283234717,13.910630953722992,16.321781054986907,14.687493802964935,16.32178081169817,14.213247283234717,11.896212151564164,9.724930995217637,4.042913779550538,11.032613699563337,15.656593791266896,17.58399827472368,18.02231393616777,18.19264756762719,16.619699467477325,15.626538666239869,12.368003214981371,12.17204732225844,1.405647642983471,0.6947382839567541,-0.2449786631268641,-0.7853981633974483,2.8198420873590733,1.3734007623934477,0.7853981633974483,0.0,-0.4636476090008061,-1.0714496262201272,-1.7894652865912832,-2.521343154813374,2.944197089188344,1.9890206807742865,1.5707963267948966,1.190289941521099,0.3947911253016918,-0.197395564401449,-0.8760580428381425,-1.735945010606322,2.8198420873590733,1.428899265090286,0.7266423733274572,-0.066568165346719,-0.6055446370966363,-1.446441332248135,-2.3036114076592766,3.141592653589793,1.8157749899217608,1.0516501907008455,0.0600439999998343
