amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
27.278819023102976,28.591922110149397,30.04842776537722,32.465272964051536,33.936088851862024,34.26634860585696,33.264017820366256,31.34414948128784,28.76225570576912,26.707673084451397,26.450693827935066,28.486420780108777,30.28640545331285,31.007387348024512,31.99849857254705,32.07047483739869,32.47894476276612,32.6930737354881,32.75346062080116,32.69619035759196,33.38756510606736,34.02075109477953,33.73024272649461,33.12086864405997,31.87477718690956,29.71590965942401,26.73029686873405,27.336294948374075,29.12802504962512,28.631827434172763,1.550390996292487,1.3045442543151085,1.007480067972017,0.5693132140499775,0.0949517031623421,-0.3737268031225451,-0.8143755704026037,-1.3909428177597452,-2.0344439357957027,-2.9441971067003903,2.3403227837737544,1.6775320007188337,1.2170931508136975,0.8794593823301761,0.7099115917745115,0.4110644937721508,0.307567094933214,0.1759396150481613,-0.0325971471462303,-0.231716848444103,-0.3504965845197961,-0.5984189191435754,-0.9370036767517924,-1.4244810291422434,-2.01831631071598,-2.712414154713165,2.4023155832857244,1.26186558162516,0.2329792456754212,-0.2110933356883985,0.0250580000000582
26.5874514265292,28.908513797738,30.21416025516108,32.2694686437501,34.085200846837026,34.534074288890764,33.171858435491835,31.60762353465609,29.15222389992127,26.448447871028403,25.83541081607118,28.435784998001346,30.15248993027416,31.400444406479124,31.71562871196252,32.228191110955926,32.08054989387852,32.369831267498284,32.82252901977401,32.95233052030522,33.17948028912448,34.347558580393624,33.912997536305454,32.94429901145118,32.12749481811801,30.00575230889694,25.99510597426349,27.879514732411813,29.06472973649869,29.51222729639939,0.4636476090008061,0.120108748444335,-0.1627273820073786,-0.6202495021808457,-1.1324597562737078,-1.67848619594489,-2.184955777773117,-2.7960370673487147,2.8198421307366703,1.9428640866843832,0.7853981633974483,0.108661211108888,-0.363978968377504,-0.7490505107203554,-0.9793572799886832,-1.3229847961563894,-1.4036945172768165,-1.5937807842033738,-1.8131294806128329,-2.0632820797483054,-2.3191744005902786,-2.624716685010713,-2.947970667760388,2.8130394700959136,2.1882985535529307,1.3734007787660587,0.1927007592348086,-1.1330050127676876,-2.0419625978838902,-2.4693454840077536,0.0275730000000749
27.086248984109663,28.551672987373227,30.44848368413646,32.50448670120441,34.08368090123906,34.40373402112341,33.38093517527791,31.45930445253861,28.692919403364414,27.18569571729184,26.571337520737572,28.96484650418555,30.56378593307478,31.45930445253861,31.86068517349428,31.63384950310299,32.2622925403237,32.0695080567841,32.735992590723,32.81791281579905,33.036642607892325,33.99747801733019,33.986433311388694,33.130001386865395,32.365044780854454,29.74933101021697,26.18671472934733,27.900572646975217,29.204147980712243,29.336347039154557,-3.0146198686491767,2.9441970937399127,2.697173459696088,2.332199075636697,1.8478006262778828,1.378748317478673,0.9232052194699496,0.4065668604171625,-0.266252044539091,-1.1631648317776435,-2.165010031597568,-2.8305943752946123,2.9996956029825523,2.7350257931726305,2.5468334221991125,2.311975556418498,2.149121817400403,2.0131705452502358,1.861198271282415,1.6910918003928743,1.5707963267948966,1.2610933902288832,0.9616328894862516,0.5295895536241064,-0.0114937464097833,-0.7524430812115629,-1.8555267373939,-3.1031500648600776,2.167973004566079,1.7841649784909626,0.0300740000000132
27.34397036259982,28.961669071885574,30.616702627828232,32.80386670192301,33.96346252735225,34.266478816564,33.24638780348731,31.266158211273197,28.62240812838119,27.655003528490127,26.1236327884483,28.19039283824021,30.43816390419504,31.13041870453179,31.71671297685746,32.25205967727295,32.018163835021014,32.32209987099578,32.87937980744439,33.10367136252941,33.05748231849379,33.87973750143706,33.97851308913316,33.481839073266535,31.87679469544692,29.630419696543125,27.720641768120878,27.60039627037156,28.847206785933626,29.12064236880436,-0.610726004641414,-0.9544993824652086,-1.2712643519344389,-1.6802472672295978,-2.193268018557074,-2.7233683202632486,3.058451421701352,2.448523885423149,1.7126933764010783,0.9114862381656642,-0.1418970596021461,-0.957026224877421,-1.4268708788461322,-1.7707892606072646,-1.951302680928033,-2.2655346089504462,-2.4238874997374897,-2.5952326515287885,-2.833539855687278,-3.0146198633078325,3.0672617633845247,2.755710004300952,2.410195951254251,1.8893520030667168,1.287488364486555,0.4918091264546845,-0.7298996458490068,-1.8736811714546504,-2.9509537461926167,2.888517015351026,0.0325599999999894
27.21341577829916,28.628337137119427,29.86944144532268,32.807508324863754,34.06674767218365,34.437656456043165,33.46133945566086,31.49049148712222,29.21454174323404,26.012662422660103,25.87758637703872,28.74589832635329,30.01521468600107,31.122558382632995,31.689317592425063,31.81571394903012,32.05497069148586,32.38441590661247,32.76378834279536,32.36149504643538,33.22759232724073,33.57683773957016,33.862153758691434,33.20918601238212,32.404442391797666,30.12165544747297,26.57015653887276,27.280749749390598,29.1198083270137,29.43117051322855,2.976443972758533,2.7091848730859693,2.452668301518456,2.077894805745132,1.617491330133103,1.1952732744756156,0.7216548265467905,0.2023216299734513,-0.4563484626303324,-1.2341215029033874,-2.339246980136086,-2.9509537563784822,2.8857840656741,2.5899376710612465,2.4169890929991293,2.1755758511909677,2.0344439357957027,1.9176312090547865,1.7894652726688385,1.5935196877670648,1.4987562615684604,1.217805938967986,0.948324584551858,0.4590393243552317,-0.1019183716166381,-0.7229793455312685,-2.0047496724162506,-3.100798970564237,2.2274980263605624,1.811913971159688,0.0350750000000061
27.870823262694664,28.37087784893391,30.7436564755564,32.98965670636615,34.02662466998447,34.24733883895614,33.63298852847044,31.38261345597906,29.015457762995368,26.731711246984432,26.44164160267186,28.35793759373504,30.69096303779961,31.23518291108405,31.79379911891587,32.17598028148992,32.16880092489478,32.48067098120879,32.674667169938566,32.44541926026108,33.54316411225178,33.78584577513133,34.07167354612271,33.39943645209442,31.955261166429658,29.72522739331468,27.325742345813367,27.620501825206976,29.34428304350741,29.033983340874144,0.2730087067975228,0.0,-0.2516899365208151,-0.7097850187904724,-1.1920505443368523,-1.7192292292928035,-2.2083451556525864,-2.8279720079853554,2.7610862702051087,1.9064349031704777,0.881871920015262,0.18311080200386,-0.282123700739796,-0.729899649943034,-0.8634997863814715,-1.185932670796279,-1.297335327566464,-1.491418009667801,-1.6484178400746998,-1.906934346001404,-2.061343244260837,-2.390663575983341,-2.703256098003776,3.090616452852265,2.449936021884373,1.6642731060165354,0.4911636403567,-0.6871242392307094,-1.701199635609135,-2.140109512217721,0.0375750000000607
27.457169294330477,28.445372102502088,30.346137297305592,32.70364694515942,34.05536128954249,34.18041051909518,33.36736071121241,31.56511381511657,29.682741175084438,27.205386440855293,26.34847051039828,27.80942400761944,29.573060153564,31.218467581633703,32.05355568210703,32.589889157397764,32.25371594007924,32.640696809818095,33.02068654594676,32.940687024981074,33.212818025202395,33.87110119147242,33.46800896735877,33.139186537348465,31.88292685213717,29.556694314233315,27.664839699306743,28.11090861151773,28.937400983662368,28.963794606986944,-0.1418970588908125,-0.4475199764578434,-0.672478525315055,-1.0379524616194242,-1.4476136575947296,-1.9426523909199804,-2.414100693765396,-2.9516043628173887,2.670952081641756,1.8662371838391485,1.014630120915765,0.3156156684383546,-0.1911844631083112,-0.551654968791647,-0.6673061429120947,-0.864597166249901,-0.9924708719023556,-1.1220729723884426,-1.245678768374662,-1.4197809732476645,-1.5499660071926136,-1.834508141120423,-2.0661075468237056,-2.512796345548025,-3.044339454012069,2.412315246711122,1.3114645734428445,0.2267988494586864,-0.7733505303161395,-1.2060615171477618,0.0400450000000773
27.029957101078807,28.360628993234634,30.504886605190077,32.829901361338926,34.112537901944044,34.25077089470513,33.399205426828985,31.62263636062498,28.965409005238307,27.376403641758248,26.46853423170316,28.680067916748143,30.447934568222728,31.37092982319073,31.86243282029363,31.757701936786177,31.86494049702141,32.128192576794405,32.691192855419644,32.31919205462668,33.22127571506749,33.47384050537847,33.983250069691366,33.39259692035,32.10927475054955,29.58289409369136,26.94906617304372,27.321440252811563,28.935981440520475,28.89519072849985,0.9944211026443188,0.6578885868418893,0.4196508385479698,0.0215020627030307,-0.4926851038518079,-0.9802620992859828,-1.4901634500798435,-2.0454931839137096,-2.7455112046172587,2.6599289448133403,1.7506498336759089,0.9827937329843256,0.5016040169236865,0.1275095506826073,-0.0721636269124277,-0.3217505388174482,-0.5012642409035915,-0.6365082603543523,-0.8704636936999658,-1.0714496272290006,-1.180748269075758,-1.5108681660232033,-1.818058094925951,-2.284887048024565,-2.8937811550870376,2.6360115828968302,1.4648119685786525,0.3089307543248064,-0.7615930959032379,-1.243698220522668,0.0425770000000511
27.92728675488774,28.619509284131315,30.51706464012748,32.395653628084816,34.05848956166632,34.22165183538935,32.989819587203215,31.45100659755601,29.28954347752392,26.207269358244645,26.97598051508989,28.440017423029936,30.412473221439903,30.918940681284404,31.731078550558006,32.14940644627837,32.13471916340374,32.41941737462529,32.637080807265335,32.32413570813651,33.25145980507987,34.03537748182523,34.038794961753176,33.05076898396668,32.19142962154852,29.9766187095678,26.503367376402608,27.945852645238176,29.55223257573216,28.440017423029936,-1.1832725542910707,-1.4659193880646628,-1.8259787317608247,-2.3002529380913934,-2.8286914436922816,2.9388111529762244,2.386036324800834,1.6717181055168198,1.0276067579079178,0.1386397328344305,-0.965251698311536,-1.6421037902944975,-2.174545617740751,-2.683933029302759,-2.8699930741830424,3.1067230731295323,2.930499320367047,2.748534650864687,2.520066058441342,2.218853219033612,1.9703118080559223,1.702111765955228,1.3348877040590972,0.7928053855229222,0.104271608675688,-0.6584253701731303,-1.8643852911096563,-3.1038747017532047,2.132717887061293,1.6421037902944975,0.0450779999999895
27.42713852102442,28.54013996533064,30.326295398559417,32.53855483159362,34.15805276506905,34.36911564147257,33.58343238169087,31.50741905413289,29.445529250320696,27.235628167920872,26.752910054082825,28.231127191695226,29.935827346939394,31.25548997592796,31.963110737817924,32.05505505239648,31.8922140096188,32.55392591746541,32.77350996736245,32.89779363991797,33.03091141433988,33.931020102485064,33.78615402705205,33.33659498162089,32.16731347579724,29.887493650862737,26.910480824382734,27.9414389693537,29.7139596797118,29.47903119912365,2.8326618751411727,2.598115024522812,2.2636758555794287,1.9032226524479443,1.373400766945016,0.8305287558729351,0.4324077978790969,-0.1526493332141449,-0.8081215077120982,-1.6745886620974555,-2.6387494311410173,2.860754920771395,2.4099062231862374,2.104504514348811,1.888744636080196,1.6064954390494226,1.4614777826163334,1.3094703582907974,1.0679531043461208,0.907859252536478,0.7929168132807898,0.5108228830610019,0.1763661668195517,-0.3022725382165948,-0.8685393649289423,-1.6932573856117243,-2.8130394608175315,2.3291740614511998,1.2539718666588624,0.8760580751981794,0.0475569999999834
27.21788769742475,28.40426958183121,30.22544718606428,32.732039095706554,33.76176615874791,34.14837915266433,33.368916221212494,31.51756906193372,28.937205690690703,26.97759440349505,25.56430235936677,28.03912542549564,30.48351999456352,31.117666142765245,31.717165366125705,31.809503984134928,31.654497706309268,32.03029968355156,32.64445653666979,32.95795674362889,33.0619041786091,33.57274161647835,34.02976674474245,33.50800365024375,32.22948307041112,29.74782560784654,27.127463795559983,27.568598314186108,29.37531426569056,29.291157288978248,-2.061959942119595,-2.394150906856406,-2.7233683090925207,-3.130723516681761,2.6044843926984576,2.071616892631968,1.5606956601901985,0.9272952078722612,0.2204937630869124,-0.6055446744096113,-1.695151321341658,-2.501822863006616,-2.971814375203419,2.890264856934293,2.6997994868630557,2.3647413071989125,2.1724499582263515,1.944738255498718,1.7251151068723891,1.4753426165516368,1.3385073622239314,1.0320688277188863,0.6191613581358042,0.1095595179666833,-0.5048613673601976,-1.307232421325989,-2.5478429520852,2.5809056460337043,1.442473091074048,1.0276067394078578,0.0500769999999874
27.23150946773383,28.59313355978162,30.53111484148576,32.42793020141199,33.92783016295608,34.191283499197915,33.5856568809638,31.96402871283248,29.88555866750982,27.37812019531788,26.229667756783183,28.53415689662438,30.15996225665804,31.417651246812422,32.23203528829571,32.208990471610626,32.06624992049628,32.23910221393866,32.94964718585635,32.63743596546094,32.91352677275399,34.191283919310166,33.828182447005155,33.41849798589875,32.09310769443509,29.980616723478043,27.190308820103944,28.24290084240557,29.69108150851945,29.51291201899684,2.268187126116944,1.9710369813167283,1.6986662582177123,1.3175305416046204,0.8736040295488451,0.3511538543679831,-0.0798299823301808,-0.6146630212816654,-1.292496651000036,-2.15314926380031,3.118341031421921,2.444571286523152,1.9815132601374128,1.6348113039737562,1.430546700041018,1.175106763967187,1.0487046965946518,0.8760580446304512,0.6713908926542477,0.4984593931425235,0.3865062623809824,0.1024438541127961,-0.2049999919954077,-0.6556956535326794,-1.2827408780610614,-2.074962269110091,3.0999500770936885,1.968424316955464,0.974135899702146,0.5349551032597767,0.0525570000000925
27.25905463372294,28.48308739162488,30.113084086278132,32.39161849925906,33.978688598989365,34.32926498952832,33.540713031280546,31.60633683911528,29.02658368191271,27.013898364629327,26.92120438415277,28.69705551137546,30.27837457277507,31.2330335079904,31.9050847806494,32.12434692601341,32.0452896318242,32.30377798019876,32.65591743182111,32.436252318137726,33.04975694297637,33.79218330561737,33.82216887473489,33.43267653091176,32.26631405214756,30.03088049581537,27.03676616272393,27.825409888430443,29.386300656155232,29.040984316920447,1.5300026435054708,1.17055566721675,0.8685393917898456,0.4686980685238494,-0.0753288886750245,-0.6055446543354591,-1.0982993960414322,-1.7196862867986822,-2.3679585994645143,2.9729957157645304,1.9394922039357536,1.2545101849570248,0.7242499923344313,0.3013452493729903,0.1317622621390418,-0.2591020095288796,-0.4110645317059541,-0.6069876661575015,-0.8241384742009857,-1.0920744904778947,-1.2291808468145449,-1.5419581686125594,-1.9228406626895655,-2.405799131267732,-3.0613058424990007,2.4506494621065777,1.295370218661869,0.1148766105971686,-1.0714495947825091,-1.4876550977032903,0.0550600000000258
27.50677848957959,28.26289278941904,30.30731816401991,32.56094418343824,33.77286386383315,34.04704930107916,33.34840165911794,31.724885840969336,29.36944639537977,26.780340641628356,26.74997753121293,28.346673332524887,30.729376959883968,31.1273936363842,31.663725327150036,32.03406940651666,31.908319603837107,32.22246133805729,32.6579145313593,32.272298581883305,33.15197408638025,33.618980908130055,33.95524430984533,33.519265113987665,32.154524864105525,29.97236410085584,27.599633569079604,27.50677848957959,29.42794879251091,28.70941396524109,-1.3306253225192337,-1.6071439496544286,-1.847123596336124,-2.254187564321543,-2.7038013348926246,3.0948976490605897,2.668895547757739,2.0944810095051,1.4424731042965109,0.6478114128032744,-0.3764903273350653,-1.0427218941242846,-1.5160565427625994,-1.8760194972715427,-2.056418437220521,-2.306236124803162,-2.4407382410795826,-2.5695631065262963,-2.712245317580753,-2.91050196379516,-3.0275068718162066,3.003856467211552,2.682164415117356,2.208345128524802,1.628870488953023,0.9123709177944496,-0.1973955793425692,-1.3306253225192337,-2.3449590447839777,-2.7707013720237423,0.0575750000000425
27.24104971769945,28.50849501202953,29.832779915586592,32.43910486139599,34.1671838928901,34.49500005732829,33.72465041006039,31.985578627142427,29.43832729249629,27.33105272020836,26.43808670007402,28.38333743957889,30.39734473163612,31.07782267569582,31.79795618784391,32.241208787288286,32.04983689069449,32.51249960884293,32.71763979183825,32.723420743151465,33.3738651397895,34.00251199925956,33.58565043248799,33.32886908961475,32.29776620104423,30.40630830836318,27.22058583697629,28.15786974044829,29.312304422465694,29.757535687453863,1.0516502022700824,0.7221913276616221,0.3605660165122411,-0.0113631476524637,-0.5595864669046611,-1.054987230679674,-1.5413930400344715,-2.125588499926465,-2.814766006340588,2.6046818856810567,1.50271986338454,0.8110335429481204,0.321750536176035,-0.0798299873054541,-0.2598143581477833,-0.6202494859828215,-0.7938013343043577,-0.9859186906836632,-1.1514546782740422,-1.4273440574316574,-1.560592599900866,-1.859525856571132,-2.236206266204372,-2.774418793205445,2.896613990462929,2.1309177184168058,0.9770466204979192,-0.1682067621478354,-1.290259519639137,-1.710505199164724,0.0600480000000516
