amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
27.229291645213102,30.420389938050715,30.4897109830527,30.32359599348604,29.054916316839133,26.157192097061884,20.136591560806867,14.821803013359707,20.536561330504423,22.845433752704,22.58009006059458,22.28503008180257,19.84060705534112,20.555161176949987,22.450088503456683,26.830307234201143,29.830750636983744,31.31125442003682,32.01710428488969,31.98517501684566,31.139485554747267,27.56892158635615,24.414124316945703,9.415727330603785,16.863001883824758,22.340748841358405,24.615464317565,22.93218716848958,18.33976541230501,15.46638252884302,2.111215798604096,1.887852079150892,1.7335237102515169,1.7063240577918022,1.7102363869531572,1.8157749899217608,2.253112897608021,-2.677945044588987,-1.8045395273913265,-1.282740870592122,-1.156289431455425,-1.1410340532516494,-1.2649174432025485,-2.158798905529974,-2.3036114232350657,-2.372066176109134,-2.367429974404738,-2.184815338785432,-2.045493168527232,-1.8729415616401337,-1.6391826782476326,-1.4259838351360656,-1.3617733784614203,0.0,1.7126933850278876,1.9163519471258,1.74546853716859,1.7475052020033697,1.2679114343138391,0.8441540228185449,0.0250740000001314
26.986178698760995,30.51340658936096,30.37216049910812,29.84472151955025,28.64073407786978,25.567839666342017,20.6837403586829,17.384114420903053,20.79075874688481,22.49551783025943,23.316975043130757,21.821089905792668,20.41367395742419,19.92610327958924,21.84879625090215,27.37445243239099,29.990127883949672,31.473295181416667,32.146955518008184,32.010755975711675,31.0655368294345,28.08654592075876,23.778979892832535,12.495517939521818,17.460644724476417,23.130856748421525,24.003292533472468,23.4239742135877,17.53584861484569,13.86228937972195,1.955401045383772,1.8692952730109955,1.7359450042095237,1.7463884877699247,1.8290485671928436,1.9995743666418409,2.388441338464327,-2.498091583461296,-1.4352686137897404,-0.890275096831136,-0.7853981633974483,-0.6435011242591983,-0.7188300381153266,-1.471127677892669,-1.65062630808896,-1.697769123943873,-1.602036160225165,-1.4121410701377806,-1.1835027442498296,-0.934720806917324,-0.6876712089224646,-0.4636476090008061,-0.2914567590055879,0.3587706768912548,3.0090411302628426,-3.072736167005579,3.048115870559723,3.0750244943583644,2.58993767728412,2.214297445254377,0.0275590000001102
26.70638210713768,30.393571868553977,30.2430030590576,30.15499814583245,28.92532173435356,25.46978692944641,20.47027045921925,16.175597844985894,20.15499850895886,23.480570415859063,23.27627344250701,20.69255922225906,18.989942455421694,20.47027045921925,22.55167207675116,27.31503119537185,29.723459092178494,31.464764675080037,32.04543989963459,32.0829672846092,31.039486007050836,27.988988698940403,22.73037185653505,8.020841938228925,15.830104982613085,23.165297863677168,24.382634242156627,22.73037185653505,17.255673529227387,13.914322196347172,2.667741317095033,2.483167279806424,2.3024827217024844,2.291069287777994,2.331199696573425,2.524401262049431,2.9533711482850227,-2.1375255755596547,-1.1722739174819303,-0.5971766580926775,-0.4939413977115607,-0.4228539261329407,-0.5880025738356085,-1.382574821490126,-1.460139105621001,-1.5920697128189578,-1.6030432092301503,-1.425167946224074,-1.295886485314224,-1.112643167997307,-0.82459372603172,-0.6316906650179204,-0.4475199751571699,0.1973955598498807,2.642245931909663,2.601173124918071,2.677945044588987,2.694072678432623,2.064737724506457,1.6704649792860586,0.0300790000001143
27.577516073275756,31.229579500135,31.027430789132172,30.93485938434153,29.62293652891168,26.440521800025792,21.001060680180604,18.08361558435745,21.787180911536176,23.609361799470644,24.55217543864588,23.202449341963348,21.201154441757623,21.89268279820931,23.543344640997397,27.367968600873564,30.719066267692195,31.98549113182925,32.905752978852554,32.910702584006586,31.79358439921548,28.636516837609477,24.12088781357689,11.176640775277232,17.114515326168682,23.398405323731115,25.66574518728309,23.65127789122952,18.16634094432849,14.308147358489126,-2.3267911854164285,-2.462587334169701,-2.5652174240126926,-2.506565890660949,-2.402672603952796,-2.204819059377152,-1.7942729166347238,-0.5191461216210239,0.5543074773421729,1.1659045487743402,1.3329604034947966,1.5019398377774866,1.4840579894679056,0.6435011394712064,0.5971766455060029,0.4636476090008061,0.6000502664610534,0.7942474953189784,1.026515832130872,1.2739516417701235,1.5067813542961703,1.7934572544453478,1.9513026598297885,2.863292990062582,-0.9827937048110764,-0.8329812927020803,-0.9324765316541068,-0.9011573647479686,-1.385448384034561,-1.862253103682212,0.0325680000005377
27.74506107671232,31.187088570323954,31.02138893234787,30.84097155929612,29.70316836763084,27.048629458942308,20.684960977917378,15.534325884169968,21.298546924209603,24.66436098697503,23.9495949284273,23.44304694400677,21.03388169644818,20.36051346612964,22.36628851081587,27.659425225050114,30.89041185220367,32.3490430898949,32.87615588687806,33.02903039766967,32.01637184569497,29.28659276378566,24.89151673029102,10.107455004506328,18.86449675827347,23.68256847128384,25.71581658753988,24.370760091315624,19.703168342231912,15.955790780996995,-2.6078844344105945,-2.7781995381023807,-2.9389339986533223,-2.9764439671743763,-2.88903838658421,-2.772896722193939,-2.418613321569556,-1.0714495732966862,-0.1651486706640345,0.5260663972267594,0.6132073360421908,0.7399748901557952,0.6350267282155369,-0.2782996652886817,-0.3332442879136848,-0.5166951855762272,-0.4209905516341917,-0.2561513698451235,-0.0759406372047765,0.1388850203921535,0.3671738355348647,0.6107259375680636,0.7469555807550464,2.0344439357957027,-2.356194490192345,-2.2455372202824653,-2.4436898346566336,-2.3357891428682107,-2.7886022706364813,2.988943329525833,0.0350619999999253
27.38396076783629,30.64249667868353,30.923653944971825,30.539200199343544,29.70345199873737,26.600001579164733,19.97148181091356,16.21890524824025,21.611597107471454,24.338143895702068,24.706442815678017,22.730997040520386,21.18279710964675,21.46052301132188,23.78531178001808,27.43086971921024,30.73976501471114,32.21889813513484,32.72812727938127,32.78969002722534,31.82525715589259,28.43790638453289,24.909138047591465,9.960638153234452,16.950338040573385,23.807755881255886,24.97123079526325,23.62019549168689,18.03936962928902,13.807755400860556,-0.0212733869181278,-0.2662520442380746,-0.469976644940581,-0.5099720571858614,-0.5292467909963633,-0.4324077818014707,-0.0499583975137243,1.176005212763809,2.089942426302868,2.704965495524438,2.7557099890098544,2.808348362602357,2.541542451033389,1.8259787080899943,1.6352231643590398,1.464811968162052,1.4984589961562174,1.5951817362167993,1.7208232891510151,1.896156984548996,2.091524689516356,2.31621581123098,2.356194490192345,-2.8198420932056143,-0.7853981633974483,-0.7399748820006015,-0.9048270984820884,-0.8550527639378064,-1.5083775167989393,-1.9890206736577376,0.0375739999999495
26.366012893069943,30.24271017281029,29.98965147997728,29.76019237865133,28.92551001795183,25.67166815387555,20.22669142246368,14.54367162581046,21.10457182548422,23.634475058891415,23.7205660725593,21.481090569376438,20.10463378056179,20.31603530251944,22.635526184939007,27.31751071036857,29.869364417721023,31.598215195000183,32.23011634106334,32.146478342703986,31.187358923954925,27.78526440319566,23.7070857444436,6.872112790063399,16.366012827030744,22.8763959624461,24.71471868256092,23.130379882553143,17.0424463041533,14.830912640242271,2.1193457031778467,1.959753204304766,1.823350600215218,1.846893321333746,1.9316331411567376,2.080388624739605,2.526929657017617,-2.5535900500422257,-1.5273454328852931,-0.9467732677064052,-0.7853981633974483,-0.7853981633974483,-0.8198672873583029,-1.523213222287702,-1.7539071620062108,-1.7848570208280972,-1.761980788331074,-1.6097376687523757,-1.4254863240412077,-1.1835027212930265,-0.979020128337634,-0.6998928681525132,-0.5790742373122626,0.4636476090008061,2.914793800105162,2.741352008684711,2.665125238087626,2.677945044588987,2.1587989210475347,1.750649833354084,0.0400509999999485
27.293608339525548,30.914628095179847,31.005011056834363,30.678705973824187,29.53844527439445,26.6540708566196,20.121946566528507,16.23550191409198,21.78431065521401,24.23701007555,24.783918089774527,23.336177709667467,21.972407254656765,20.530174918982404,23.184133599949988,27.79956822022075,30.513989008892107,32.209872526929665,33.010497936055685,32.780664810333974,31.96626687359936,28.65711492169244,24.36463531090954,8.08074673996926,17.374935652000946,23.648408670004017,24.380328358458517,23.59243008888177,19.04984588088793,14.30527822184822,2.880990264495293,2.6716160078741527,2.495290396309106,2.42823455639034,2.43836201888235,2.5535900254524333,2.944197109876962,-2.137525561241965,-1.19780860656697,-0.5456550402268708,-0.4764674344457991,-0.4939413733186723,-0.5880026035475675,-1.3825748293593971,-1.6052654272961109,-1.692638761060192,-1.6896366720998697,-1.54641091801416,-1.4257546264530832,-1.245435675778768,-1.0454294282544894,-0.8243395491311477,-0.8066715737220099,0.197395543712831,2.403777554414954,2.471953703819231,2.2924511482583387,2.33294288604354,1.626294833884848,1.279339549913393,0.0425599999998667
26.96285558767908,30.245159500857863,30.487975304069693,30.209193220234745,29.01067059180988,25.81260461589501,19.527334501189205,15.88651710555162,20.77378620631846,23.129276268803345,22.68193201918843,21.209282166215395,20.24018231783357,21.088075847029017,23.11388400853678,26.646546834048333,29.78371405611021,31.20848546265743,31.973114624882403,32.08266715105038,30.996154110601296,27.996720694765504,23.464272167892585,8.896816904459431,17.50019756846315,23.41180309864024,25.294171272495003,23.25546005879445,17.53747600543325,13.845317184353172,-0.5328438989580458,-0.6889243669142914,-0.8270407592813098,-0.8176450377785629,-0.7483780545993927,-0.5880026306387633,-0.1566018776364141,1.2490457784514435,2.19628135917603,2.863293015142682,2.9229237172110496,2.969401839511125,2.850135863554634,2.170846521922871,2.0344439357957027,1.921524256750148,1.998744795479908,2.1926206060939224,2.356194490192345,2.601173185874176,2.90334791108938,3.141592653589793,-3.0090411260510845,-2.356194490192345,0.4048917654120185,0.2691674868997265,0.2709468614388249,0.4182243129381599,-0.1973955567456812,-0.9272952083165096,0.0450630000004821
26.452586454614146,30.15660935442595,30.1598571267504,29.831762639005117,29.05556201126331,25.65110662015868,19.08060899558923,15.768694142853914,21.285198966638287,23.41935535412768,23.53033023087293,22.45025452927049,20.790345646432797,20.253004272092028,22.846728462045448,27.38237402860904,30.001152580102115,31.28018493192222,32.05258321821921,32.01674054620832,31.03067056767704,27.887283905256503,23.58968788094834,8.274899401616596,15.768694142853914,22.557493544892797,24.30384272699101,22.984428796203517,17.24270412671138,14.807024278291289,-1.00963293755379,-1.199087374805382,-1.3641131101801782,-1.389476561466484,-1.317122260188622,-1.1902899820205797,-0.825376829547499,0.4266275123968093,1.3045442686266306,1.957672016943473,2.0647376806580007,2.1375255250106853,1.9513026715692132,1.2178059629849027,1.074373591013166,0.83151927055222,0.9337260004278825,1.0636977920692952,1.220940689874076,1.3784007179642903,1.599359981956404,1.840645484310832,1.913820296919782,2.944197111774593,-1.1441688143980873,-1.1410340611530632,-1.2882413725253026,-1.1232763284670306,-2.0032041183767126,-2.1587989423655847,0.0475690000002941
26.65988816784009,30.104729902667124,30.241484713318613,29.861767688767177,28.749781433639665,25.61517199186246,20.93827564894444,17.234363251812418,19.880238421750786,22.64162521628312,23.98454244586942,22.245958336028124,20.81928342159773,20.400714467815547,21.788383468052828,26.6210248563942,29.988319737522072,31.36695241070707,32.097804216273644,32.00840002834287,30.782004819590654,27.715179914098314,24.341108881462898,12.75005363310742,16.788542572672608,22.838387985954704,23.8342207118249,22.8442135425143,17.638649996707198,13.411014223016377,-0.3366748110241045,-0.9431669293673384,-1.5864200554153731,-2.027144809855163,-2.434978439552667,-2.701750068114838,-2.718738723553716,-1.781889662307166,-1.363300096624796,-1.3439974932434655,-1.6672700978646036,-2.0169018771824607,-2.553590062076897,2.4592760854627485,2.0899424362275507,1.4758446178153302,1.1215361860097406,0.8145161229795785,0.5144513399560016,0.2975617125349542,0.0587558231203366,-0.1891990192305662,-0.5880025875013393,-0.3587706574116082,1.86929525076996,1.4237179745565087,0.9011573711000692,0.4145068506767664,-0.643501121309343,-1.3521273781600591,0.0500790000005508
27.438149717147525,30.83149061391673,31.21195853427709,30.633082249705875,29.321764056704964,26.181662877943328,21.91249255350432,18.594662087237097,21.257958454735007,23.7577362279958,24.39483767373212,22.383166130703152,21.16874488045067,21.560265836196653,22.511357398271706,27.69904815258906,30.55073061867288,31.901430483969385,32.71694446883694,32.92911075276895,31.519642029626056,28.738978299566536,24.61526200051672,12.055119208335627,18.158444404863666,23.57329449989492,24.4375110108474,23.698647502704542,18.303491041973903,12.499311300770298,-3.014619862907165,3.113028996925043,2.962961649943939,2.935601332684696,2.9708574338042584,3.141592653589793,-2.73146533593122,-1.453687585502971,-0.4444192010327343,0.0322468829339842,0.15037142585373,0.1899882810745143,0.0434508926758034,-0.7266423142111866,-0.7853981633974483,-0.960070362405688,-0.9213955672408184,-0.7675429433403574,-0.6549948874512977,-0.40341904392266,-0.1456283840777314,0.0363476213358107,0.1171087412919255,1.0516502125483738,-2.956244689110218,-2.8406723900888053,-2.9617391422826302,-2.9123607132349267,2.704965481519136,2.356194490192345,0.0525699999998323
26.708594116658148,30.274642451674943,30.02299579752805,29.56157274461004,28.47828104308644,26.047501838863493,21.0530852215998,17.722971197762416,20.982033716781984,23.494777418805644,23.40857496472036,21.847833044643497,20.19916552153964,20.112521198316497,22.649415855030483,26.803370619001576,30.11142705429056,31.35424339423453,31.84563144750132,32.29696320662728,30.553216564225988,28.160968312904597,23.589138713594394,8.274349591551262,16.701401488149607,22.96123008817,23.618516124694334,23.252149122797896,17.665700766722928,12.757844867022314,-1.4056476421380864,-1.6487629588057882,-1.846893342331808,-1.8978944130730635,-1.8622531350395568,-1.7234456597078052,-1.4352686137605752,-0.1325515312728064,0.6889243998172868,1.2597980852217927,1.292496672213666,1.405647643043359,1.1071487177940904,0.3058788654989154,0.2267988493711088,0.0464781307183378,0.0,0.1380060364368767,0.2765139567616719,0.4194775063270569,0.5921866556441738,0.7150917348235616,0.7378150643641878,1.7681918911537329,-2.303611381947342,-2.2794225547878475,-2.4511461881048744,-2.5050844240434644,3.075024490332699,2.782821996166656,0.05507900000066
26.73473649562422,30.07706986113735,30.284762048320623,29.53040548927158,28.78336623116215,26.02262230315855,19.79237135592384,15.735787838670996,20.979525513598418,23.49226897737591,23.78352513581366,22.719493278344142,22.163501840782278,20.239340624376403,23.328557665813,26.46981090742397,29.885521339993296,31.095273642693144,31.75039315389101,32.029180488833056,30.943558675161714,28.0279270117096,23.78352513581366,10.1427078560435,18.1015078502167,23.26553938245042,23.43159822339256,23.26553938245042,17.94227798813535,12.183907682602747,0.5685245641805062,0.3923401585018148,0.2676162993370951,0.2573237206420176,0.3392926221515516,0.4750107320395684,0.8960553616900359,2.297438680416396,-3.0961693751353643,-2.5252957227010078,-2.3794461515423517,-2.3036114389475206,-2.5535900397330646,2.99270269909912,2.896613990462929,2.796945350538496,2.8610558623491547,3.01372274256349,-3.0890095900352046,-2.8842689410491027,-2.645698133288084,-2.413275257331993,-2.332942828842339,-1.2490457723982544,0.9652516669424612,1.0603080151621678,0.9067501815650908,1.0603080151621678,0.2606024034253532,0.0,0.0575800000005983
26.68199434118781,29.97859273584149,30.38473172599632,29.965057093065624,28.925912061692166,26.2257564039421,20.245061576503737,15.964137194854306,20.600822814798494,21.72898101764688,22.7682624059964,23.148122274205456,20.6008225124922,20.360043401229568,22.549550235828256,26.505208040610967,29.608481914992577,30.93686717930572,31.799162281477305,31.884960457432356,30.889641086145936,28.04946405386288,24.423219759976323,9.168722330164496,17.12752236092583,22.57440311189842,24.64800768347207,22.90818170411715,18.741202870353572,14.287556135941442,0.4636476090008061,0.2606023936947713,0.0461211144072143,0.0,-0.0181798144913556,0.1243549945467614,0.5743048164381941,1.8157749899217608,2.5930432427018597,-3.099950076118001,-3.067653616892284,-2.999695596638976,-3.046640945665023,2.3217253847336377,2.221873056319676,1.991459710592866,2.004377807565654,2.1507990775750883,2.2822554448509558,2.438576405717743,2.6260436161315432,2.877104269522305,2.926234957391259,-2.356194490192345,-0.1418970569508174,-0.1899882839016199,-0.3970794302728548,-0.3332442911918696,-0.8685394017594162,-1.373400771457811,0.0600510000003851
