amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
11.531058061894742,17.37237477580412,19.33380784987224,20.84024922173128,21.69401621789664,21.19247561421918,19.600834066352867,15.510458028770218,11.335102379367406,8.257468718031436,9.738094449875298,13.118229530061829,12.699869064869622,12.344108079816856,13.249182896791172,13.736753299550829,14.573174515516492,17.438427832234925,20.53794167167738,22.867387075944325,24.34540308478173,23.483541434060577,24.20277554926532,21.607029964453652,19.84297856438151,16.80432457376964,17.097629616782203,19.489858461709183,19.33380784987224,17.305300168145322,-0.2449786631268641,-1.190289967656485,-1.9237866930092231,-2.4149503488559763,-2.796037058241943,3.0617626699492755,2.850135854329865,2.5748634391324323,2.089942449060569,0.7853981633974483,-0.4636476090008061,-0.7853981633974483,-1.0121969997379705,-1.4601391135668036,-1.6704649767056394,-2.4227626631937387,2.792821646201181,2.399645413121331,2.015215544403865,1.7359449929393689,1.515297825558754,1.0934509219284905,0.7055682108327267,0.1526493268887776,-0.4844779199915625,-1.438244807017199,-2.677945044588987,2.896613990462929,1.9237866930092231,1.5083775167989393,0.0250600000000247
10.0922222100391,16.220060631962486,18.391689334831053,20.004483032417152,21.061322340119663,20.73680164808629,17.959736377592154,14.746050862602434,9.12312167905826,7.252255650792589,8.665546716180035,10.955820246390148,12.13342215114128,11.735750811817748,10.262555321075066,11.2316558476504,14.4697279987703,16.5464447874322,19.80498041546831,21.459428292954424,23.380094163727108,23.14143372733298,23.20976093513957,21.00537379810037,18.32696429123077,16.365880663584676,15.606722568145626,18.77278564947079,18.665546945265916,16.62434698125514,2.356194490192345,1.3597030012915117,0.3906070296521032,-0.321750546861075,-0.9272952180016122,-1.487655089449665,-2.111215816722545,-2.714965167688804,2.819842079412286,1.3734007644090076,0.0,-0.6947383021388206,-1.1071487177940904,-1.92956697538781,-2.1587989607745635,-3.017237659043032,1.9195673284536587,1.2277723816005306,0.5880025900221901,0.1148765938660302,-0.4773453853426571,-1.0789871445327823,-1.602036160225165,-2.441699771901577,2.976443980927326,1.849095993264485,0.226798825828197,-0.674740916492347,-1.892546872400044,-2.4980915307301164,0.0275620000000174
9.080997406974776,16.133791935794527,17.57713841988076,20.06278972449922,20.3171238516966,19.655617236425748,18.00465890719515,14.65577552207761,8.00465890719515,9.080997406974776,10.113192022514903,11.082292690424646,11.984058993915529,12.820876250417944,10.587438657799064,13.483943414457269,13.635017323146126,16.773329114571784,19.590167604398527,21.72687223032299,23.32742431508004,22.847656651153443,22.79392902785141,20.19591717799153,19.43675912382236,14.912155633243897,15.62487624425482,18.071992267666207,17.92245493672383,16.7913129956725,-2.466851685188733,2.553590008762309,1.5120404994529764,0.7229793659300261,0.1721908204308902,-0.5880025760276234,-1.1071487177940904,-1.7359450187132783,-2.356194490192345,2.2455372951959567,0.9827936819674122,0.1243549945467614,-0.4636476090008061,-1.152571986150948,-1.165904559014603,-2.422762672964236,2.55359007756217,1.8313987319025424,1.086318379132661,0.5779019284215734,-0.0302937591802812,-0.694738293791422,-1.310193921687251,-2.170846576647596,-3.046640946041107,2.070143000621877,0.2984989373876808,-0.5880026035475675,-1.8568477753483796,-2.356194490192345,0.0300560000000018
10.119294956531345,16.500345815938687,18.010761169019553,19.948961685365862,20.862112685491145,19.948961685365862,18.24842883991844,14.691124331755429,9.948961510694147,6.938661821884303,8.979861473771836,11.592490010952684,12.87152222592245,11.284350512882853,11.088395014951717,11.592490010952684,14.0986952224022,16.500345815938687,19.816679111582623,21.68664984005788,23.1670162760817,22.826978549609503,22.45316151376453,19.992174806134177,19.24315103566704,15.814834641821278,16.481086854172055,18.387516100850192,18.54634651052145,17.336767060773493,0.9827937335600596,-0.0665681634792187,-1.1071487177940904,-1.750649821224755,-2.4416997508430667,-2.9617391591599347,2.750985627344419,2.18152227678781,1.4288992735313877,0.0,-1.2490457791015293,-1.929567004411524,-2.356194490192345,2.896613990462929,2.6224465434683624,1.929567004411524,0.6610431482252259,-0.0665681634792187,-0.6889243638895756,-1.1562894478970116,-1.7257930748533887,-2.3107712616327323,-2.9047438920403312,2.5782763517454352,1.8157749899217608,0.5280744428692405,-0.9272952037012926,-1.8417431740601824,-3.089009588460558,2.7049654918190917,0.0325559999999995
10.205021426235678,17.19472134070172,19.81448359503283,20.375355065357372,21.72178397134538,20.967784062155157,19.34315997516777,15.51981044501806,10.84960126353186,7.19472159396741,11.344455004097105,12.353459833909804,13.385654904583491,11.788646019299554,13.215321416795009,10.205021426235678,13.746105950085838,17.88399792225448,21.004065793827085,22.74808465836624,23.85990130594516,24.06822735941203,23.15409071353568,21.06862003529312,19.91777975967433,17.702384809303705,17.31465285362502,19.499210765184493,19.66954428694365,18.69306875586617,-2.9996955950805013,2.536047985819353,1.7590178326693433,1.3045442956676392,0.9723774421290602,0.610725957400165,0.3529903865569501,0.0767718947154794,-0.4048917728191242,-1.5707963267948966,-2.6224465273274915,-3.030935428447272,2.9441970912366253,2.356194490192345,2.214297404347156,1.7126933853041888,0.7188299857981623,0.1171087432340561,-0.2053953995861155,-0.448723340531765,-0.7022569566454641,-1.0943289047541378,-1.410883204692831,-1.94378403152336,-2.5535900633930915,2.838707788920756,1.5083775167989393,0.8884797939726367,-0.0475831034242355,-0.4398425783906619,0.0350590000000181
11.782459078290284,17.331267871293928,19.153449139937347,20.550069654996506,22.03551768945885,21.115545057188044,18.94249215639791,15.87283474180146,10.81335867341043,8.170287185731064,8.170287185731064,11.519169416267506,13.823658557734644,12.531483040735829,11.782459193995242,10.81335867341043,13.823658557734644,18.111197998929747,20.65730779018208,22.53148343754085,24.11092549895858,23.36963044037853,23.62770305050312,20.768420654394863,19.172128423054552,17.49886214913497,16.720728355302867,19.477969265155824,19.555447038825594,19.172128423054552,0.8621700413462005,-0.2310906690521056,-1.1902899399214346,-1.8925468670379488,-2.618314341511422,3.141592653589793,2.6992184037148217,2.0647376905205,1.3258176636680326,0.1651486697640377,-1.405647657030859,-2.0344439357957027,-2.601173120016643,-3.04192399829594,2.9229237177066207,1.8157749899217608,0.5404195335731503,-0.1048769410568515,-0.6747409560319338,-1.1493771131806336,-1.6495802932389687,-2.2142974097073296,-2.802300021715945,2.6607053767593523,1.8045395088786984,0.6659692088040374,-0.7419472252780974,-1.7506498333810987,-2.918116050224627,2.9078494715059917,0.0375640000000032
12.493971073381596,17.349515421002373,19.722244989616573,21.268362351204274,21.479932260911244,20.563747136080146,19.4734403198123,15.871498880576674,8.881799060690206,8.762806832795269,11.053080051440444,12.33792034665738,14.813461846170217,13.067499136646012,13.199781704303728,11.524870763405588,14.339215429511022,17.577286995846823,20.46705365329321,22.78542005922983,24.19658820500181,23.64909754263191,23.50577939383863,21.524870720097425,19.56466126300185,16.79813605168231,16.077798883098705,19.48367082357884,19.48367055706705,17.808760963385893,1.7894652680663434,1.051650232610532,0.3366748379743845,-0.1586552544557415,-0.4808872925963137,-0.8156919749992868,-1.06369783716528,-1.272297393798944,-1.7359450006850905,3.141592653589793,2.265534585889432,1.6814535455833526,1.6539375568846617,1.1525720052818962,0.9272952075692896,0.2449786631268641,-0.6610431808879819,-1.1341691308108923,-1.48405798738493,-1.6704649861720806,-1.9460671405287917,-2.2924511795410503,-2.595937573784109,3.064820761936474,2.526929740216623,1.70334786535552,0.3671738311294762,-0.2449786631268641,-1.1722738627184943,-1.5707963267948966,0.0400520000000028
10.561944823450167,17.15397367377473,19.533058924358897,21.10352545835933,21.409941111894256,21.097530572621537,19.48984528902598,15.378162541120462,9.4898447586658,8.627983426232015,9.032270835207502,11.531044953530731,13.469245375746352,11.994045046603771,12.75320370151318,10.825234210673658,12.543358456778629,17.789312322481223,20.36765991890968,22.5433589490684,23.835534376742192,23.18200413863263,23.0881999680619,21.10352510614057,19.567323048078304,17.168821607691452,16.649878563319472,19.10880015582843,19.285329271659013,17.789312322481223,-1.5707963267948966,-2.782821960084833,2.578276351794214,1.9513026727144287,1.3171222350164349,0.7328151267752411,0.1798534964002577,-0.3671738105039884,-0.7853981633974483,-2.466851690681968,2.677945044588987,2.0344439357957027,1.390942830394639,0.5585992962861429,0.507098483057616,-0.2449786631268641,-1.6704649834843517,-2.356194490192345,-2.896613990462929,2.919510757282037,2.4329663415536458,1.837048364348487,1.2397002441654883,0.546788837769964,-0.223476587811672,-1.4536875865696115,-3.017237659043032,2.4887460274267488,1.292496660678212,0.7853981633974483,0.0425790000000176
12.49646016646744,16.071573640950533,18.243202206306837,20.19679377541025,21.38636309355704,20.474520005341432,18.71744806273081,15.530821273104408,9.943735099898657,8.9746345969608,9.08187423417594,11.587263888225015,10.80733346547815,11.083168949217146,11.083168698255516,10.5883149166321,15.049185269286234,17.036435035907086,19.77548592851005,21.64635241634347,22.9972488898865,22.634192550318065,22.615452269300373,20.11406853232329,18.541120231938965,16.84569589352563,16.338600105040328,18.005535165987652,18.63605176689449,16.47585997354485,1.2490457902844134,0.2110933227527997,-0.7853981633974483,-1.6142472237050636,-2.2218730543981686,-2.753273954411477,2.9340964072283646,2.303611387077611,1.428899266824885,0.3217505812258819,-0.896055410746209,-1.9295669676635645,-2.4468543070213173,3.017237659043032,2.62244652283297,1.9756880945770567,0.7853981633974483,0.0,-0.7531512541887342,-1.272297389407801,-1.7928782260440166,-2.4258490200237754,-2.9764439587724167,2.4805494888666817,1.623379393593813,0.4636476090008061,-1.0768549652595094,-2.0344439357957027,2.9849907751575486,2.4980915161786537,0.0450650000000223
12.35015830249718,16.65432377776225,18.98882966910834,20.323241252138352,21.829682789243996,21.336119462209098,19.298789933814543,15.608694159611582,9.957929799188909,9.076569002665066,10.04566838421542,12.923685778493764,13.099182084382576,13.700548312544072,13.309026993502936,9.076569002665066,14.669648617347876,18.77305674538817,21.0147696198175,22.89673929151372,23.807787615378466,23.536500674093336,23.146226402371003,21.124549728342355,19.298789933814543,17.035368980336386,17.155300149960652,19.183807919200323,19.51019147335535,18.174802999472085,0.8621700484281153,-0.1325515317177172,-0.7853981633974483,-1.2627435517410013,-1.7539071229569394,-2.0516836243262477,-2.321725391712193,-2.677945044588987,3.141592653589793,1.8925468745624836,0.7853981633974483,0.4182243541819111,0.0996686590545838,-0.3805063999711786,-0.507098504392337,-1.24904577902731,-2.297438700393313,-2.770701339185065,3.141592653589793,2.8809902629427104,2.626043622937483,2.2502101170099227,1.9222411291091157,1.412141074122896,0.7509290649172964,-0.3217505331836641,-1.5083775167989393,-2.1451011440348564,3.0940095495629167,2.8023000505581206,0.047550000000001
11.348959460334724,17.82880455464326,18.84275431269624,20.121786619681576,21.74462523662474,20.89880176998377,19.46264667237761,15.77255095652963,10.462584672577682,9.240425781107389,10.379859225940542,11.281625268647366,13.390158269836135,12.514015224682238,14.95168791714262,11.34895909523705,14.86335422597586,18.338659263773582,20.050296122204838,22.529315613940955,23.61793109503793,23.32282509520661,23.61793109503793,21.073124001185413,19.751950937777348,17.38623058920206,17.45228461359243,19.240424764049543,19.493484030769928,18.37856408995673,2.6224465633623684,1.5707963267948966,0.8224183220451161,0.321750561831125,-0.2267988641340885,-0.6682894046213331,-0.8198672322573863,-1.1071487177940904,-1.849095971071316,-2.819842112203496,2.158798910326549,1.5707963267948966,1.3734007519330778,0.8621700607897416,0.6107260272579941,-0.1243549945467614,-1.1441688764417584,-1.6262948312399768,-2.0955921049231843,-2.477546459037998,-2.704965469085085,3.141592653589793,2.704965469085085,2.1251037956960515,1.42889927045602,0.380506395057669,-0.8288490627166305,-1.5707963267948966,-2.634494188473971,-3.030935434002525,0.0500810000000058
9.075697613252164,16.927258384255023,18.813731678709168,19.58486796805763,20.611986975664976,20.015036234708266,18.23702563755655,13.91695852089584,9.075697613252164,7.571839083884124,8.968458467336003,12.44175903581392,12.947859137060297,9.937559180420484,8.262648142869985,10.58213807555191,13.3221240651194,16.128491984407617,19.83205659822656,21.551238707417948,23.23763532440437,22.788628589729107,22.66525445559217,20.61941717601125,18.224157943711795,16.469683882864338,15.958159093700107,18.10659746895199,19.23174843756341,17.601687370424788,2.466851724462983,1.2490457401802653,0.2573237302732418,-0.4844779546623206,-1.1441688005673476,-1.794272946924521,-2.356194490192345,-2.9617391430579856,2.466851724462983,1.1902899589405738,-0.3217505678208039,-1.0121969993846724,-1.5707963267948966,-2.356194490192345,-2.6011731849054707,2.736700848788624,1.27933955202222,0.588002624200124,-0.0906598927024508,-0.5467888008945038,-1.161888479760909,-1.831398738594928,-2.4719537033285968,3.017237659043032,2.083185793479123,0.9272951893634008,-0.7853981633974483,-1.6814535463316995,-2.896613990462929,2.782821998030631,0.0525660000000129
12.596801568618943,17.28683544395298,18.95387313829193,21.20350881013524,21.379466360118364,20.78492372757427,18.95387313829193,15.63116259327406,8.617401712257774,9.074976617864523,10.907675243511592,12.085276574504338,14.023477037381562,12.596801568618943,12.548276900449313,12.596801568618943,14.126476401063586,17.541439944624884,19.982846102951623,22.62086280972181,23.86424751588711,23.79522404937033,23.440578254531577,21.3345274255507,19.69138577359439,16.235010054212516,17.708205219069086,19.18221562013032,19.338265696135664,18.009820367078426,-0.3217505632370036,-1.385448376799202,-2.1025203967808057,-2.6078844457048453,-3.064820767000206,2.806855819850865,2.609868583603884,2.303611387554313,1.5707963267948966,0.3217505543966422,-0.6947383022830144,-1.1071487177940904,-1.3909428312457917,-1.8925468900319,-2.129395665977635,-2.8198420903527897,2.356194490192345,1.873681210270841,1.435268616037114,1.196462715476123,0.8465463506970503,0.4506612750957538,0.0605320202673968,-0.4808872754664651,-1.086318358637836,-2.158798930342464,2.782821983319221,2.145101146619908,1.172273866151864,0.7454194457706765,0.0550830000000246
9.875525582012491,16.091103282104797,17.98415745000918,19.657423522378327,20.305537047216585,19.80403461832497,18.56064971928166,15.278054081481072,8.65558233884761,5.278053746389634,9.101403170692189,10.216323458933704,12.26775417955007,12.111703885832885,12.004464402526333,8.28835394238048,13.50434907546678,17.123298012315075,20.06626414236521,22.15910968174572,23.279561763642832,22.86806309997093,22.52081224885221,20.33752964603184,18.132303799112503,16.236923372213326,15.477764627539566,18.364325523894674,18.69065361274856,17.271087403940548,0.0,-1.1383885277198862,-2.236765570929585,-2.907849464678708,2.697173429834137,2.0955921428748527,1.5182132620411877,1.0040671155699743,0.1651486665623371,-1.3258176636680326,-2.4668517178952607,2.863293002160809,2.279422617818319,1.4601391162306578,1.1071487177940904,0.5404195238902745,-0.851966312959653,-1.695151321341658,-2.356194490192345,-2.786886989954204,2.9262349479045846,2.265534576661454,1.6041173234159014,0.8156919331397033,-0.1106572105642387,-1.2924966753659124,-2.9147937920010283,2.5088437876408087,1.1999050609475796,0.6556956302220541,0.0575819999999964
10.37761694096198,17.061476123037142,18.81617059892152,20.480616429771736,20.719889080781154,19.50515021309614,18.357213297215623,14.723306001516072,8.702706088236447,8.702706088236447,11.71300594707579,11.961241230123472,12.88181697986749,11.51705038644198,11.51705038644198,11.241214979330037,14.527350539184257,17.620375373253083,20.05309691221876,22.380648765172907,23.37486840035063,23.082076036316764,22.42424142665316,20.236370688367828,19.1513304029232,16.92900065973702,15.892116936507303,18.43941660321249,18.702705462313464,17.73360586035541,-1.7126933801229618,-2.5899376776334284,2.87064577692498,2.356194490192345,2.0152155763234614,1.719686259428175,1.2847448736983544,1.0303768715630892,0.5404194552318073,-0.5404194552318073,-1.8157749899217608,-2.356194490192345,-2.582993321040406,-3.017237659043032,3.017237659043032,2.2655346531987623,1.3045443012027158,0.7419473142343993,0.3805063639113444,0.106735664924957,-0.1911844473096047,-0.5516549759563648,-1.012197011451334,-1.5707963267948966,-2.173083686469369,3.0750244855791284,1.7975951576429576,1.1071487177940904,0.2186689593855759,-0.2449786631268641,0.0600530000000105
