amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
24.895644629802263,26.484432069246918,25.472118072879294,25.558711333673777,28.597006498200173,30.7018106112633,32.628090032668744,33.59475130838372,33.82594079617901,33.640512949466455,31.50777187259981,28.56901129031359,26.19298250522054,24.769854656766768,26.501122227042558,28.21016617772356,29.00598987621432,29.314258461056863,28.79088831282992,29.33537303204704,28.49747191596,26.833155791001445,28.195692204844885,29.154470816691,30.418688351607315,30.395452836090566,28.720085510782923,27.69783819216027,24.322116147401687,21.84729346487856,-0.1697782701471336,-0.8850668031663936,-1.8925468972533377,-2.877628932588208,2.579094702966282,1.9244994736789407,1.3847381515782038,0.8879780752096809,0.4591431470855803,0.0617769632949218,-0.4636476090008061,-1.049361884399033,-1.8157749899217608,3.141592653589793,2.8568622140109627,2.2335258268499683,1.5707963267948966,1.076854953454637,0.6578886076756328,0.2736593400538022,-0.3217505543966422,-1.1777383095697314,-1.8438050441799445,-2.5775089405662577,-3.0968464235278192,2.5909170509810946,1.9614033495837333,1.3654009440191583,0.8066715738412574,0.6435011087932844,0.0625799999999685
24.872791530032444,26.827557482699795,25.17011789102924,26.00210579031508,28.868757073283824,30.84558499354825,32.516718841427235,33.20001604127816,33.79914246220201,33.79737069789109,31.030382770039218,28.22858416294653,27.013126133382045,24.470950169611285,26.947145325573665,27.90034574807706,29.14240842761549,28.842499025024683,28.83833829826991,29.012405459654573,28.70161932991845,27.05098262758615,28.441997275382207,29.065401398350986,30.1912406805098,30.193271870043738,28.764170160142434,27.688624928949164,23.678378753208072,21.56187107842882,-2.8555412210858115,2.748534637344904,1.7628443426016798,0.8379812143528181,0.0713074672328265,-0.5525843805654902,-0.9600703993885916,-1.4732805271186478,-1.857417564498059,-2.2344967435755256,-2.665523350048789,3.064820760901884,2.418613317073445,1.239700243353093,0.9272952180016122,0.2208287838769227,-0.3708912784713299,-0.7221913696668653,-1.147127381502357,-1.5182132614101065,-2.08318577565959,-2.8059541130263663,2.8375916993982355,2.1829488097048664,1.678075176012934,1.1618884870189468,0.593002531795206,0.020405331589844,-0.5070984952948911,-0.6682894138937449,0.0650660000000016
25.372362171282955,26.700401681660225,24.36378383072254,26.107815423844016,28.74755684777844,30.655670508064045,32.897835357219634,33.192742169003786,33.596009745252026,33.673725143728966,31.360476040679583,28.217749998172348,26.72530267059349,24.85235168612695,26.86085673701396,28.58441532563097,28.69194116042644,29.33013210041381,29.107694351275807,28.81364770624668,28.286043891675607,27.02403231863709,28.76029049575296,29.331371470789467,29.8382140309646,30.054304069058087,29.172418909889227,27.8312694698811,23.293394148251387,21.403735991784053,-2.2996510641975867,-2.957649201337229,2.250210137382457,1.1948353648348824,0.3503142109769492,-0.2942345521350449,-0.7219912332088005,-1.2285007346436003,-1.695151321341658,-2.084859852611201,-2.624104860212384,3.083964231443814,2.3884413465657173,1.069192252548551,0.8012698648491915,0.1106572143141116,-0.4717775360368607,-0.9171604639900436,-1.4141944593689044,-1.824470432849114,-2.437098578151179,3.009041138838417,2.4584012258663583,1.6553400757069392,1.1784562090116857,0.5750722832121998,-0.0688564883025198,-0.6716061344970036,-1.1525720204116383,-1.3156139438542616,0.0675679999999943
24.47862386322936,26.355555253401963,25.22915044800743,26.08641508542364,28.628357888291948,31.038056739114776,32.641761448797,33.22847830692885,33.627389105796844,33.80681700773076,31.4416925254114,28.866775864188867,26.691798146279957,24.14362825937445,26.443294506439702,27.679996791284324,29.262461472593166,28.783121375216624,28.88881420414469,28.92166366501637,28.21224204799578,27.41046406784248,28.669014254185814,28.986626431653946,30.01840753443215,30.09921434978947,29.045333617025666,27.76624684094495,23.55198629462512,21.13332824549617,-2.545393487048357,3.141592653589793,2.143762452693549,1.140103850274886,0.4554510939057241,-0.1674317942652383,-0.5463599925942353,-1.0636978304820364,-1.4259838465725372,-1.7741323943215686,-2.2434668684422743,-2.7577750266249983,2.7908647144405387,1.7561442840621202,1.4288992641617528,0.7130608119224419,0.1539446734079243,-0.2362452513491257,-0.6719631898783234,-1.0516502421938383,-1.5515679271609135,-2.3114482673057823,-2.8833404533368685,2.725154028053824,2.2455372690184494,1.7105052029293608,1.0993363679136268,0.6273082049063584,0.1651486774146268,-0.0434508956187661,0.0700840000000084
25.087234678062416,27.648661622013574,24.82884235606292,26.225462513266656,29.88553844789021,31.40255189955977,33.571238118281386,33.94419399602201,34.59151621086126,34.54806655466146,31.73250079297412,28.899786376183343,26.68303701841786,24.106360098260183,27.02530995921948,28.968323657631306,29.680288291356867,29.77188139649812,29.545355616414447,29.881381814429258,28.8971795978421,27.60497822539101,29.436150736825493,29.313476778966457,30.450630350771814,30.96762488795472,29.525087436751257,28.921888975332447,23.72883171021538,22.179199413608718,1.034985111660624,0.3470616154043349,-0.7266423225126029,-1.7126933748127535,-2.454774996269733,3.141592653589793,2.668895526774708,2.1561107781389945,1.7152379026109237,1.3148532012891103,0.8296170979090076,0.2449786631268641,-0.4636476090008061,-1.691419991798724,-2.015215518434516,-2.716387627605535,2.9504081880472657,2.523164621377946,2.056023297896256,1.7105052010840602,1.0838970878632956,0.2644883825492325,-0.2805368027446175,-1.0332096941533933,-1.5852880668977194,-2.181522313285807,-2.779048405028605,2.967921464098139,2.3784130769749505,2.169215220273434,0.0725669999999922
24.318723405371703,26.55681796550105,25.6949569035566,25.88813262703907,28.238765857382088,31.141767293708327,32.71205335497016,33.2547597363954,33.5904287564862,33.32202365997067,31.267355225748883,28.71669317896641,26.497729456448617,23.82386992221711,25.982930502307017,28.60095170375582,28.833601054151448,29.002598068329185,28.905273282940005,29.27586186400165,28.37216390993558,26.949350963987506,28.546359788456087,29.28714332787977,29.99595762526633,30.28892118784603,28.895693591608943,27.51745874231958,23.88510080385479,20.706551172817104,2.334921095443538,1.5475447044078492,0.5095922368460308,-0.4973427078366197,-1.2793395500066511,-2.009908996513372,-2.5599391736022974,3.141592653589793,2.714965140652964,2.265534592455158,1.7337227847645051,1.1801893249312452,0.3587706491399554,-0.9209258871606812,-1.3197936258779406,-1.927416441264368,-2.677945044588987,3.141592653589793,2.701750094443739,2.187093293169226,1.551930641180646,0.6435011430718409,0.0554985027737056,-0.7012599551043274,-1.2193515290143246,-1.8781938034483543,-2.558516120395414,3.099950075326633,2.536048016979186,2.323947593726756,0.0750840000000039
24.550837833374416,26.459563147071723,24.697449059678995,25.89608397519647,28.603430033511867,30.67913164452353,32.7973746819338,33.42807350678661,33.44349450360301,33.516479240261454,31.134432675575496,28.416172090793573,26.59436737153953,24.52091280591845,26.836647822410438,27.821576003727163,28.983636273388875,29.00641230705461,28.907751612703827,29.365325983923217,27.779239604226728,26.79682462221505,28.603430033511867,29.122442338147984,29.80267717480266,30.21113911742094,28.90638413216284,27.91019291217486,23.43482707664135,20.81604790913081,-1.6588037048728106,-2.2896263306811644,2.93854742833791,1.8766751994136144,1.2141762123192967,0.5478635008342577,0.0680764607356586,-0.4353532820091053,-0.8598869262813348,-1.252346098007207,-1.722401812779734,-2.2631307465198787,-3.04883633508121,1.9949907197042225,1.706324045667869,1.0441690475696397,0.416438599304626,-0.017542060372494,-0.4398425591528069,-0.8092031994117357,-1.4288992694369915,-2.2278712417900746,-2.784972539114193,2.7321554509933765,2.2655346108916765,1.693257387021195,1.091277028732972,0.5438324708069759,-0.0333209946748226,-0.1355277188729723,0.0775780000000168
23.792122479847045,26.33992116924853,25.06581521118744,26.73543469267987,28.600108133117278,30.71483477940025,32.8495310663899,33.38788948001672,33.704835585865496,33.6332603368747,31.41722366357192,28.68711565644669,26.75787934769663,24.60236048469231,26.685645810545477,28.177384652880487,28.69858583905245,28.998694898845255,28.998694898845255,29.226467556346535,28.44048341253045,26.90100581665852,28.69858583905245,28.89319351164194,29.867766336478088,30.04146470481497,28.605963371109205,27.86099878374957,23.33454797323948,21.551420733635496,-0.4636476090008061,-1.3547113714701005,-2.714965156058049,2.4206213216206667,1.4418855466517757,0.5280744404291279,-0.1355277120287744,-0.8828329775248319,-1.5810000539122244,-2.210182248817498,-2.9546133775481778,2.498091572859521,1.5253730498595723,0.1460122552608111,-0.2782996529380294,-1.2368512685772557,-2.0831857489388264,-2.76434355595443,2.76434355595443,2.1493205243133424,1.4394808793735114,0.4136891834487913,-0.5123894221439297,-1.4640606517128074,-2.198425766203772,-3.0481158686958074,2.3951358293904303,1.590793660093051,0.7853981633974483,0.5191461043525123,0.0800519999999664
25.004293318838155,27.48005494905645,26.540200396871988,26.531223039768605,29.236752075833547,31.7557396454645,33.31480058972556,34.02920148849412,34.627220922613475,34.17424811475793,31.865659312760908,29.75202467431733,27.41272168089191,24.546718135482116,27.02348316068188,29.41731612967155,29.6775443193457,29.51786774082557,29.664459984702816,29.777634245480943,29.18340396151425,27.925876434563317,28.774354340007648,29.861924885769923,30.837281353028352,30.91575812229302,29.421937395134744,29.145421341056576,24.04316904401828,20.55310254348612,1.3521273823744575,0.684294806456059,-0.372067758347856,-1.2706251600553466,-2.094074622599269,-2.74488400298234,-3.1311763643022315,2.652199655539896,2.2483344797395537,1.8089101074452816,1.3347726502649322,0.8298134030007445,0.165148667397241,-1.0303768071442705,-1.4197809847865923,-2.063632711160778,-2.7346218731765606,3.1254650199710814,2.6637616045622674,2.267538603482271,1.807645091073442,1.0204103835686065,0.3217505543966422,-0.33155417707451,-0.8245937486301408,-1.4191908378661324,-1.9906762734885408,-2.511558737322096,-3.1112988932743053,3.050932767908078,0.0825780000000122
24.19203715621322,26.303994333015265,25.41198048562874,25.588656539389653,28.81224665654156,31.036876354323063,32.288355672285924,33.41880362989981,33.42846515684147,33.67696911861862,31.411901396886982,28.944319919863297,27.08334532334796,24.76740051086669,27.18611707456993,28.186790406879453,28.96594715354801,28.96190033223661,29.200828733772784,29.186755972603805,28.7276143210228,27.214462503352657,28.426862463189654,29.044778645922765,30.12369981521852,30.32944098759883,28.535403826607944,27.57819887271189,24.17581641299813,21.250004857324964,-0.2153577068849153,-0.8362018464635521,-1.951302727650616,-2.9849907668377083,2.573487936618425,1.809041096120069,1.3403939002059355,0.8003224026241448,0.3217505222639708,-0.1129196557961464,-0.6248862481398797,-1.2658039631371565,-1.975688101999749,3.141592653589793,2.7651023200450293,2.051683611287321,1.32154417613201,0.860258029081742,0.3868757256696885,-0.0859942917631283,-0.6181442132886783,-1.441093788295146,-2.101569809089147,-2.93049932742056,2.844227523954609,2.2173095044070603,1.58931272968908,1.0516502372658123,0.4089078650212798,0.1721908162917099,0.0850619999999935
25.39119043593709,27.132628199156244,25.38827525207811,27.132627982846536,29.685353520576435,31.442288421966165,33.63537588429497,33.93078481514714,34.13985942320852,34.581269507352786,32.33577047034441,29.53868106356221,27.817405389976027,24.656134745382666,27.375547172375494,29.0160662384642,29.43194738438642,30.439957543940125,29.61429014208789,29.439986761732023,29.42158942641157,27.681942081565538,28.95491477112041,29.52069831255932,30.692241861210785,30.635980034516457,29.096284130194327,28.41458749426674,24.86835678425184,21.618128219427494,2.852617249573906,2.129395642138459,1.0259324272918668,0.0849017976744357,-0.5485494054152393,-1.1591250011675691,-1.6914199938825825,-2.156110742466134,-2.57196067384343,-2.942433443942845,2.882490652719853,2.356194490192345,1.609991929386664,0.3752708157770611,0.1448124965568779,-0.4789136043120625,-1.187268815552173,-1.5418189337220387,-1.963136470005872,-2.3447007842587406,-2.928224008287635,2.597760202773854,2.072886510616724,1.3101939288890136,0.8850668550756363,0.2724631319366766,-0.3270980992693844,-0.8760580320600693,-1.432790312125771,-1.5707963267948966,0.0875839999999925
25.09481579262731,26.42556445138043,25.47817275994781,26.230203925063165,28.411094956345945,31.029988973742228,32.69292235388947,33.44850726904624,33.66202294575362,33.42106454411369,31.122801019721997,28.591014464090264,26.61714400291091,24.24879055274717,26.91230036099457,28.374198881322258,28.608603323285067,29.31075533768965,29.148478235460573,29.229106938588156,28.55117729807923,27.39466492099586,28.71694749398046,29.30452880274421,30.246377261342545,30.032527741830663,28.56301961488084,27.73140901026039,24.200624055531105,20.915415293230403,2.1206494802922693,1.2341215245907615,0.0,-1.2261490224101028,-2.263130796820336,3.127704657286841,2.50267865438157,1.7826238691608425,1.102561590757988,0.4825133087502055,-0.2216495709893271,-1.0082984152937573,-1.8998459990287304,2.896613990462929,2.4668517382477178,1.6085142794331744,0.7464568410885092,0.0508037071668738,-0.5640837394077387,-1.2220253232109897,-2.0096556382656297,-3.014619862042673,2.381829918989933,1.3833671966410732,0.7531512569029939,-0.0779666300873135,-0.9162255515937142,-1.6724851801480365,-2.4858970416883754,-2.77761369326085,0.0900790000000029
24.76956644254688,26.626394917371428,24.7016223718596,26.39595215840517,28.38962079380387,31.09169066130853,32.519027498410495,33.29691717202916,33.83668389930508,33.71808185188536,31.66311960139055,28.28349953513432,27.00929064211101,24.453175180668996,26.769769362494294,28.42034566934055,29.010585400206903,29.36949873932402,28.922846379652736,29.221842375442773,28.54558091526183,27.04305555231112,28.316549543383363,29.187338557347623,29.96844639543404,29.62511060516384,28.211818850269346,27.85897499825464,23.79069779760565,20.34597482897465,1.0303768170797398,0.3290497004859496,-0.7242500103416386,-1.66574803286705,-2.396173169108211,-3.030935436087187,2.819842092057252,2.325900707294665,1.9307448434561645,1.5503909956320996,1.1013684366378946,0.6091634719686064,-0.110657223523521,-1.3617733894910498,-1.6162196064647587,-2.2631307804835767,-2.8753405911002248,3.0235006163013622,2.6224465181708214,2.234842512208836,1.6078164414316525,0.8788749548143245,0.2495869247414276,-0.4252050246714731,-0.8076167249202328,-1.3734007731203133,-1.9655874578952075,-2.570255159845027,-3.013269426643517,-3.0940095504490297,0.0925609999999892
24.56232014027194,26.4526638790373,25.401589962144424,26.75694578693586,28.6081384690864,30.861057424121423,32.67598094009722,33.193306917355386,33.822254297028145,33.73631388731453,31.495884654739783,28.080838958318356,27.070612403628168,24.517470105631325,25.89639677422545,27.98722266317291,28.590526242107718,29.126656695381072,28.767754621434648,29.00538834261488,28.42871461437273,26.64100542958824,28.70088409786632,28.86409814548159,29.98276848711556,29.971012110699743,28.85857129338356,27.59672181558755,23.43031657028961,21.86748853462408,2.7828219899204174,2.0344439357957027,0.8794593885033135,0.0,-0.7983844099119665,-1.4429264182963866,-1.9107266870917772,-2.4482413458413044,-2.9283881375270737,2.9262349467064097,2.4401090970703114,1.8678605376678896,1.1169523354622586,0.0,-0.3058788629080982,-1.1866269444018358,-1.7934572618829483,-2.2212177472616754,-2.694072664646509,3.141592653589793,2.6108191536767995,1.8269477206087985,1.139657558076057,0.3838176330948611,-0.1574168696474384,-0.7409829880505238,-1.2998494838205612,-1.9513026891367684,-2.498091557646838,-2.642245965672468,0.0950780000000008
24.41486780226001,26.611779153058976,24.51741709612693,25.49776351193629,28.3385682509282,31.196746505366,32.61961373417678,33.3259481147842,33.9722135930754,33.81094365223752,31.63144162584036,28.963990364319905,26.460868978207795,24.573358631666867,26.36136165582512,28.678396723833277,28.86994519370393,29.501058454604117,28.97879685792501,28.84368711945328,28.36186325176309,27.704253691013665,28.545341832484773,29.122847725315957,30.359869173518582,29.664742434689146,28.286875126263013,27.98341447748413,23.503038350671765,21.404567771505924,-1.0405806120407606,-1.6865555452874768,-2.7173982665200223,2.619189228522901,1.8985348100668755,1.2231894602362654,0.8508782177344808,0.3824865264940268,-0.0197993914916506,-0.3823790411594779,-0.8312375523497889,-1.3215441857090302,-1.9818608379607725,3.0244839020300294,2.8273607610460814,2.148698284217563,1.499488862621407,1.1071487177940904,0.6857295204527944,0.3274002222639067,-0.1899882920450952,-0.9884433910530424,-1.6262948325350737,-2.22121769993506,-2.65781353906335,3.0111893542345065,2.437098636927707,1.9549656979406291,1.4382448034454682,1.1824776017962548,0.0975619999999821
24.26991866721925,26.438853977942998,25.4823951194658,26.21113755175233,28.46707284066276,31.315677698735907,32.30293958285386,33.312722410674354,33.98544384445148,33.634356906057135,31.21568940888874,28.760755185554224,26.02154951581444,24.18971420508619,26.26417750161479,28.33196883770515,29.042455055572344,28.692406286019725,29.10815907019461,28.90935366472709,28.39390168269403,27.14092542448087,28.67803045812457,28.970360271983303,30.14198414177963,29.88799939007965,28.62150494971713,27.757615164143864,23.82248585005407,21.060421488580342,0.0605320168047025,-0.6010737502146265,-1.5971060439644071,-2.580429232274052,2.896613990462929,2.203545175731155,1.7517227944869809,1.222025339047015,0.8203489486251254,0.4129996983386945,-0.1226686560391543,-0.683191475403029,-1.4219063744702989,-2.5959376008600765,-2.9724914172772,2.6694706739558205,2.003204111772635,1.5526165126181244,1.083897072397872,0.6470471920078263,0.0753288861351464,-0.7392770328077758,-1.3876855216812995,-2.0265700851627693,-2.609088552549278,3.0781856980539497,2.4210384983117987,1.943784043852804,1.410883207059429,1.1659045238850192,0.1000530000000026
26.087823313271848,27.64579318271123,26.56798706978114,26.265807531886715,29.16603155151009,31.446311708361577,33.22434111313906,33.90733016839823,34.54839242493286,34.132869313539885,31.871883219351457,29.51883252796008,27.066370751451014,25.11872364559718,27.362027768667087,28.904731999614693,29.18680832109638,29.7679465960538,29.879553097652877,30.153469114937845,28.72814922682377,28.118120866581684,29.38695724159516,29.76367857162612,30.82739587369675,30.677771450558765,29.45511523936887,28.3311277226651,25.112496583115163,21.956467710797316,-1.3780955712474094,-1.9178579350818925,-2.913096012269665,2.455863129637007,1.7055676066727707,1.072480537861533,0.6435010921486976,0.1859456910939138,-0.1725779701122888,-0.5485493988971893,-1.01350078808911,-1.5546686933689309,-2.295662461368405,2.8706458259051786,2.6224465494793967,1.9802335327682328,1.4194208769569987,1.0088747606548891,0.6094585464604315,0.2267988413913757,-0.3049923492812312,-1.098674334455168,-1.6199370618732978,-2.2896263380775514,-2.727593636525275,2.9857244580963043,2.3906635849320126,1.9100889615211945,1.4364748862598224,1.2977876273738846,0.102577999999994
24.555735298452408,26.80608328712917,24.614823766614062,26.356128986639536,28.49028530667257,30.81505789492458,32.64001912710356,33.55022998229273,33.7731340909164,33.54976140904872,31.24048829689214,28.354437620908463,27.113827910459403,24.267508289064267,26.34136556768545,28.178829947676107,29.00414751551952,29.434670375819167,28.976020545676285,29.00014065332581,28.542565588759675,27.315392316892183,28.8033215917463,29.05722428200958,30.180497179496527,30.069106955576057,28.807514319905252,27.862443870571653,23.575465892765465,20.489961383618656,2.7828219701068155,2.014244637638761,0.9505467821597076,-0.0475831057318902,-0.8117078646309006,-1.4852910253006009,-1.8633580839567427,-2.4002835767358475,-2.864683794693184,3.0688048116484,2.5686264866061648,1.958320175962433,1.2835148788961317,0.0605320208851556,-0.2160849887185621,-0.9774461634276704,-1.6058696571057491,-2.019519651472544,-2.4558631283591668,-2.8753406177935603,2.8023000272649106,2.0344439357957027,1.4085974914683357,0.7237479833855265,0.2003985520167238,-0.4150747355508306,-1.0026916296867074,-1.550798993110982,-2.1224513134629523,-2.223642970531116,0.1050629999999728
25.372750110399014,26.983496841718804,25.7650296988165,26.0751872629286,29.41561182262577,31.873811179165592,33.24662344734155,34.03668087338278,34.45394272196427,34.283609344106644,31.879058830624118,29.06924298253102,26.7656297153346,25.567713631617384,27.14049985344204,29.203602985620467,29.993797022428105,30.05408875989129,29.64524808196198,29.152322351981148,28.971758257956346,28.475888968471637,29.232636925678264,29.876884046224173,30.82723291321515,30.69495039153804,29.64963173982056,27.930685482271468,24.47707020043095,22.09952807512252,0.4287780468036851,-0.2397431084097967,-1.3197936395420062,-2.3731419882007816,3.043547369980855,2.3822755332758905,1.9357094407684496,1.3583643088284147,0.8889228431865567,0.4428172714661493,-0.0984461579442713,-0.7012599661823806,-1.4821404426267553,-2.666581896048291,-3.05669085825178,2.4746844604022,1.7861540246499952,1.3258176636680326,0.7966336466537206,0.3430239314743135,-0.2782996613366587,-1.0990188149607585,-1.7551207315778157,-2.532134130788212,-3.0860941456825253,2.57702320034058,1.9277082556667984,1.3164282675008467,0.7242499958257765,0.4297622450567678,0.1075839999999743
24.50235326688849,26.835331372335208,25.71675861231524,25.97384550606825,29.086274540132564,31.04743338391571,32.79887733195876,33.181313838888194,33.47876733017023,33.32296078920549,31.202364230443123,28.336987912889136,27.15764956835638,24.33337587268621,26.811050205011195,28.06873060877541,28.691314126879732,28.84366431229053,28.78223966246072,28.64512772725633,28.83950417793343,26.93327230542843,28.46741689312564,29.049413913529897,30.12894422919017,30.19443720783712,28.60430777486938,27.30038353235244,23.314056477480616,21.151332749316275,1.8086322634511325,1.02651583207497,0.051237169458271,-0.9621069932469688,-1.7102363894159047,-2.3365891474771865,-2.7947577609603838,2.978226503214412,2.5274332042807037,2.158798953163763,1.67994979596133,1.1410340366313514,0.424832175624094,-0.8491414741912717,-1.0768549578753157,-1.7873466325067355,-2.4980915588212342,-2.8141924491757133,2.9971510761515687,2.6043079109396774,1.9944652412791872,1.2772073422529453,0.6397697734296205,-0.1048769387302338,-0.58800257058347,-1.1618884798046842,-1.699707101080439,-2.2655346029916,-2.9375746827926825,-3.054854316270562,0.1100779999999872
24.95758802882309,26.450260560028735,24.54874764436405,25.40225079287348,28.59840562964148,31.331547647714103,32.54540653667589,33.25715533574599,34.14877764716126,33.66820637959873,30.820119684467585,27.967887671454505,26.32330741267552,25.071441998920307,26.514742975384813,28.23915301935629,29.376747388576558,29.191327353581453,28.943768891988636,28.850633967762256,28.161972177543152,27.525366959411357,28.9206712980501,29.12425298753376,30.250367294427672,30.0281306406044,29.04422718303321,27.5140808544704,23.598246739210484,19.949302190716715,2.0344439357957027,1.1071487177940904,-0.0880073693902241,-1.3838170504173164,-2.5127963828074638,2.938933999369856,2.298407685671682,1.5492942647251071,0.8884798118428036,0.2698491599924701,-0.4254496576779828,-1.2490457603477367,-2.271650723680586,2.7149651648649327,2.22364294105652,1.218752030875866,0.433581479595743,-0.2074962076828514,-0.9484934712489216,-1.5886515710125098,-2.424580840985249,2.8461518122763443,1.9710370056014488,1.045212495154851,0.2929124033142244,-0.5404195415129986,-1.3597030123827127,-2.1183585777849774,-2.944197099919665,3.041924003484872,0.1125619999999685
24.58501406866742,27.841593633122432,26.35061652688401,26.889916836612574,29.11998128708132,31.805002486627885,33.13294413679599,34.019750293522904,34.17797917901889,34.131738238279226,32.025596466557865,29.424895127509867,27.364020178309328,25.03906708206132,27.364020178309328,29.13358585863837,29.553458285531864,29.52421211118665,29.812392796111705,29.731373311888238,29.312601940478583,28.14964246580036,28.83192414734298,29.93423871961525,31.110877347883328,29.955751137707985,29.10011644292595,28.432928769874763,24.64096177020106,21.73366211973251,-3.05608736011176,2.6078844286626244,1.5243181986431775,0.6304014261829716,-0.0845437512857637,-0.8204715279488444,-1.2120256269936955,-1.7154107619109,-2.12739563495632,-2.524650787927817,-3.008242402593844,2.7217126816725807,2.089942496777328,0.9002747731415548,0.5191461699824315,-0.101346506496411,-0.7626748260199772,-1.2082520782325696,-1.633215136790854,-2.0626055027835952,-2.6040060543788024,2.951604379765879,2.343849426302456,1.6015558523980944,1.1853024648547967,0.566729264019771,-0.0508037056860904,-0.537284723544099,-1.0691922346648233,-1.2490457970993936,0.1150859999999625
25.67307125196166,27.11396178192901,25.6151824094554,26.621309987441727,29.041931589285497,31.771019579372755,33.47143722724087,34.02873722748745,34.65336056556815,34.18465172781855,31.842386169044403,29.349707824542563,26.850672396162054,25.72208235640271,26.943628581339997,29.0920667229948,29.72739797773976,29.869316732056337,29.7338526479548,29.78727276607851,28.83010118088322,28.055462138578363,29.54602621904315,29.71013807191277,30.67101672518252,30.61521350096484,29.67432278147308,28.341678946382345,23.94761120134211,22.303268023113112,2.462930196489437,1.5495229410503186,0.2817718685362952,-1.0265158137991617,-1.9734509906739413,-2.8513277411124767,2.7971922796852566,2.0172782509601093,1.382157101744595,0.7587378325793074,0.0246863422437663,-0.7853981633974483,-1.837048383547768,-3.091634256635615,2.716760503692137,1.7582254420743035,0.9871605135972772,0.2825549410885556,-0.4214192333064487,-1.1001558711810704,-1.853892113901621,-2.9105019691129685,2.504522345770107,1.6814535522730305,0.9357696245237712,0.0996686538889739,-0.7069080925032472,-1.496857292170475,-2.269456164495292,-2.4610714099697826,0.1175799999999753
24.18896684641437,26.71824317643175,24.471024536976053,25.76944282404041,28.90177457593601,31.401916853316024,32.97638988743378,33.297090140365896,33.91972836666269,33.98596950042206,31.49397519516706,28.62075790132803,26.86057519876841,24.160541539147324,26.738543008369582,28.56791985182316,29.50589851175292,29.68309092752089,28.85364888090972,28.66141474392542,28.644037048239426,27.402864397274204,28.644036975477768,28.914064136209355,30.247848987265755,29.993827072001515,28.622216921836262,28.032703444336686,23.530278655582563,21.60618702672067,2.926234950297196,2.177783994857217,1.2397002332467302,0.2573237012307643,-0.4795193053522065,-1.1309537631016715,-1.5263811109538994,-2.048797028988345,-2.476182696443926,-2.8198421112471626,2.98293738839459,2.4210385229283315,1.728565058561203,0.4773453941336839,0.2063238840367544,-0.3976279993914606,-1.0701286288683074,-1.424312153474039,-1.841743182659512,-2.23983933140358,-2.825622375192971,2.706239401591484,2.108081038518132,1.446441332248135,0.9364135018646697,0.3514448091153394,-0.2405342443839401,-0.7298996670531555,-1.269876090342669,-1.4056476558959516,0.1200529999999844
24.802271260781463,26.89092706327811,25.821310370548595,27.05743669785303,29.54436743069648,31.558090429333127,33.23455624964919,33.83065968610286,34.37879123803153,34.26092706118906,31.89259053344141,29.43628603291916,27.695485897139434,24.64197277361084,26.694015385933337,28.691677524882508,29.044764103905667,29.681512208110664,29.365440053236448,30.03273324568317,29.50032175139896,27.81089733997717,29.343135523756345,29.806003187804425,30.83457527491027,30.554399922149543,29.18737172176596,28.24563422629216,23.780110543989345,20.915630445003444,-1.543025687916362,-2.5111912396505525,2.5672878137767428,1.3986055032083728,0.4492600952304352,-0.4065668420284478,-1.18247762960503,-1.880125150533305,-2.533132550716593,3.132247131260733,2.416989068692637,1.6850506546253108,0.7431697362438263,-0.7853981633974483,-1.1571071194288358,-2.050315606345041,-2.9007461791346345,2.7346218285948205,2.085869166720673,1.4181469892627,0.6014547502403985,-0.3403819249259389,-1.217805919691289,-2.167456716896246,-2.846151798214364,2.633103363541753,1.8076451093874903,0.9983365626146744,0.2525542854164082,-0.0434508977215562,0.1225769999999784
25.12235399048022,26.94708926622695,25.41409789750599,27.689228006056787,29.27973835985007,31.57635149333924,33.26582244543899,33.77522626070536,34.50637496848807,34.132203480451004,31.692337053621195,29.12161899925595,27.117422178710274,25.116127119157493,26.67728032010913,28.65108697698509,29.75554998098626,29.55285268044539,29.6559317141898,29.932794889217533,29.351994243329912,28.02238092889496,29.51907348395441,30.00009627177118,30.663199338847186,30.547897177926306,29.266579835946004,28.00799803156118,23.71241073275781,21.57635142102437,-2.87064580042083,2.7167604943894506,1.752964618079502,0.7713145577938224,0.0996686573815548,-0.5491528777023409,-0.994421095786919,-1.5114601155428378,-1.87530720706132,-2.2351673070034432,-2.672327136764384,3.057048897935914,2.235570833234117,1.2151604120221478,0.8645972442603332,0.1973955460336665,-0.386337221152185,-0.7853981633974483,-1.2138844163542903,-1.5554129255110365,-2.204429340208755,-2.929160646146053,2.830045827715589,2.116451423671872,1.7126933912776543,1.1263771071551965,0.5603598736346881,-0.0576284271133533,-0.4918092092763295,-0.6998928601128321,0.1250719999999887
