amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
25.706148423069557,27.776639967557543,27.90522925512135,29.563235253408344,31.40011189013281,31.93336890290565,31.626713106147108,28.60436657713219,23.59242466220357,7.726552000329159,24.57500615045607,29.78184315597776,31.93995862381707,32.44064284968157,32.7546455131773,31.7707833001842,29.105154921604857,25.309614247256324,22.52086507396279,24.06527482964927,27.754258704846748,28.68033833870821,29.628748112271055,29.017002836812907,28.907214220295742,28.702595299130632,29.397361220155823,29.10389017678639,29.45841458566789,28.938866836154304,0.7496990195232782,-0.3028848637271982,-1.531600724585831,-2.634494152277702,2.76595243627775,1.962743846909225,1.3258176636680326,0.7086262337151948,0.0644268432319714,-0.9272952375919756,1.892546854477409,1.3641130907364358,0.9075933174565972,0.3438058055894299,0.0673138738846328,-0.4973427361101154,-1.1300454613305224,-1.783734668855313,-2.9584818317804737,2.226491927547113,1.4909663438078686,0.9380474691448956,0.41333042426117,0.0172396709762121,-0.2830957894790915,-0.5036262760956097,-0.6567016994547304,-1.0918827602036263,-1.5380211815362077,-1.7988989574458365,0.0250510000000758
25.793434242513857,28.156138745547103,28.671452147744542,30.291393399157197,32.59838908623091,33.11405896380708,32.54258571640004,29.37390303880322,24.24076357491803,4.628378046143601,25.179808318570394,30.97237607360661,32.76470157564222,33.04486034638797,33.34455666362986,32.27703435232317,29.781002118472987,26.04408192333085,23.667622218366176,24.17822114555184,28.201862139320504,29.185024590862703,30.26957407847457,29.853824502358258,29.679878334998545,29.67256393462336,30.50635135310324,29.82059896535641,29.88878750764104,29.35031528103905,-2.459276098715045,2.8607549289685905,1.6929914889192237,0.6521714117570698,-0.1669701690249289,-0.8667000350058448,-1.4478244572305994,-2.091934470279015,-2.6260436461308143,2.158798969152989,-0.6747409012042997,-1.172921969177727,-1.5707963267948966,-2.1003858889159024,-2.3202387398279947,-2.8380219142661294,2.878028786121598,2.171870042072683,1.2882413743253092,0.1171087445668642,-0.628796286415433,-1.1659045709559994,-1.5418189329433354,-1.8637087066091984,-2.08994244104142,-2.301304669389828,-2.436024475904582,-2.766751989427594,3.096169377982584,2.8809902618424523,0.0275609999998778
25.718165982299134,27.570320074683963,27.96367768047455,29.17620972544549,31.907635767258256,32.20331967242379,31.58962497339516,29.209765249889195,23.946174419677263,9.322193708254614,24.1651932508019,29.80251024827101,31.77800658230712,32.37690231719134,32.765025200506145,32.03609227270931,29.32340076382849,25.543182848352387,22.53288264381215,23.746120679961503,27.300254152204012,28.60216775424798,29.476257366034343,28.87800287242837,28.685376616507057,28.707669283060167,29.22952845502336,29.035468397564895,29.02385444840035,28.79026328203517,-2.963996489421477,2.255091103814092,0.993604096575362,0.0,-0.9347208564519062,-1.6907003160787342,-2.3017030107387595,-2.937574690727528,2.761086310207217,1.5707963267948966,-1.661456201969037,-2.233222615762771,-2.6723271459218,3.059425131631515,2.834025551087385,2.226491967581621,1.5874614498976547,0.9685089469301436,-0.1831108250462817,-1.3796118760278473,-1.959115017267148,-2.5887514268659024,-3.0924519211405905,2.875340595409663,2.573487909788927,2.318238077557326,2.140109501241236,1.7614352431582203,1.3090828174088855,1.0516501867506436,0.0300489999999626
26.089051235674763,28.63648491249064,28.511605789700592,30.146279878686336,32.303374973386205,32.993682057949364,32.451043887065744,29.94633801076615,24.23918563297198,7.455822728255555,25.388136792451636,30.276149495728948,32.67452235316683,33.49937880361031,33.64842575179908,32.375039614323555,29.90502317896603,26.82297000452112,22.313036631651183,25.648629194254383,28.082393745169583,29.667355508935245,30.146279878686336,29.83226504402873,29.741878888345063,29.919823640349534,30.374835906806943,29.947316942350422,29.347917289108704,29.593655543486395,1.855526753689599,0.7730531152491559,-0.4002406443548096,-1.3187003339439065,-2.152449798187765,-2.906870038394191,2.809166351276825,2.292451153968256,1.7454685080001862,0.0,-2.518393318450167,-3.0692553223121983,2.771269200793369,2.250210156327591,2.0607536460553417,1.5253730484151025,0.9786096316066564,0.3285531481056326,-0.7086262404247854,-1.7440419907960076,-2.356194490192345,-3.017237659043032,2.889496660738802,2.562028700102072,2.356194490192345,2.217309473755344,2.111215836972633,1.7063240298483686,1.3765553329666014,1.1001558267653428,0.032549999999901
25.195977759475067,27.67936450152057,28.13887037930056,29.810937066282133,31.49958638378998,32.383920122520095,31.417940022199247,29.28716679403411,23.904910958303557,10.907156763074417,24.180745808579736,29.37361986776206,31.746728753509775,32.69969100679762,33.03108182521428,31.72187645335271,29.023422796185404,25.72268544746482,23.211646294464035,24.66027486337035,27.622801425004937,28.901887658118245,29.78722248780315,29.03629049311864,29.07721335469032,28.6495182920058,29.68551999443988,29.16541124682344,29.18407991075241,28.628397864076767,2.87064579763807,1.8352847140971649,0.6091634820514549,-0.4214192107670968,-1.2818209391538238,-2.0710767378586845,-2.6662497035771877,2.973696727057024,2.5105132812316198,0.982793723247329,-1.940129997765193,-2.4616837922820363,-2.9516043721919045,2.7233683195224936,2.541542425402811,2.000558609639156,1.380157435413759,0.7140907160148223,-0.3430239448529267,-1.4852910325213589,-2.1981044998092805,-2.803269032276165,3.030935426443206,2.677945044588987,2.477546451720051,2.2286849775951785,2.0701430359970474,1.5877438561090091,1.243698244354477,0.9777937585466404,0.0350650000000314
25.96736791852283,27.76025506062226,28.32616002823984,29.697766487600305,31.861904008554923,32.46611514746753,31.65549866116935,29.25730429587538,23.83306191284561,9.424820986188443,24.176426713265712,29.5463515875906,31.85922506756993,32.37662767730955,32.53777758989557,31.6786132062523,28.82271188408465,25.25650260627574,22.827654671777395,24.211656542747765,27.743000176398255,28.639576900262377,29.97115924105913,29.38235922505145,29.10080683207459,28.75339673430539,29.53606656070778,28.96463712079637,29.138583210177437,28.55005841904566,-1.1948353717492248,-2.186416226327188,2.9917801854191604,1.9631364451421656,1.134919375544212,0.4429252113028191,-0.1275095731118765,-0.6904464790773566,-1.2193515596671916,-1.7359450174528834,0.7641248022061846,0.296115118573808,-0.1120289539580852,-0.6107259944565862,-0.8260261658983649,-1.3012072551793177,-1.82004847122267,-2.450255760783949,2.819842110082135,1.721167758760773,1.0714496113568597,0.528074499204008,0.1549967493977908,-0.1325515301569173,-0.4407508894454845,-0.583076502249141,-0.6240230261272075,-0.98279368555469,-1.400061105700592,-1.5707963267948966,0.0375490000001264
25.509904200553976,27.529249638077346,27.773164706953605,29.4040895172335,31.44241994203075,32.533227029063866,31.46889133593971,29.240405980416263,23.45066519044543,5.664630740135884,24.305289185283403,29.77345689560878,31.691333900158067,32.659756203303985,32.716851548403014,31.642267991042477,28.84656903769876,25.012770376076716,22.70828087462594,24.23795552465605,27.541600074655776,28.68035592911456,29.566251320442877,29.2913406703714,29.05168535595471,28.929269511458525,29.379927733487857,28.699291413450467,28.78216949014226,28.54544587796737,-1.3134726053887682,-2.4132753049361257,2.6954871138178063,1.7011996382278074,0.8035779889774478,0.0680764557038345,-0.5382216918210028,-1.1071487177940904,-1.5707963267948966,3.141592653589793,0.266252061889005,-0.3168245123891415,-0.7235303200135055,-1.3339475487302883,-1.526381112833408,-2.0400618573564326,-2.693447686870857,2.896613990462929,1.892546892231208,0.7853981633974483,0.1618374326491716,-0.5585993376709822,-0.9783689885358888,-1.2698761129093434,-1.5199926248006816,-1.7782925488376582,-1.902855789058451,-2.2813346511266883,-2.7091848949826485,-2.97939382748382,0.040038000000095
25.04218417980487,27.62582931457039,27.98448856196288,29.65142333602072,31.168184967250525,32.2907410678494,31.45339885326189,29.195054601903287,24.294082834308597,5.935312386465558,24.064446371348627,28.94561205145525,31.618710576001664,32.257502687537794,32.684463727665964,31.499046912206836,29.38385629970754,25.30104152459401,21.692623235872908,25.44067920293845,27.32483779631036,28.68910345775969,29.54592156301027,28.96091394476965,28.836968382364017,29.11840125186989,29.337420078269485,28.981231633450616,29.02283869755427,28.70668337001872,0.9380475090075966,-0.0599281608583591,-1.2187520008217925,-2.176341018196164,-2.954613377720133,2.5471176122929715,2.051683646325545,1.5541312034944763,1.015302577895363,-0.2449786631268641,3.0209689908492487,2.601173118281857,2.158798902573935,1.664637539288038,1.4478244567368292,0.9579761337119288,0.4198799434800271,-0.1308273933709258,-1.2490457848073158,-2.3017030195548123,-2.8263779640165265,2.836600311731269,2.4468543855301794,2.2348424942767977,1.925501988385812,1.860642817267695,1.7521160947934311,1.4337301576973835,1.0158005983089824,0.860258034553553,0.0425700000000688
25.84521857124745,27.498803433260903,27.77817710898112,29.72787083733056,31.63601588846394,32.12832192333968,31.84169843456626,29.227944110272432,24.110949684121795,6.28940986385479,23.843923400948132,29.22180784197325,31.604199305692028,32.7637828502475,32.80918577284855,31.54129769142548,29.271874746354477,24.825716012709123,22.34006517324338,24.876118101092302,27.576632931542303,28.667080801837628,29.83156214347742,29.41870222308918,29.22180768779687,29.41517962134952,29.359613529344266,28.750017100561276,29.0013704201157,28.975449352698696,2.3386524747944777,1.3009471659075666,0.1194289287253159,-0.8415189115408872,-1.685672925530633,-2.4499360419625664,-3.041923998671158,2.7080111818240717,2.184003645078786,0.7853981633974483,-2.2455372881540447,-2.798568726481749,3.06482076472369,2.5070398292374474,2.31684472603294,1.7782925727400327,1.2120256488476182,0.526066408312102,-0.546788855768822,-1.6262948358125338,-2.2264919457449888,-2.887918545476031,2.984175786165582,2.663240202067043,2.4037776112195406,2.204429289238386,2.0714640301748544,1.6775319932605568,1.3090828348980568,1.0452125367657024,0.0450490000002901
26.307509762844845,28.14131719900424,28.74318906608453,30.444291229068394,32.293032396434015,32.98257863889704,32.53542526851216,29.686040676361145,24.530190163859945,9.853287136741956,23.82882471912538,30.02825734597981,32.49936652812446,33.200057985643205,33.370390818142724,32.5098490400145,29.686040436976437,25.741603916729986,22.78568423131344,25.905140034193504,28.280765455341665,29.316717793510914,30.24522451363985,29.94307163008189,29.717022760541205,29.963819633953783,30.48286512716928,29.61933350931746,29.90413788320168,29.461692686541824,-1.9138202454922648,-2.865786756018497,2.248182731249659,1.3460851719480087,0.5442804745176463,-0.1566018786502669,-0.7311877683607937,-1.2778839302197245,-1.7088023411071769,-2.677945044588987,0.3028848610528709,-0.2059913461179811,-0.5819051221176723,-1.0390722679988578,-1.2364678140967422,-1.725115105945176,-2.2051791529730926,-2.774418825074436,2.4037776120893306,1.405647653352297,0.8486050596536722,0.2565166048840387,-0.071307458518762,-0.3777666597312974,-0.5585993351590698,-0.7437555682524195,-0.7853981633974483,-1.0934509531067746,-1.4519559788378655,-1.633215136790854,0.0475690000002941
26.049623859925223,28.749137119946763,28.53653528218842,30.25802139493388,32.47104313550434,33.0022144247043,32.57694751361808,30.25802139493388,25.41798153005805,13.64317150422118,24.9216922941048,30.156697715297543,32.68710177813339,33.165132909859814,33.52893288036165,32.57107180774249,29.982709055067826,26.397614047911212,23.268321996339893,24.88419939311865,28.210626457700627,29.668988168661443,30.620325718483976,29.899461431651662,29.917224005911763,29.74034664806731,29.70119290644858,29.547388343380064,30.1201983740908,29.79943524417251,1.159731779405032,0.8341400147073799,0.3608367830330907,0.0434509015907316,-0.1577687375959539,-0.1911844677089227,-0.0665681693673422,0.0434509015907316,0.2817718672733521,-0.1973955598498807,-2.8706458032513726,-2.5860989495637976,-2.301984123668844,-2.164545993505668,-2.0122253533038506,-1.8750048211341364,-1.7359450042095237,-1.683947308385381,-2.0778948597989277,-2.5088438507275272,-2.421038517745552,-2.279422598922567,-2.046865657117658,-1.6614562215915514,-1.2490457723982544,-0.7636624565556557,-0.1549967419239409,0.1418970546041639,0.4570687569853341,0.5456550545269917,0.0500700000002325
24.98427713962081,27.61726851706249,27.893555526200085,29.624623740381995,31.488132798158105,32.24434684938493,31.638649991931903,29.03909960876056,24.891360087924824,13.15949718837607,23.98336097563476,29.42518193256191,31.762877145883323,32.49999037114222,32.75521051320065,31.63590910570152,29.09481883918657,26.025060083527062,21.470370347344367,25.059699219086035,27.962761227462035,28.913941328274568,29.7786751473538,28.841514565204864,28.7824256653402,29.134011409075992,29.152261269282103,28.890793036196683,29.23404746850254,28.250028315550093,0.0270204509109563,-1.071449636780302,-2.287808122830806,2.9504082069575444,2.0344439357957027,1.249045750302746,0.615869912424775,0.0338853308313681,-0.610725928799131,-1.2490457889698847,1.3258176636680326,0.7051113512469006,0.2629947280237321,-0.3001711893478162,-0.5328438866493421,-1.101530793092993,-1.6888883563406738,-2.3392469421105067,2.7686049252697464,1.7051177805168145,1.0040671326666328,0.3326197256372765,-0.0934767773084526,-0.4868992264366863,-0.8224182720071019,-1.0246297628028282,-1.2120256565243244,-1.6052654270563569,-2.0344439357957027,-2.27741049498786,0.0525499999998828
25.944908315904925,27.707557500438984,28.500817947583563,30.27954176183243,31.70775387009894,32.58459613207625,31.80215549255282,29.631001458566075,23.573430547156534,7.707557500438984,23.71510899683517,29.53626714032807,31.71466465983132,32.555110042002866,32.826391173193485,31.62748822303611,29.17875326065864,25.226504477495297,22.671318649606725,24.8070379448896,28.0498301083415,28.846991390807588,30.05475499166268,29.924308015703424,29.580508047930326,29.50881626109048,29.823034343684046,29.204674335580066,28.785082647515004,28.93430263250097,-0.54041949202132,-1.5707963267948966,-2.767865859793183,2.611376880813163,1.7483925062710084,1.004941999686837,0.4245613846470856,-0.1124271386471793,-0.5790742693677309,-1.5707963267948966,1.379611867197882,0.8656849786804648,0.4015805014042231,-0.0916961618542978,-0.3392926349934454,-0.8124186125847132,-1.366778347202348,-2.010638933248399,3.141592653589793,2.197539272418132,1.5900247270740504,0.9097531035752096,0.5456550234211904,0.2186689475237948,0.0322468844123549,-0.130403315799492,-0.237374261930919,-0.6300339629545865,-1.0121969820382248,-1.2160906747839564,0.0550650000000132
25.478615786438667,27.76161078840684,28.220855434719205,29.739715769863007,31.385420733814637,32.05291941054315,31.760343932159238,29.03016495736635,24.794524514966888,9.293894732843873,23.655090942537164,28.888176321554297,31.502040185313035,32.39077148908947,32.72931093931601,31.42008915453945,29.1761082787461,25.16219945487,21.994069202933733,25.70970729057,27.372168952288572,29.204957464070866,30.011719912124395,29.375290771789487,29.447265651444415,29.087162747260805,29.375290602167983,28.740054971474365,28.770615835797585,28.491740363521515,-1.673003047329507,-2.69548711229941,2.329884760546296,1.3182420476196426,0.4405303313137936,-0.3671738321087816,-0.9347208027578676,-1.5538487969349184,-2.059130264212256,-2.97644397953629,-0.2220819068306914,-0.7366562908316499,-1.2329181307921264,-1.7794780896570883,-2.029493508494292,-2.5857218510276025,3.1249275293923584,2.487509913858681,1.261093369978728,0.2510027013730927,-0.4453010355166915,-1.0104364526345848,-1.5253730470314322,-1.851333110616301,-2.1139858932194526,-2.356194490192345,-2.494834245271517,-2.9476335112173064,2.9304993179404795,2.6940726538513995,0.0575630000003002
25.108420332548835,27.602004915980103,28.0661531499508,29.539859169222808,31.636103530107103,32.24557801240396,31.98098903987734,29.455962099832004,24.69603006790932,12.691849374025582,23.168682723497685,29.07735746837753,31.73412741002314,32.63898419620448,32.649283877088685,31.691809358790685,29.37961797602632,25.65362353091557,22.901188118001382,24.251578587215302,27.381882554959752,29.09212102051012,29.966860147090525,29.321757710779814,28.725832270332813,28.73650912642966,29.593809488089867,28.67069554218094,29.009041615653185,28.31991596347503,2.642245902320868,1.630724484693371,0.5144512859622082,-0.4636476090008061,-1.2649174528826097,-1.9925835921135264,-2.553590023408069,-3.1254650193254525,2.6155262082542325,1.5707963267948966,-1.6373644941495011,-2.140109548403157,-2.488166333859428,-3.0408116491559105,3.029702394988563,2.5155461205754803,1.954323875424203,1.3439974582354524,0.3868757165599085,-0.7022569452393742,-1.3854483667820787,-1.9138202537026816,-2.345442229290328,-2.5899376561081104,-2.875340612096188,-3.089009589687296,3.141592653589793,2.7807558811037127,2.4403327295756903,2.1995926159007397,0.0600389999999606
