amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
26.840890056246977,26.948906601743666,27.945480409086898,30.874634834215477,32.64423893945937,33.76076350152067,33.25392461865201,32.212008728437205,30.591045631278604,28.551383084954963,29.102004607879877,31.306933633649564,33.40127887716096,33.54184927092745,33.97402350335458,33.24141654621276,29.91227987119192,26.38736402434917,27.512961741892,30.065686954368847,32.7284558172906,34.519804399795426,34.47603441499269,33.221013537621694,31.52774121477765,28.58048413315577,25.62328600331454,28.777449388738923,29.843207900525243,29.27842619836945,1.2200683472423433,0.913721409501396,0.842478990499143,0.5280744130948499,0.1651486847279922,-0.2825549385330179,-0.7311877702782701,-1.3467726881241755,-1.9678757804011249,-2.8555412008131453,2.306236099193997,1.557098553932886,0.9768236458004292,0.4257510394229736,0.2132045138127348,-0.2210470758779235,-0.4852269896276132,-0.3446473277530162,0.0849017898316606,0.0949516967655353,-0.1517651571209315,-0.6037493608711734,-1.0091728236962227,-1.5817848954061589,-2.1662061874121616,-3.0288650491566167,1.8925468732991988,0.720554142206894,-0.2961151394034534,-0.6504213863301894,0.0250559999999495
27.627282285835623,27.911097727302952,29.27998447501924,31.48850010741848,33.2203624853419,34.378081085255815,34.04164030035954,32.76680589423827,30.60833659225951,29.919108380553475,30.029465030590853,31.75918263985131,34.219310827536894,34.28705603570493,34.970876933051535,33.91031442352099,30.273915648304985,27.02230720504515,27.777671463552288,30.887133641500245,33.569297769934,35.06686254010104,35.24198178836735,33.76736685752903,32.333030247381615,29.36139391169214,25.192801069062995,29.18431044169625,30.8439194663457,30.11248668035744,2.530866708680815,2.2579205202091077,2.064737684619087,1.809405651972113,1.364962143764736,0.8386810444577802,0.3496071267556905,-0.3109982776228261,-0.9505468212002212,-1.9074711404354137,-3.0326506984672723,2.401209123521064,1.822751627495894,1.2008902285122718,0.9730379579458216,0.4858661827324207,0.2596296241128333,0.3356385587245842,0.6998928477658347,0.6857295492238348,0.4035349408001174,-0.130827402221211,-0.5974585831015596,-1.1659045353770912,-1.8360034467187332,-2.745511187524464,2.143762475370704,0.9067501594311989,-0.1418970623443091,-0.5325041010498313,0.0275539999997818
26.992053914102385,27.096498963305788,28.445777070140032,30.694102262225623,32.521794604856524,33.83026663479264,33.55878795005296,32.08437903301206,30.406860934617693,28.44104696576116,28.9537989594789,31.61162714323069,32.79417650119222,33.69029422291308,33.76778985362708,32.98004774424755,29.31928398570892,25.378373926780004,27.67722436558747,29.438763489749093,32.85683120998934,34.186929939445015,34.57530635674676,33.219615436304096,31.577283217766094,28.420490484521984,25.665640832771828,28.19438864103653,29.98138084959031,29.414877596456662,-0.9453112827150248,-1.2068173815333922,-1.2610933795043462,-1.556091504212349,-1.9490903143736709,-2.356194490192345,-2.7964349825795787,2.875340585712568,2.3239476156300096,1.4369853513836226,0.3103874095770731,-0.4518138445490635,-1.024436281142251,-1.5499660067586796,-1.7681918943105144,-2.171337467364172,-2.404936376337021,-2.2794226156293638,-1.7804361620087887,-1.741531537176971,-2.0088085322502067,-2.460707373467078,-2.855541220917556,2.885947731058291,2.2621332756077983,1.4559197193048914,-0.0787839639211693,-1.080839007092853,-1.99874485543747,-2.368242096748818,0.0300680000000284
26.62405871051301,26.991934727164843,27.867443100880628,30.403114981090013,32.70719056891874,33.74376086113952,33.41893979749249,32.00259715437364,29.976808157364733,28.31075807525664,29.16610590004534,31.253825571239943,33.221802442746345,33.674753684934096,34.11663710323879,33.26725683097359,30.06135364995249,26.925290155114418,27.21535998949487,29.55444659255605,32.70719077257621,34.231364847998506,34.207572169727804,33.030684505650015,31.524496926484204,28.607895031452195,25.99241631016756,28.538970136120646,30.116457729281283,29.10555289990586,-1.0545656676845443,-1.3203532256556108,-1.5096481619861009,-1.80101592458321,-2.2984076944629783,-2.770701385072064,3.1200905927517923,2.472780500502345,1.7963975590352963,0.8264709774413032,-0.2662520622528661,-1.144168796941372,-1.7142485889542196,-2.208034448840527,-2.504043845393514,-2.9656530326669506,3.062393585700278,-3.0961693770947663,-2.805954093681048,-2.7455111848680214,-2.941908776459767,2.8229380826732813,2.3284237952333884,1.7174628138955057,1.0533085391340968,0.1313154270638984,-1.2090671239714994,-2.3428619697723843,2.854653898787575,2.5192898402700563,0.0325509999997848
26.909637856441385,27.17068456610098,27.97058296731756,30.82989418395835,32.70829956995542,33.90605916947443,33.35342890959182,32.09267014730844,30.36190183095289,29.03658674833801,29.376062156411177,30.86610798543944,33.045835623810184,33.575455680003714,34.021807156010155,33.41000887257933,29.927778149595472,26.880392893745565,27.408939187377342,30.095700531185017,32.9369590020733,34.180606142177,34.344338875993046,32.848762862894446,31.461664405443244,28.295313729735287,25.776030227426304,28.415846995919612,29.410233776763143,29.102038684689333,-0.0227233613306574,-0.2449786631268641,-0.2644883687602765,-0.5478635521238506,-0.9342881218147254,-1.345519552268139,-1.8000282560793748,-2.3827369024432485,-3.019131589546958,2.4696294616226937,1.346561581228367,0.6319742386723305,0.0673138741856254,-0.4589306438847244,-0.6575282406537619,-1.1023410796043724,-1.2439696533633138,-1.1479424085390837,-0.6177556872064673,-0.5836358510113602,-0.881871962016522,-1.3019558575830188,-1.6771891814055226,-2.209710275922836,-2.841115482817005,2.5912067158650816,1.1999050582980444,0.1148766116395432,-0.7974457765511108,-1.2099595118826325,0.0350499999999556
27.364578897616788,27.847422001876527,28.828622279844414,31.460408704595537,33.51289327290846,34.85956624628966,34.12835771231703,33.10553613323104,31.63754572974166,29.572995746742773,29.43109498415217,32.234607527565686,33.69318552523512,34.507839207983864,35.061443305243635,33.72058005356838,30.31841294012494,27.126004840882864,28.19810503810692,30.38261019465265,33.67557968458197,35.03506250601367,35.187804562921855,33.891327402981105,32.78725883641871,29.41664691367597,26.13128212159684,28.807858905455227,30.4969551014012,30.295816600128628,3.014619858156468,2.686873364112257,2.5981150699539795,2.2722798585530435,1.8662371806811624,1.4188240360831383,0.9505468320938852,0.3562196595336667,-0.3013452024380108,-1.2024474141998764,-2.3679586340573606,-3.129545043726829,2.5592396873686494,2.00126109030901,1.7545408663248063,1.3036537746062635,0.9994588679226948,1.1459641748050875,1.6475682120164306,1.6155425590563033,1.3233423964031976,0.8100845131181498,0.3868757257004795,-0.1700586260038579,-0.8253768158930893,-1.5874614497698127,3.0685520818447563,1.9944652220833252,0.9950380201684542,0.6465131311962076,0.0375490000001264
26.55081313002119,27.374614952616536,28.364241390650086,30.977925096243663,32.64215993856272,33.378034520981004,33.35722704272575,32.04102480105621,30.73920257892286,29.637254695115058,29.333341939126537,30.901592246628024,33.05166797322686,33.55220262706369,34.567650544380434,33.40579156868318,29.561113945327865,26.088087720257064,27.224807829877435,30.43106306254454,32.465896428156945,34.4565219698245,34.404471509113975,32.81788810633108,30.780833238077705,28.653153070580466,25.91091326181269,28.39783933908657,29.670671033957117,29.339761193342085,2.507569908414712,2.2186077009627496,1.965587440893541,1.6563016298699522,1.2230293190674906,0.6629370900895969,0.1740452391774543,-0.542579346946214,-1.212025643557354,-2.131156175497922,3.0727361701699216,2.1309177211272825,1.5034824498720427,0.8828329883985154,0.658565840804362,0.140374992781788,-0.1513754352301405,-0.0249947930276716,0.2662520509712884,0.2449786631268641,-0.0960887161980722,-0.6091634670381298,-1.0814033234153249,-1.7094360621714628,-2.407695334857143,2.8198421326021674,1.4685896133066516,0.291456808372749,-0.6799088994421028,-1.1455913039002878,0.0400439999998525
26.92753808840019,27.042122226323908,28.65782646512939,31.084135979396184,32.641722023845865,33.706795838476474,33.34783193224364,32.2080422391086,30.29660879812063,28.84703073654593,29.202372812035065,31.39512888388127,33.4752649610857,33.610103080488855,34.15911761100166,33.026690121796435,29.62182666046502,25.77020410336861,27.67258114126211,29.74493786694807,33.069242117436,34.17682132706345,34.52470154999739,33.286301865047875,31.7239824928476,28.583741235127285,25.660998301879985,27.95651103305636,30.081682348746863,29.26278367829719,-2.1462209627200326,-2.4353936123887703,-2.5278225808070114,-2.7976235192793584,3.082836828914296,2.6314669009695586,2.155795912824657,1.5707963267948966,0.9272951713690124,0.0181798157772927,-1.0603079910331796,-1.8453716284289836,-2.4468544291540018,-2.983352340638165,3.0527184741704576,2.6628708248988446,2.3914739732136634,2.503272817609011,2.93195279704956,2.960272869005828,2.677945044588987,2.20248694278391,1.7997213278836064,1.2490458050611737,0.6278366189893418,-0.226798860027232,-1.6495802848504473,-2.813472757037409,2.479166306989089,2.0576955654330105,0.0425679999998465
28.056816120734126,27.62901206925189,29.52021691797433,32.18058894076672,33.45844209263627,34.297705150516144,34.188153562482995,32.65701392054644,31.04064505905582,30.06095288873967,29.61572121269084,31.686340078500407,34.128657550228695,34.36692023605598,35.08199899457947,33.51372537882719,29.87290799424969,26.172097915307543,27.66165259637484,30.63931247682108,33.47126216538826,34.89888609394,35.58417043958714,34.06006248557303,31.94723160000008,29.244323858416013,27.248809722552203,29.01104650168568,30.67375895078328,29.710298487341063,0.5771922543027905,0.3995154777758855,0.3009202322612253,0.1093185350255707,-0.2322889995670049,-0.6777082785901708,-1.0468769647782483,-1.6282044403485103,-2.277923304557122,-3.0018837857876943,2.2175547376566307,1.4161957687750637,0.9021067250382608,0.4172673669721352,0.2365578007948461,-0.1566018780282111,-0.3217505447193314,-0.1213520031233956,0.2053953859693644,0.3858826645310273,0.1891990288614085,-0.2234765874517064,-0.6107259799768239,-1.0940490415446409,-1.6580740421453035,-2.586596888224212,2.4167264842981475,1.3597029959324698,0.4314007060440203,0.0483493842658543,0.0450580000001537
26.92935803396343,27.386709589081647,28.264419098700163,30.953629697385807,32.8960357062416,33.8664917534918,33.458256983946654,31.980858176643224,30.36372231507504,28.91720035744736,29.05896665589911,31.31638794031147,33.05583434520532,33.377564779726264,33.91905820842836,33.26326334093788,29.53632450943974,26.092205616827616,27.140719773797084,30.09967388724304,32.916334430898495,34.0336425895036,34.4812459491581,33.14907249113248,31.42241648432174,28.562627789332254,26.07321138081676,28.272620499429884,29.679716088498715,29.487042066601585,-0.0680764582579994,-0.3285531512691035,-0.4636476090008061,-0.7349359994040734,-1.096945000159857,-1.550390995714093,-2.000963624680669,-2.609868610676133,3.019131594406024,2.2539878176803683,1.0912770192968333,0.2914567746188647,-0.2721459076375321,-0.8082949034389798,-1.039072290697878,-1.4722158100982476,-1.705567609135474,-1.5208379310729538,-1.136843002850835,-1.078987205243777,-1.3644724195166251,-1.8133478124983649,-2.200990205881291,-2.767259032001208,2.90972798028181,2.0176388113262864,0.5532942802540466,-0.5070984972449692,-1.438244786227251,-1.844455652200074,0.0475510000001122
26.90376014899461,26.794555274607248,28.418947836512352,31.03114211863502,32.64482197422487,33.664661523777255,33.59591417758882,32.21114253489028,30.35790853156336,29.160275681583958,28.996885387255222,31.262019887577345,33.064191195024215,33.59639467112992,33.99428276992027,33.388950896117976,29.356230885752247,26.548080828469047,27.32319844424265,30.046815185738044,32.90070504967653,34.05618290162886,34.447465419967266,33.17640162064937,31.604760249811235,28.53313946178766,25.874140437677426,28.14077283418788,29.709350621909103,29.66318098352085,-0.3001711825865945,-0.6711438374453174,-0.8124185959969182,-1.0691922953310555,-1.5120405047321992,-2.0017453150214366,-2.498091544796509,3.141592653589793,2.464465100512405,1.588338386743043,0.4236689152220828,-0.3958504126057907,-1.016941949501745,-1.581322254600308,-1.8352847170019269,-2.3028101502228613,-2.601173108759836,-2.507569946686214,-2.0926306101673595,-2.0840485958603083,-2.372322115170462,-2.889350209100205,2.910501995707535,2.3405707116505807,1.6902252498262111,0.798730698612931,-0.6947382265239612,-1.8301280815118568,-2.840672388419606,3.0254510370894865,0.050068999999894
27.273668355347485,27.12259418516509,28.759331921315425,31.085736400935847,32.684788540909445,33.93358313232823,33.519300015347284,32.1875511851303,30.811503320597357,28.98758455208172,28.74024846875072,31.46240765022588,33.200991112692925,33.41326070876662,33.80579403217801,33.190971939065044,29.04967723254954,25.741702245205225,27.156623443458518,29.753843831105414,32.97392793414068,34.19687210226252,34.75238080701892,33.22200986200968,31.92924806857885,28.35915132967478,25.225038400735933,28.25018595142981,30.017132946248903,29.437370702337077,-1.3734007750402608,-1.6373644877767863,-1.6997070981594466,-1.9904471780862711,-2.347930200007869,-2.7686049597382327,3.077849343619262,2.5055171648124923,1.865030902261734,1.1071487177940904,-0.1106572134735409,-0.8329813181030459,-1.3712409472251064,-1.9333405614339196,-2.158798908755146,-2.544416013458993,-2.797373981961098,-2.654693467855781,-2.1036402291989664,-2.1224512768034898,-2.3961731918405222,-2.83226380845889,3.0400908296562745,2.5200660364096703,1.9086745218092844,1.176005173468732,-0.4266274715025918,-1.453687586538129,-2.344958986892059,-2.776857873757029,0.0525520000001051
26.791747372852967,27.196238963855414,28.334542249812312,31.16681411237664,32.66531401746993,33.64809565109511,33.571397551360974,32.37456731141486,30.9201621407325,29.62571954651128,28.89584801865204,31.087857346405915,33.10683101663606,33.57767957294416,34.12506168820688,32.852480219112536,29.41556606723633,25.552332646160508,26.9367523647491,29.93813068279001,33.04448999442136,34.14587259913206,34.38652263308696,33.119729910543995,31.402599122326134,28.358701424817102,26.0471390486058,27.550797931255936,29.23034900022858,29.802047469158985,-1.826947717400333,-2.1527014522596177,-2.260596358847605,-2.5342874005325497,-2.905136516847702,2.866166527509332,2.3711187653083217,1.7658165836399455,1.0623070229136986,0.2691674948789442,-0.8621700620961897,-1.7544186518430174,-2.3325768182837177,-2.896613990462929,3.141592653589793,2.703580394362304,2.392323319833374,2.45025568203957,2.913096005064137,2.931619147788964,2.612711096167974,2.145101168058685,1.7154107613811638,1.146928704093111,0.4939413897752024,-0.3947911084903799,-1.8766752172867571,-3.0146198622880656,2.2699889532005826,1.8513331285830097,0.0550699999998869
26.744705235185,27.226893373146986,28.234170375867414,30.76351329784883,32.64309362412946,33.60440281982543,33.413095763813764,32.024423343477395,30.43775923477916,28.687280953989067,29.352705997966996,31.132312742244476,33.17287642451899,33.4356045865259,34.23655384050051,33.46692224530642,30.13599445769359,26.53479120168803,27.481839490400368,30.06394178123045,32.56271677533307,34.217010732190346,34.21033760715497,32.8971802076214,31.761134076598264,28.46271438836681,25.430409220039078,28.56497917702936,29.611785969776,29.0730998307808,0.7362574025695823,0.502843247291434,0.3587706789214491,0.1315881406525892,-0.2734609844781637,-0.6960841804526257,-1.078310563548203,-1.6591731164035344,-2.259720722822302,3.123076250628745,2.1112158493542106,1.3020933047489085,0.8010219202256538,0.3048030389543699,0.0782711439599767,-0.3487710139554874,-0.561921580867248,-0.3893167292961651,0.0212733868277413,0.0949517081166721,-0.0949517090036299,-0.5118558384322152,-0.9174916261811934,-1.4450269061575511,-2.057695556045974,-2.892005728494784,2.04649154427504,0.9723774146114312,-0.0499583933596709,-0.4002406617881575,0.0575720000001638
26.947712313904788,27.06405766010469,28.010137027573908,30.873384210134937,32.54447298905407,33.4326115759525,33.48181492925461,32.21195209558825,30.66482392625245,29.479869976867683,29.10525748666394,30.820807268806533,33.115414551108664,33.54510186857381,34.22409105701685,33.26601513764655,29.539076212580685,26.43089942976248,27.492728510989043,30.16757372745043,32.88860222288934,34.2848967870996,34.14972860472572,33.041119192453806,30.85713537242228,28.22758410561065,26.30891301493712,28.35815948187337,29.43493005205191,29.373003791093677,1.4801364405641575,1.157107132403339,0.9994588105049074,0.7242499771782,0.3518166556505345,-0.1616213604129427,-0.5880025699359887,-1.2178059412770743,-1.9485629785523528,-2.8144945544181983,2.4061529048015933,1.5563045865116942,0.9673628315403182,0.4257510920948883,0.247353956479867,-0.2317168556823137,-0.5087297847907355,-0.4206633731699382,-0.0425275332294272,-0.0156237286204768,-0.2422085861216463,-0.7096811004180439,-1.1646075140301717,-1.728565054852048,-2.356194490192345,2.925042341389544,1.6195381788071472,0.5239193722208658,-0.5549957601635339,-0.9067501684077254,0.0600439999998343
