amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
10.466408777605096,11.787581705579267,9.49730864752453,0.9239835097400078,3.9342836225044753,13.428183386644816,16.082721629530255,18.279972506721805,19.039733510621996,19.922188674274096,18.55826326950482,17.05182194239091,15.54796366100505,13.22847283985092,14.903383076044843,16.878945801963436,16.98779705264085,16.487008690884718,15.636900789112804,14.18734195210179,8.558262996735301,12.063417032808374,16.7898567047625,20.0621221630464,21.90002644516686,21.91387983414206,20.456746420904576,18.77728159878677,13.4767085260787,11.177042231121836,-0.4636476090008061,-0.8760580898867522,-1.5707963267948966,-2.677945044588987,1.8925468752000336,1.0121970383794476,0.674740971450408,0.2449786631268641,0.0,-0.3058788726122083,-0.7022569348146651,-1.1383885348573202,-1.6539375570305088,-2.4329663758230597,-2.677945044588987,3.0702851894127776,2.45586313793776,2.0344439357957027,1.735945000970872,1.0636978450120134,0.3805063977727284,-1.695151321341658,-2.098870770254205,-2.788602268101031,-3.101613964839417,2.642245916644682,1.9074711675322,1.3397056525270588,0.3217505623853157,-0.278299656744166,0.0250610000000506
12.169242108142818,11.905952720919329,7.823553257104603,-6.1558470189195456,4.983586868194532,12.477381647115074,16.224613735768482,18.189842021422443,19.13331985006242,20.12804216899113,18.141675642313047,16.515870006452282,16.515870006452282,15.576015612265902,16.961691450557957,15.54677064666183,16.515870233844204,16.69972636813734,15.691067815100237,14.21841810039009,6.854452937720267,11.478432680986742,17.536311676530453,20.701570160018207,21.973286743284703,21.80989641818551,20.32775329059225,18.22165862847572,13.33805307707137,10.376278644677688,1.8157749899217608,1.5707963267948966,0.92729518894241,0.0,-2.158798902400924,-2.7828219634156577,-2.988943320295337,2.896613990462929,2.7509856213553032,2.4592761146691173,2.2264919746417884,1.869295267543888,1.2722973860459053,0.6107259383854475,0.4324078110085906,-0.1651486675973291,-0.6287962890333791,-1.0427219235382807,-1.3258176636680326,-1.8622531346026727,-2.677945044588987,1.9756881506565365,1.3734007576311689,0.8818719545576041,0.4461055355314641,-0.0399786866397436,-0.548549385036774,-1.1341691881924525,-2.129395647580257,-2.677945044588987,0.02756700000009
9.617157085933105,12.064272962079707,6.945439464369415,-3.0545605356305847,0.9248395510897908,12.260228634791968,16.239628611317563,17.809038061155974,19.05397299263093,19.96658344155805,18.422202725298703,16.51192563016371,16.214006880248633,14.309404706739093,16.239628611317563,15.782054162815074,16.23962880109746,16.988653377367964,15.667002282654156,14.105473100857491,10.924839759235482,10.467264992392524,17.53349508099831,20.79255672423152,22.53851989642424,21.90088304764709,20.63759854549239,18.77813772717401,14.465923878093896,9.955739733227762,2.9764439826518307,2.6224465319698367,2.0344439357957027,0.7853981633974483,-1.1071487177940904,-1.8157749899217608,-2.137525541499149,-2.446854385250027,-2.8023000199648216,-3.091634259063045,2.838707778392428,2.408777530619943,1.9655874408227865,1.279339527920028,1.0040671120906444,0.2449786631268641,-0.0767718905649645,-0.685729548868517,-0.9600703817052788,-1.3734007715534116,-2.356194490192345,2.0344439357957027,1.4382448060091493,0.8818719366036509,0.5467888078359263,-0.0399786861662749,-0.5880025912585125,-1.3397056548848372,-2.28962631793381,-2.81984211117498,0.030044000000089
9.957512953465296,13.021762569978684,7.916312939613167,-3.0527873153293195,6.9472126846706805,12.57014137199636,15.783827383045526,18.169371479178373,19.226080057123088,19.451412766215576,18.947505878672345,16.814930123875854,16.31737383750789,15.550592556629358,17.117546317777567,16.31737383750789,17.05445146548061,16.99042668005059,16.215780100483276,14.80051169149746,9.251702143280715,13.479337544953172,16.881575433318595,20.76738323562669,22.066046400111823,22.319104833843404,20.33177784027515,17.810811281398035,14.581492799699369,11.096946404497942,1.892546869212156,1.5707963267948966,0.927295198834599,0.7853981633974483,-2.0344439357957027,-2.782821970191129,-2.896613990462929,2.956244696361263,2.7509856042213925,2.582993327478245,2.236765576266759,1.937970165553068,1.4181469997845313,0.8441539662852255,0.5880025851177473,-0.1526493270103653,-0.432407787257741,-0.8850668728203321,-1.176005212765849,-1.6614562071222254,-2.601173146272513,1.8925469051503063,1.499488865658149,1.0460005193557602,0.7298996787931304,0.3097029487152458,-0.291456798873971,-0.8760580584535266,-1.9513026956456176,-2.553590068472046,0.0325430000000324
9.62017955262288,13.850423649313912,8.08789659789092,0.927862861437274,3.938162349912244,12.263251945139448,16.6098800093178,17.611721883221804,19.25295193342142,19.561091598031965,18.5919912684291,16.6098800093178,16.217029467150944,14.907262810829298,16.217029467150944,17.201521496068032,16.318623653920504,17.118795807577904,16.086601488864968,13.232352020141796,7.917562717531531,11.57244273576911,17.47924696787308,20.21182141344874,21.84101453850253,22.067296056390116,19.655251095720768,18.795376889099163,14.620021235468265,11.57244273576911,1.4056476396686537,0.7853981633974483,0.1973955529396928,-0.4636476090008061,-2.819842081226661,2.896613990462929,2.512796359405068,2.1224513196046964,1.789465274077975,1.6756732638843552,1.212025676213628,0.942000032610171,0.394791153719151,-0.1798535026671166,-0.394791153719151,-1.292496670049721,-1.7234456586519131,-2.158798957983218,-2.466851728894522,-2.922923706306715,2.2142974068417978,0.4048917615037188,0.0665681656307711,-0.507098522471823,-0.8709034648407482,-1.3734007522032805,-1.941687620745429,-2.601173143924966,2.553590074611784,1.9756880882986156,0.0350650000000314
9.701900312276686,12.712200241061796,7.999283368908667,1.009583449223355,1.009583449223355,10.921843764452303,15.866797370497824,17.89378138202738,18.64386337774497,19.534383327691696,18.252342133563804,16.52408333631175,16.875456127479474,14.664463120438562,16.52408333631175,15.355272247065582,16.5966691944134,16.52408333631175,14.88348180553576,14.988983329818934,6.3243726196459065,10.921843764452303,16.897900609540525,20.5712675624451,21.05279748705319,21.287155362708525,20.38476205283102,17.99928328645875,14.27294227241396,11.262641693510606,1.4056476429664877,0.9505468279845104,0.643501089808489,-1.1071487177940904,-2.677945044588987,3.141592653589793,2.896613990462929,2.446854369612436,2.273053268123625,2.1293956314728435,1.7561442696265177,1.3439974854070205,1.042721883286878,0.3805063852954664,0.2267988413878762,-0.5404194932908798,-0.8379811935418788,-1.3439974854070205,-1.66145621302306,-2.0344439357957027,-2.896613990462929,1.5707963267948966,1.203622497869666,0.7188299744205684,0.3639789433518657,-0.0867383400116883,-0.6146629497299257,-1.2490457723982544,-2.077894804321958,-2.863292981152043,0.0375430000001415
10.24420780460614,11.359127374312814,8.095769328106682,0.1369693992832326,5.255802538654073,11.96966726801096,15.963283114687057,17.6574540127748,19.08566494100496,19.63086935121115,17.63819415070291,16.157568701019574,14.490634035272372,11.96966726801096,13.658794308599848,16.496829751389562,16.693154908088548,15.451758090063995,15.085469077926083,13.410558527307735,8.740349113531517,11.106068673203186,16.395235892854462,19.87978280962717,21.276402357850102,21.63685334002697,20.071331445569317,17.6574540127748,13.410557951737571,11.359127374312814,-0.896055361674914,-1.2924966412212846,-2.214297398038036,3.141592653589793,0.9827936871414192,0.6947382915861076,0.2449786631268641,0.0665681627373795,-0.2860514626449488,-0.5585992942479756,-0.9272951929681812,-1.249045748929413,-1.862253112660345,-2.446854362003686,-2.819842114839045,2.988943311628723,2.408777541430318,2.11121581326028,1.750649837852419,1.3521273753988745,0.3805063932977724,-1.712693395480366,-1.965587457604169,-2.539305337335581,-2.875340608049459,2.8864102646304857,2.284886972989339,1.637364489532276,0.7086262831718313,0.278299685573612,0.040038000000095
10.642957033391056,11.745111995387026,8.090232199934269,1.10053227896073,5.250265523309967,11.745111995387026,15.182931932079224,17.12113204945593,18.76466070817149,19.733760838252053,17.228370691931005,16.069828038625012,15.75435999709339,14.792690513099236,16.782548973852368,15.957746203813608,16.259270342947488,16.415321527374772,14.792690513099236,12.744060794891864,8.090232199934269,11.100532136176303,16.782548973852368,19.976704389254845,21.37810355473084,21.27920880498293,19.22966522090354,18.59789538020888,14.363890484141375,11.012792890187283,-0.4636476090008061,-1.1659045486076776,-2.214297416801136,-2.677945044588987,0.5880026216120343,-0.404891778187219,-0.7853981633974483,-1.428899269842352,-1.9295669841976295,-2.393214593198436,-2.930499324949253,2.64224590797712,1.997423829572653,0.982793723247329,0.6287963321136533,-0.2449786631268641,-0.8960553502047968,-1.6475682173739743,-2.158798930342464,-2.78282199618706,2.214297416801136,0.1418970569525446,-0.6287963321136533,-1.3134726033063644,-1.8788491307297053,-2.638749453479809,2.802300027574489,1.8736811751125244,0.5070984910996158,0.0,0.0425560000001041
7.996805395405861,10.919365790858755,7.996805395405861,0.0380053456752718,3.048305302315085,12.650633991233711,15.720022251993417,17.709563530688737,18.860403754882263,19.408166009148,18.314927906664952,17.13494360544162,14.986505290313843,13.311594289299798,14.391670194268718,16.397866076344446,16.594191015912777,16.872978153906825,16.397866076344446,15.156838669979017,9.332194360249243,9.699422338713791,16.689122354211335,20.301294575228948,21.40521076891601,21.284677923036664,19.950265660778197,18.8604037684025,14.548189675643306,10.038005036399856,-0.9272952369918246,-1.5707963267948966,-2.2142974165979687,3.141592653589793,0.7853981633974483,0.3587706572635776,0.1651486838302392,-0.1973955628931841,-0.41241042291849,-0.6327488459791849,-0.9151006899640224,-1.3597029912562704,-1.7506498322844386,-2.432966375876766,-2.85013586346748,2.988943318333902,2.4087775465573715,2.098870770301512,1.723445662050788,1.304544279469953,0.5404194932888884,-1.735945010625136,-1.8692952712123008,-2.4592761210564715,-2.792821639609784,3.054854318922061,2.356194490192345,1.8018869955473684,0.7188299744133778,0.3217505662655252,0.0450620000001436
8.732741417765387,11.962059680469247,8.258494898189602,-inf,0.1293615279402622,12.741990173941968,14.972360013387227,17.162275501032877,18.275166465256017,19.79077848036318,17.982659593748874,15.475967368133103,15.07786154071482,13.40295119584546,15.248195200506354,14.7906203629084,15.722441299311544,17.162275501032877,15.077861834512811,13.976479241277325,8.258494898189602,11.268794815593576,16.661486325649722,19.79077907038542,20.93923173884147,21.175939516191576,20.008257709213574,18.088161497354637,12.17056135449951,11.268794815593576,0.3805063852121599,-0.6947382838981477,-1.3734007624278224,0.0,1.5707963267948966,0.3587706573996652,-0.0906598862380645,-0.6857295248603881,-1.190289955082395,-1.7273982044117608,-2.2655346106930443,-2.7928216534349963,2.677945044588987,1.7894652643784603,1.3045442902921125,0.5880025674100217,-0.0831412351283593,-0.6857295248603881,-1.3909428288815708,-1.9890206418445973,2.944197089222719,0.9827937051785554,0.4636476090008061,-0.4868992394294543,-1.0460005317528498,-1.7942729205518266,-2.609868605653892,2.819842099193151,1.5707963267948966,0.9827937051785554,0.0475460000000111
10.461088502015556,12.058097277846915,7.908363673162495,-6.071036288581637,2.9598635813378,12.254052838480726,16.233453323409716,18.16142243899623,19.20526274794545,19.59922719519724,18.226486840531063,15.775877672438108,15.631580527594297,12.502288328574805,13.47138887524286,16.87362641711231,16.50574962697536,16.233453256020567,15.631580527594297,14.099297304688609,9.243752943103782,10.918664192195395,16.600681361369933,19.86182482796665,21.260936279705582,21.89470708511486,19.44346374965659,18.582792183102463,13.223153078834455,11.08899690742742,-1.1071487177940904,-1.695151321341658,-2.214297416403618,3.141592653589793,0.7853981633974483,0.2449786631268641,0.0767718877432042,-0.1853479427562371,-0.5123894660034862,-0.674740926626347,-0.9151007112510716,-1.3258176636680326,-1.7359450106907948,-2.356194490192345,-2.8198421151802866,3.0702851924563865,2.4087775571028893,2.13752555278218,1.7359450106907948,1.3734007715566894,0.5404194720579923,-1.428899279384943,-1.869295245418534,-2.356194490192345,-2.69717342773111,3.1016139666580425,2.5829933274683867,1.9295669839253573,0.862170099807373,0.5880026219942628,0.0500620000000253
10.046437253995409,13.320026597858714,9.077337123914846,0.0464372539954087,5.165270863784153,12.15497090714434,15.872751648891771,17.54766252182941,19.34062685040536,19.31500401440619,18.12516857402873,16.697554624745923,15.165271085612591,13.163975864552953,15.16527156095922,16.330327257265903,17.62419270380954,16.697554624745923,15.361226424417955,13.05673721063522,8.649817319705345,13.05673721063522,17.14337651396008,19.891710792996797,22.154970932496173,21.984637560296854,19.58886234838866,19.036430612683656,13.568262435109036,10.557962478469223,-2.819842099193151,2.922923707715851,2.356194490192345,1.5707963267948966,-0.982793723247329,-1.695151321341658,-1.8157749899217608,-2.214297435588181,-2.432966414941744,-2.750985566391708,-3.079173843593836,2.843093722003614,2.231839528481366,1.460139105621001,1.304544299534492,0.5667292091536014,0.1325515240120517,-0.2984989315861793,-0.5404195002705842,-1.1071487177940904,-1.9513027039072612,2.0344439357957027,1.781889646135849,1.3134726241112336,0.8408967211804188,0.2837941274212424,-0.3217505543966422,-0.9048270804386016,-1.892546881191539,-2.677945044588987,0.0525450000000091
9.585882628594725,12.151990289165278,6.575582671954912,4.022857586579481,5.162291038321386,12.15199084392669,15.1622907371652,18.40036249208949,19.413618009346937,19.03344940891556,18.50992042155225,16.945417255154883,15.98185380815271,13.89057433338407,14.991957316914837,15.66638565186956,16.59964253097675,16.301724524812084,15.606482541874346,13.89057433338407,9.585882628594725,10.92481734187526,16.301724524812084,20.30674635740201,21.753404331020544,22.043749739313057,20.30674635740201,18.36854631784012,14.553641393221792,12.3479464045605,1.5707963267948966,1.0516501760516477,0.7853981633974483,-0.3217505425352074,-2.553590068290587,-3.017237659043032,2.8753405916650143,2.7049655110922166,2.508843804874968,2.236765600095074,1.8736811749083413,1.5707963267948966,1.0714495839606146,0.41822434425317,0.1798535016903079,-0.4266274703789177,-0.8379812092805192,-1.176005246399298,-1.5707963267948966,-1.989020671048067,3.141592653589793,1.5707963267948966,1.176005246399298,0.682316523616377,0.3347368325162339,-0.1194289323793605,-0.682316523616377,-1.3258176636680326,-2.289626284429138,-2.896613990462929,0.0550430000000687
9.625070652648748,12.576281865935629,6.495778467695555,-0.0363468433546638,5.082486886408775,12.004852983204584,16.614770490863012,17.92245335919995,19.25784235874105,19.62507040253934,18.68521574107119,17.763223830905996,16.09149166044143,12.004852983204584,13.081191938386285,18.17551227112579,16.44725323724733,16.247542417392133,14.912153269468206,15.08248679042902,8.092786623094979,11.79635165313293,17.060591851387205,20.82725188527104,22.37538124140189,22.449515940567814,20.38743931134088,18.95364589014372,14.806651971991416,12.072186641829692,0.1651486741792437,-0.3587706768299791,-0.7853981633974483,-1.5707963267948966,2.1587989211340664,1.5707963267948966,1.272297393914564,0.9652516516978455,0.7086262946611623,0.4868992473411082,0.1746722054355781,-0.2606023867801553,-0.6747409480630248,-1.5707963267948966,-1.6814535457789903,-2.3996453711284285,-2.91479380015572,3.0648207619679293,2.677945044588987,2.231839473545428,1.3734007646429165,-0.8760580662977574,-1.1383885418812036,-1.6614562095801395,-2.000558616883532,-2.543173773618638,3.141592653589793,2.4756233799580625,1.4801364440096536,1.0516502014982956,0.0575630000000728
9.506016730463072,11.577271240114024,9.257780791272744,0.9326914195543629,2.973891246113611,12.268080503256538,16.2218588222494,18.10939691568888,19.333752514380343,20.18581252472588,18.09272474392517,15.645608867372314,15.082424483347294,13.436891501058364,15.082424483347294,16.2218588222494,17.123624965772887,17.123624965772887,15.310196630325056,13.081130014154423,7.922391587689122,11.577271240114024,17.541346676351775,20.5516463423958,21.62196782382503,22.14500571464292,20.465454955279814,18.655908458681186,13.810708815331807,11.796290016078853,3.141592653589793,2.736700846665049,2.111215834107247,1.1071487177940904,-0.7853981633974483,-1.3258176636680326,-1.5707963267948966,-1.9513026984033524,-2.203545109207704,-2.3217253527964394,-2.6224465319765,-2.9764439826459785,2.875340580496861,2.129395652898911,1.8370483998878289,1.5707963267948966,0.982793741664256,0.5880025851306405,0.3487710210598244,-0.1106572197140172,-0.927295198848008,-2.736700846665049,3.009041128611636,2.488746003669976,2.2390857636024126,1.806341324177368,1.234121520205678,0.6202495053952586,-0.4182243246427331,-0.8760580584480311,0.0600349999999707
