amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
27.004228500855262,25.87072940352158,26.85522091992371,29.87575086346319,32.39656788567154,33.979255075355226,34.05486187584993,33.2415258131886,32.02418991544767,29.95172269589993,27.61447597242054,29.43743631287367,31.22014800046585,32.68421209539474,33.76386559251272,33.6286210677422,31.51647920656302,28.682542152886228,27.21668630537684,27.66916960367043,31.566615129138,34.11225719337592,34.567904973902294,34.36663140362337,33.50810928113426,31.071415642104853,27.749938835051765,27.96936812175996,29.23141678462377,28.814999509431768,-1.85202850507884,-1.892546850508836,-1.527345432461702,-1.4940244278995638,-1.6282044445175423,-1.7925773144241306,-1.9495421774828492,-2.245537275504224,-2.543623590045985,-2.9889433102078886,2.597760238359963,1.8823431448729135,1.5182132674221185,1.171735354622501,1.0808390373462566,0.9053863667500776,0.8663022953580861,1.0756630324442409,1.5707963267948966,1.99906048279142,2.221872987196792,2.0934470620835124,1.9944652811686323,1.726922699312298,1.3674602311773234,0.9085808490564646,0.0391956043673898,-0.8124186096732158,-1.703347858547254,-2.018941301870686,0.0250599999999963
26.09063816389311,26.08031593523328,25.933172435928764,29.32080095913203,31.88915201544997,33.252158502740194,33.447858446066874,32.687289541375264,31.09842474394764,28.947479888804345,26.39662332774153,27.97771196960201,31.209273266096886,31.985726279334266,32.89713982373483,32.72605386124488,30.30823913892964,27.89684777280424,27.04269422746083,27.756880767471543,30.72748580797065,33.38247863884088,34.094872199642296,33.81246204528827,32.851737423931034,30.56773825482442,26.377363833812897,27.54085864513227,28.85982241998651,28.222701410683637,-0.0487418512379124,-0.2213144515881838,0.1243549945467614,0.1347712928303326,0.0249947945284942,-0.2372067973329924,-0.4309489907885541,-0.7531512627971871,-1.0397661906691822,-1.535722996895852,-2.289626322120863,-3.1219873226159933,2.8112952689764734,2.4436898570888235,2.3168447347653034,2.0547457056531253,1.9874985940791403,2.0432932759961715,2.511191251551169,2.877104280462173,3.127307910482421,2.993743293920339,2.8566353091780523,2.5702551877752087,2.205349149948121,1.7168085746417994,0.7853981633974483,-0.2499786288873997,-1.1705556721971049,-1.4369853535519892,0.027575000000013
26.133087310906127,24.75996630385629,25.660415646351247,29.8405521726955,31.90349414948298,33.12892497270394,33.51174860607802,32.55783172486667,30.9963024852933,29.60888782640348,26.41305490350088,28.57843129677924,30.664035153203063,31.954699202773973,32.69553222476009,32.77111227879856,30.68472166309692,27.683386031025957,26.362371802283825,26.953807640859424,30.869182855658305,33.18579640169265,34.07496389254186,33.851875612425395,32.95529915981916,30.627821174306597,27.018989795397932,27.22083369628349,28.454254832416535,28.64926176486999,-1.668049521618579,-1.829567210920925,-1.5964317337240648,-1.634203276328806,-1.7975951730332025,-2.0684114594278618,-2.2974386407312504,-2.6727637365170835,-3.086094151327214,2.7580651155632667,1.9818608827551008,1.0743735577735891,0.6319742587253206,0.2510026950164311,0.1257694227777338,-0.1818757367714426,-0.3217505896519081,-0.2252767888093023,0.1184899732484195,0.532843869647804,0.6857295262650142,0.5311775994051744,0.3063671665646507,-0.0599281516434568,-0.483446952164922,-1.0229327749974837,-2.024640352542752,-2.9694018426247246,2.408777573229136,2.0019350534301967,0.0300709999999924
26.79507090470527,25.952457657738933,26.51046773244127,30.144474455148064,32.43075947737441,33.72932259704251,34.1969891937007,33.35930834804585,32.11574834908007,30.03204585635002,27.28404440110363,28.984241780795248,31.260086904578973,32.65734152942826,33.78268324745743,33.444099949673486,31.01439652059522,28.62294229044817,26.99691475636611,28.17752834721059,31.503924872111213,33.9866147997263,34.54691688447432,34.41753188044903,33.190337423215865,30.90804641587183,27.62980083170774,28.024586547223976,29.04930589883421,29.176580669484395,2.687748688400684,2.4932606366424093,2.9130960112353184,2.961739141859252,2.82708835465785,2.602865198694387,2.4157267255714645,2.075894806436253,1.737898122373145,1.3111667010166086,0.5937496769624353,-0.1539446667685701,-0.5989112302674793,-0.9920813917978551,-1.1246908084619094,-1.2812926428375335,-1.3945616176586515,-1.226577648833696,-0.7551044107802405,-0.3631470002099025,-0.1923955903615743,-0.35204430701385,-0.4556156551365631,-0.74026757206324,-1.1024539363411048,-1.652803779274754,-2.525972804396024,2.7716865976592437,1.897894422662756,1.5874614513376393,0.032556999999997
27.31532914042125,25.933919224704475,26.841082679366583,29.8026489409847,32.25753815497286,33.69675594590818,34.01449986736729,32.94996824198541,31.74964121404596,29.66385745436253,27.791169082848175,29.20077666119909,31.491717368167272,32.62924817023733,33.7035568113395,33.52274656790608,30.82707680616457,28.26775764706133,26.555568004642254,27.60669519394281,31.38366633904265,33.97039250478079,34.79971767723391,34.45726286222288,33.306246103172114,31.2839928127341,27.480397339440948,27.99192245051305,29.39174489948612,29.159862004751474,2.76108629173427,2.580429219166076,2.944197102248536,2.9229237244470934,2.745903025137339,2.468397269308376,2.227655397168661,1.8550218460667875,1.4341531691889933,0.9871605106790908,0.2165503057357298,-0.6202494706081663,-1.050067896507086,-1.481149610099393,-1.620260897051451,-1.8574175353258908,-1.9666467265977117,-1.910088928996524,-1.4352686168479716,-1.0714496177964086,-0.9505468348330428,-1.1457561569927062,-1.3152472260463577,-1.6433957826532466,-2.0437029364317327,-2.637032236565876,2.7686049513735136,1.8018869852868908,0.819867286466829,0.4487233639652428,0.0350559999999973
27.156727132888435,25.935432780255464,26.714072903052447,29.92297229230585,32.45225709313046,33.92083056114851,34.12330620826681,33.1628907698788,32.16598654968048,29.713720570522348,27.563660484405588,29.408905198737564,31.310154500530288,32.629681528668456,33.78096213297925,33.315390169687376,31.050740855234448,28.50819464585545,26.90351473399565,27.219683522395886,31.44609869567229,33.86419248742906,34.69079539315579,34.44529081098796,33.712276307269015,31.51215512968384,27.77372018088461,28.00264819322775,29.377904171104248,28.80209796893851,-2.886410256808594,-3.02024064893859,-2.65814564032878,-2.630036541779762,-2.7547169108997327,-2.9669204490196885,-3.122726967501766,2.853163094850652,2.5240904695391166,2.132717891005467,1.3891474867781497,0.624023055072566,0.2101825969771072,-0.1688318930261514,-0.2782996697270677,-0.4729066275334138,-0.5358112537569625,-0.4072558635478285,0.0867383426407704,0.5010133711905884,0.7309066756905678,0.5987838738706059,0.4873585770207836,0.1920480211840716,-0.1488899417740269,-0.5950696417837231,-1.5316007238657454,-2.4101960224374346,2.92822401460422,2.5922181633955503,0.0375600000000133
25.89240624002699,25.459461809657064,25.0018867155072,29.16057118287252,31.705482637653088,33.35575493283501,33.255924131860766,32.477224685427,31.192979916907355,29.244066898309985,26.866925389050405,27.945112699854302,30.75217163693181,31.804581556975737,33.04753631916843,32.935454791024384,30.731759637022,28.17226812837102,26.45840973774853,27.242283268011537,30.64822994835749,33.38627606344016,33.78455078656744,33.77617371149221,32.98392030088604,30.52684386028672,26.91003206281419,27.162078474413693,28.410960298323293,27.76923285556363,1.3439974660458611,1.1659045405098132,1.4876550971327966,1.4677147259628958,1.2854668879062456,1.0503378834149075,0.8308214667808846,0.4741184230731776,0.1361389521122185,-0.3647348561769287,-1.1571071144820766,-1.9549656813898613,-2.386488266696342,-2.819842083697815,-2.920545594871942,3.108271659323852,2.983502681476241,3.1031500642838625,-2.782821951479488,-2.4167265223792267,-2.2229677992196524,-2.4009407457615337,-2.542417328246184,-2.8868343393446287,3.03093544304532,2.533267675748944,1.5707963267948966,0.5700404998025443,-0.363146989635967,-0.699892875997743,0.0400419999999996
26.19556648407216,25.63187703582207,25.50623977308545,28.99599638334572,31.923889744946948,33.44971601784652,33.572668609700216,32.56651111126706,31.647434295162967,28.90207676312752,26.51723320675796,28.724902245808373,30.55866572532662,31.77528140617552,32.83785669838346,32.70430280746689,30.55032253714458,27.889356150757465,26.043708997527908,26.6899140907064,30.610225862985093,33.27340035719964,33.897092846964675,33.762339395573875,33.27538309087626,30.71512009355468,25.7483772500392,26.774853542456416,28.70507773719637,28.678027006401933,-1.2261490179437409,-1.3633001010017538,-0.9900399851235232,-0.9342880683955148,-1.0624856692132998,-1.2291808221394298,-1.3734007551851806,-1.6520126264830055,-1.9536950476976755,-2.331199703830587,3.141592653589793,2.458401276333723,2.073639577368624,1.7108980465103356,1.5932644543575176,1.3756379032059216,1.304544285091866,1.4513673992493872,2.001488848692909,2.3884413947699907,2.658466994894017,2.500228309595573,2.412473065539479,2.1475949205461307,1.8080031082250596,1.4268708839797042,0.4750107975194189,-0.4939413600367703,-1.3521273733270225,-1.6433957871320006,0.0425749999999993
26.634361308948435,26.399429311850675,26.334573139270205,29.91076855466865,32.162519609456,33.58511842602434,34.08759985948157,33.33918366368819,31.80151191057453,29.788189472851933,26.991688972619382,28.4443635782159,31.39830749012053,32.68588756356676,33.54804138665664,33.23943814774558,31.098000142678345,28.518384780906068,26.754648163321026,28.039901613363813,31.609092497876187,34.11453014764571,34.424577039233455,34.555889024939674,33.29852754760291,31.21486459884276,28.202288057635577,27.7868429613414,29.114856415624537,29.13327190033541,2.165010007710522,1.9726669973419144,2.339802510553836,2.39964539681414,2.2807079736770937,1.9849348881138087,1.7812265338972777,1.4567105501766096,1.0960994630916254,0.6528465906696419,-0.1510153287171068,-0.9272952324308004,-1.388628023630957,-1.7616274364316789,-1.8893519714809917,-2.109420521209674,-2.251813401322835,-2.1637988603057403,-1.6814535491785565,-1.2610933800927742,-1.0845536873777908,-1.272993307450668,-1.4056476374642737,-1.7152378969804276,-2.0576955178534604,-2.6306430632310804,2.77844564225668,1.768191890460188,0.809203197451127,0.5087298086449252,0.0450570000000141
26.76762435057248,25.859845113527843,26.31403593621039,29.810526930300213,32.427961550994986,33.877263951248864,34.005560492342816,33.17770651548281,32.29519951072923,29.872941150825124,27.155176326246824,28.590725003833185,31.139593930770616,32.341661491243705,33.374868796990974,33.45165632504555,31.16957989858884,28.611487738370837,26.51329873323039,27.785015051949024,31.417518002483867,33.86039022213679,34.71619409987271,34.39512859835195,33.65088842704721,31.358498411918923,27.58329925449602,27.89225394679037,28.758122052896056,29.007173795901306,2.896613990462929,2.7656316925845235,-3.09511452310892,-3.0326506956424217,-3.11860819721288,3.0148251222422022,2.819842099193151,2.536047982047099,2.2984076502354776,1.916932302162302,1.1354430445837025,0.423668920609509,0.0266603487932357,-0.3805063642819923,-0.4590393357339635,-0.596500968856938,-0.6913368867561018,-0.5434776325718244,0.0454232801887539,0.4461055413109766,0.6848212221333967,0.5771922093514001,0.5070985146038172,0.240534237284086,-0.05992814918927,-0.4868992425379235,-1.3891474959953556,-2.3424966840558907,3.1065193224084098,2.738937996581727,0.0475600000000042
27.101884403776708,25.886153416947447,25.97043583326317,29.468306614578417,32.20148318015259,33.90681822218179,33.8986750152226,33.05569923350428,31.690635970269074,29.57769486829664,27.54090209511463,28.857596224352548,31.29429185348797,33.08184818879916,33.35955228084713,33.55136019383048,31.275691913751547,28.27060774784475,26.904489701182545,27.812371435363204,31.345950158575448,33.76667819677565,34.65426778559065,34.69551128556125,33.435480867304335,31.08596027153625,27.14455820559112,27.43388361314605,29.07085216887142,28.71879030127989,-0.6350267229027905,-0.8198672809184537,-0.3446472953630752,-0.311546812419502,-0.5585993252676575,-0.744325378850306,-0.9505468587156792,-1.2895641149129278,-1.608278762866399,-2.105751419747847,-2.8134727557527635,2.7321554601382765,2.3006959808701155,1.8622531050664437,1.7156088132096965,1.5102643095885824,1.478950202918331,1.5707963267948966,2.0926305730053616,2.466851729542765,2.654693435206227,2.460707405060135,2.2996510212777133,2.038396489970861,1.704023091506888,1.2151604097051107,0.3217505411479754,-0.684294818103396,-1.6553400842917938,-1.987234909563724,0.0500770000000159
25.81403455777203,25.403990582375577,24.235179701904357,28.452246927533245,31.44436945561975,32.956420931200256,33.239051361019406,32.51993036049519,31.175099112860643,28.96494750473357,27.175057644093528,27.95298636384884,30.35249027506385,31.71149627820596,32.994830120850615,32.782034642702925,30.66044280877001,28.24798123184751,26.13488967277008,26.731208506792843,30.516249825039637,33.205787293477684,33.63376580992499,33.518554041305904,32.798736438938654,30.639482590588027,26.52649956740985,27.3187044643804,27.981719906931666,28.25431408141812,-1.932525557822785,-2.1293956312858158,-1.8157749899217608,-1.8157749899217608,-1.9930474660667967,-2.285446596697686,-2.508843823054132,-2.893781157670993,3.045994537530144,2.5438342392910864,1.6790669122417032,0.9114862524276128,0.4167022924291204,-0.012819810909414,-0.1778752755270314,-0.4078679863339185,-0.5478635153262386,-0.4978223114739451,-0.0487418520264637,0.300171195814214,0.4570687791220417,0.2397431268739114,0.0822879927315777,-0.2525542789191501,-0.6570749228595465,-1.2306992007835924,-2.0552742642127035,3.099065116896825,2.1314833225270315,1.801886988712732,0.0525599999999997
26.605060622435403,26.07145670602138,26.00369495431729,29.90602789899096,32.15693804790849,33.92091555198088,34.0421938475732,33.17761728752054,32.231729192159314,29.77322490235016,27.47616235077729,28.58638763404266,30.77912133704942,32.700983600793585,33.47598911394356,33.462841440992484,31.079315044973136,28.336509355154178,26.527288198240228,27.115607227093022,31.42735917303752,33.61278229025008,34.56280421570802,34.366338988243605,33.53354762260794,31.38214270332941,27.254346359270613,27.04055665468153,28.598929532990503,29.013994640556117,-0.1355277200089443,-0.2914567944778671,0.1453100089061986,0.1702119177741438,0.0594536579107575,-0.1460122599463362,-0.3822825538926598,-0.67309077782078,-0.969722592083205,-1.3979357263002128,-2.1531492589741554,-2.8879185529980864,2.916881494390224,2.562877713116501,2.442932842487314,2.2183873782586545,2.155067587893194,2.2253671001827358,2.769524898819861,-3.077849340387684,-2.89347921540696,-3.0409239989325894,3.132583888580539,2.851901079655045,2.5001199326570918,1.9995743382000892,1.1164942081150782,0.1721908181554254,-0.7727406052202209,-1.1300454605674364,0.0550780000000088
26.966132187941817,25.75836890934568,25.7583691026013,29.07186293865001,32.40507815816126,34.15595244447024,33.92985099753468,32.98318963960776,31.9781168036378,29.89265613600109,27.74916636472431,28.82575277721232,31.00582439582331,32.59133409399513,33.77862917775391,33.70378556565106,31.23062344172165,29.045614484589144,26.594497894500545,27.97150814228789,30.90650228415525,33.8571759186133,34.378213948575336,34.15015103502827,33.39633413487404,31.46882472200779,27.16199855600923,27.952198740436145,29.07809003706598,28.95567384278888,-0.239743127795308,-0.4081491080220928,-0.1243549945467614,-0.0338853307923478,-0.3290496969512704,-0.556599349042187,-0.758007746007039,-1.1361261199609036,-1.4614777972738784,-1.9999748507956483,-2.7574232807177395,2.748142005433452,2.279422575615405,1.8102955911883207,1.66948458907804,1.390942828763404,1.3033855223491475,1.400061119323009,1.821239417914707,2.233525825166848,2.404700077095999,2.196721176650656,1.997423807860228,1.703347861563322,1.278353346903542,0.7672183430869056,-0.1269727904965327,-1.1330049974055567,-2.1634937048502723,-2.5393052934416813,0.057577000000009
26.340297762094423,25.57325815646702,26.077008229966445,29.643974966819705,32.42025494941392,33.734753422976084,33.848548774133135,33.127048655087094,31.91060828361841,30.065363480497297,27.450970562759665,28.36270700830336,31.096641226963527,32.560160536178685,33.72106618850035,33.03571982120119,31.24233183174436,28.63774983076056,26.910538780391636,27.508661001003517,31.17510521001388,33.7823196299396,34.42139052736859,34.471414045287204,33.452472333809546,31.35236132664193,28.09730248257707,27.64788700121661,28.84405034940345,28.9584127814104,1.0343608478362516,0.9475970185179342,1.2793395277793227,1.395204147879529,1.2782345356407987,1.0405805796971344,0.8685393861896133,0.5732544077079149,0.2598143725106033,-0.1825598642253874,-0.857735478227576,-1.6814535489740972,-2.106607534757352,-2.452668291890109,-2.5398167589872505,-2.779048421809527,-2.874181862622,-2.7577750152034297,-2.3715779003998025,-1.7960731141674675,-1.5175134781725266,-1.659670503243556,-1.8113305634468184,-2.0955920771008367,-2.385171844184461,-2.8776289313108827,2.558853193536841,1.6107750138194228,0.6121525005444285,0.3326196874838116,0.0600450000000023
